date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-11-29,-0.00037080458562691564,0.875,0.008250000000000002,0.001901746642886003,0.0,-0.01052255122851292,-3.8585528102919944,1
2024-12-02,8.206744994106174e-05,0.625,0.005625000000000001,0.0009668239675288177,0.0,-0.006509756517587757,-3.865062566809582,1
2024-12-03,0.0057238668749213925,0.75,0.006750000000000002,0.0011192821460025621,0.0,-0.0021454152710811717,-3.867207982080663,1
2024-12-04,0.005848970765149352,0.8125,0.006375000000000001,0.000982858776039858,0.0,-0.0015088880108905071,-3.8687168700915535,1
2024-12-05,0.028070531664923536,0.6875,0.007125000000000002,0.0006319312733818451,0.0,0.02031360039154169,-3.848403269700012,1
2024-12-06,-0.003636705345875053,0.5,0.0045,0.00038684327599309345,0.0,-0.008523548621868146,-3.85692681832188,1
2024-12-09,-0.004901425209272323,0.5,0.0045,0.0005230897949874759,0.0,-0.0099245150042598,-3.86685133332614,1
2024-12-10,0.006924258771450687,0.8125,0.006750000000000002,0.0011352452302604164,0.0,-0.0009609864588097303,-3.86781231978495,1
2024-12-11,0.003908120105044635,0.75,0.006750000000000002,0.0009825611463840556,0.0,-0.003824441041339423,-3.871636760826289,1
2024-12-12,0.010050404659595447,0.5625,0.004875,0.0004902041967191867,0.0,0.00468520046287626,-3.866951560363413,1
2024-12-13,-0.011865450767778762,0.625,0.006000000000000001,0.0008562930991308324,0.0,-0.018721743866909595,-3.8856733042303224,1
2024-12-16,0.005431993495956759,0.5625,0.004875,0.0006979000960025307,0.0,-0.0001409066000457723,-3.885814210830368,1
2024-12-17,-0.0018658706329389343,0.75,0.006000000000000001,0.0006754435486298598,0.0,-0.008541314181568796,-3.894355525011937,1
2024-12-18,0.0017448643744096982,0.8125,0.006750000000000002,0.0008571624522547349,0.0,-0.005862298077845039,-3.900217823089782,1
2024-12-19,0.003705427092462718,0.25,0.00225,0.00028410816784854803,0.0,0.0011713189246141701,-3.899046504165168,1
2024-12-20,-0.008845672533514749,0.4375,0.00525,0.0004767036227432878,0.0,-0.014572376156258036,-3.913618880321426,1
2024-12-23,0.012480387629677996,0.5,0.004124999999999999,0.0005259523819535442,0.0,0.007829435247724453,-3.9057894450737014,1
2024-12-24,-0.0008664054040192458,0.625,0.005625000000000001,0.0004073069412973568,0.0,-0.006898712345316603,-3.912688157419018,1
2024-12-27,-0.007553491874844128,0.625,0.005625000000000001,0.0006908303671399012,0.0,-0.01386932224198403,-3.926557479661002,1
2024-12-30,-0.006795587458213317,0.5,0.004875,0.000542677777130154,0.0,-0.012213265235343471,-3.9387707448963454,1
2024-12-31,0.003661044289273759,0.75,0.005625000000000001,0.0007017150408042446,0.0,-0.0026656707515304865,-3.941436415647876,1
2025-01-02,-0.011356437057136952,0.6875,0.006375000000000001,0.0007082893701839312,0.0,-0.018439726427320884,-3.959876142075197,1
2025-01-03,0.008636477077804895,0.5625,0.005625000000000001,0.0005995033489575718,0.0,0.0024119737288473223,-3.9574641683463496,1
2025-01-06,0.005931414544136522,0.75,0.007125000000000002,0.0008556261264273581,0.0,-0.0020492115822908375,-3.9595133799286404,1
2025-01-07,-0.006742820760143352,0.25,0.001875,0.00013391771733984036,0.0,-0.008751738477483192,-3.9682651184061237,1
2025-01-08,0.001672760298970618,0.25,0.0029999999999999996,0.00046736009113433586,0.0,-0.0017945997921637175,-3.9700597181982875,1
2025-01-09,0.00915597934003138,0.5625,0.006375000000000001,0.0007280852069782697,0.0,0.002052894133053109,-3.968006824065234,1
2025-01-10,0.0002788287787981233,0.75,0.007500000000000002,0.0007205364600070285,0.0,-0.007941707681208908,-3.975948531746443,1
2025-01-13,0.004900699476732437,0.75,0.007875000000000002,0.0007078562070487768,0.0,-0.003682156730316342,-3.9796306884767594,1
2025-01-14,0.004052928367376692,0.625,0.006000000000000001,0.0005417571008132896,0.0,-0.002488828733436598,-3.982119517210196,1
2025-01-15,-0.0036786191205707306,0.5625,0.004124999999999999,0.000471791417495601,0.0,-0.008275410538066331,-3.9903949277482624,1
2025-01-16,-0.0004916212491491295,0.125,0.00075,7.267849361565485e-05,0.0,-0.0013142997427647842,-3.991709227491027,1
2025-01-17,0.0004132277629591598,0.1875,0.001875,0.00030820306411174445,0.0,-0.0017699753011525847,-3.9934792027921797,1
2025-01-20,-0.0034989479746661348,0.0625,0.00075,8.159485879063311e-05,0.0,-0.004330542833456768,-3.9978097456256365,1
2025-01-21,-0.013231398366709274,0.125,0.0015,0.00033969775197297274,0.0,-0.015071096118682247,-4.012880841744319,1
2025-01-22,0.005063757763135574,0.0625,0.00075,6.508927815855327e-05,0.0,0.004248668484977021,-4.0086321732593415,1
2025-01-23,-0.0038973615624754688,0.625,0.006750000000000002,0.0007608830139887348,0.0,-0.011408244576464206,-4.020040417835806,1
2025-01-24,0.012540809970271627,0.6875,0.006375000000000001,0.0005393087309738425,0.0,0.005626501239297783,-4.014413916596508,1
2025-01-27,-0.00737771478756683,0.5,0.00525,0.0006228228733078335,0.0,-0.013250537660874664,-4.0276644542573825,1
2025-01-28,0.009529381155001206,0.4375,0.004875,0.0004573438303947732,0.0,0.004197037324606433,-4.023467416932776,1
2025-02-03,0.0009521458975528738,0.4375,0.004875,0.0005020303074919318,0.0,-0.004424884409939058,-4.027892301342716,1
2025-02-04,0.014137469913076808,0.7777777777777778,0.006666666666666665,0.0017603286680050421,0.0,0.005710474578405102,-4.022181826764311,1
2025-02-05,-0.014270101996739976,0.7777777777777778,0.006999999999999998,0.0019775470084464697,0.0,-0.023247649005186444,-4.045429475769497,1
2025-02-06,-0.012307167935442273,0.38888888888888884,0.004000000000000001,0.0019412915138396142,0.0,-0.018248459449281888,-4.063677935218779,1
2025-02-07,-0.006737538971924156,0.33333333333333337,0.003333333333333334,0.0016364869786246294,0.0,-0.01170735928388212,-4.075385294502661,1
2025-02-10,-0.002934334464210533,0.33333333333333337,0.003333333333333334,0.00039514533884149367,0.0,-0.0066628131363853605,-4.0820481076390465,1
2025-02-11,0.00015788413990708988,0.4444444444444444,0.0036666666666666675,0.0004987425349389878,0.0,-0.004007525061698565,-4.086055632700745,1
2025-02-12,0.0033059602550223784,0.6666666666666667,0.005666666666666666,0.0019287063604364987,0.0,-0.004289412772080787,-4.090345045472826,1
2025-02-13,0.012249599003359323,0.7777777777777778,0.005999999999999999,0.002169021445683115,0.0,0.004080577557676209,-4.086264467915149,1
2025-02-14,0.012147404244196428,0.6111111111111112,0.005999999999999999,0.00100209669585392,0.0,0.0051453075483425086,-4.081119160366807,1
2025-02-17,0.067762742358351,0.5,0.005333333333333333,0.0009247087805334512,0.0,0.06150470024448422,-4.019614460122323,1
2025-02-18,-0.003299813139945984,0.7777777777777778,0.0073333333333333315,0.0027683718663596315,0.0,-0.013401518339638947,-4.033015978461962,1
2025-02-19,-0.0009411912587999789,0.8333333333333334,0.007999999999999998,0.003172987088501257,0.0,-0.012114178347301234,-4.045130156809263,1
2025-02-20,-0.001724526597832319,0.8888888888888888,0.007999999999999998,0.0015044726496463645,0.0,-0.011228999247478682,-4.056359156056741,1
2025-02-21,0.01707512442561912,0.5,0.004666666666666667,0.002632188482242993,0.0,0.00977626927670946,-4.0465828867800315,1
2025-02-24,0.0023889379128832766,0.7777777777777778,0.0073333333333333315,0.002764618541457161,0.0,-0.007709013961907216,-4.054291900741939,1
2025-02-25,0.020761379397414886,0.5555555555555556,0.005333333333333333,0.002212743365607835,0.0,0.013215302698473718,-4.041076598043465,1
2025-02-26,-0.005529807669966969,0.7777777777777778,0.0073333333333333315,0.0027704133985835093,0.0,-0.01563355440188381,-4.056710152445349,1
2025-02-27,-0.006796348550663512,0.8333333333333334,0.006999999999999998,0.0017295072588996761,0.0,-0.015525855809563187,-4.072236008254912,1
2025-02-28,0.010002984632531402,0.7222222222222222,0.006333333333333332,0.0025128834502951645,0.0,0.0011567678489029058,-4.071079240406009,1
2025-03-03,0.018011565441832952,0.6111111111111112,0.005666666666666666,0.0013678229862133808,0.0,0.010977075788952906,-4.0601021646170565,1
2025-03-04,-0.001385676941896242,0.8333333333333334,0.007999999999999998,0.0019903717585596807,0.0,-0.01137604870045592,-4.071478213317512,1
2025-03-05,0.010724318398070858,0.7777777777777778,0.006333333333333332,0.0018359303626719918,0.0,0.0025550547020655335,-4.068923158615447,1
2025-03-06,-0.012152924103099233,0.0,0.0,0.0,0.0,-0.012152924103099233,-4.081076082718546,1
2025-03-07,-0.0008997004848236619,0.5555555555555556,0.005333333333333333,0.0008267385628866927,0.0,-0.007059772381043688,-4.08813585509959,1
2025-03-10,-0.005521756555184032,0.5555555555555556,0.005333333333333333,0.0015227675349685785,0.0,-0.012377857423485943,-4.1005137125230755,1
2025-03-11,0.005489723851306839,0.6111111111111112,0.004666666666666667,0.0005884856466430455,0.0,0.00023457153799712714,-4.100279140985078,1
2025-03-12,0.003331103425618598,0.7222222222222222,0.005999999999999999,0.0012610477864995967,0.0,-0.003929944360880998,-4.10420908534596,1
2025-03-13,-0.008618623987585563,0.33333333333333337,0.004000000000000001,0.0015989243118618153,0.0,-0.014217548299447378,-4.118426633645407,1
2025-03-14,0.006799945916960003,0.5,0.004333333333333334,0.0006402634314250089,0.0,0.0018263491522016598,-4.116600284493205,1
2025-03-17,0.00029006737704663586,0.5555555555555556,0.005666666666666666,0.001682141168576463,0.0,-0.007058740458196493,-4.123659024951402,1
2025-03-18,0.008687008597318534,0.5,0.005,0.001374005148471044,0.0,0.0023130034488474905,-4.121346021502554,1
2025-03-19,0.013701017146423269,0.2777777777777778,0.0030000000000000005,0.0006437531530407547,0.0,0.010057263993382514,-4.111288757509172,1
2025-03-20,-0.005539715742631193,0.5,0.005,0.0004710289263796962,0.0,-0.01101074466901089,-4.1222995021781825,1
2025-03-21,-0.0005463063964095405,0.7222222222222222,0.006666666666666665,0.000721341587348938,0.0,-0.007934314650425144,-4.130233816828608,1
2025-03-24,0.0017918688444057244,0.7777777777777778,0.0073333333333333315,0.0010284042538032962,0.0,-0.006569868742730904,-4.136803685571339,1
2025-03-25,0.019788686979411864,0.6666666666666667,0.005999999999999999,0.0010450629860138466,0.0,0.01274362399339802,-4.124060061577941,1
2025-03-26,0.00017928392843291532,0.6666666666666667,0.005999999999999999,0.0009426449623086357,0.0,-0.00676336103387572,-4.130823422611817,1
2025-03-27,-0.0069113802351755075,0.6666666666666667,0.006333333333333332,0.0010087078024121011,0.0,-0.014253421370920942,-4.145076843982738,1
2025-03-28,0.009870856498941842,0.22222222222222232,0.002,0.0002571322164517517,0.0,0.00761372428249009,-4.137463119700248,1
2025-03-31,0.005925157122031698,0.4444444444444444,0.004666666666666667,0.00041833697497543416,0.0,0.0008401534803895968,-4.136622966219859,1
2025-04-01,-0.003544589994311412,0.8333333333333334,0.006666666666666665,0.001183889652463079,0.0,-0.011395146313441157,-4.1480181125332996,1
2025-04-02,0.01203537378068316,0.5,0.004666666666666667,0.0006070308036165373,0.0,0.006761676310399956,-4.1412564362229,1
2025-04-03,0.009086174252930951,0.16666666666666674,0.0016666666666666666,0.0007287904563857432,0.0,0.006690717129878542,-4.134565719093021,1
2025-04-07,-0.03606213955680232,0.6666666666666667,0.006333333333333332,0.0010018932979269498,0.0,-0.0433973661880626,-4.177963085281084,1
2025-04-08,0.006409927665915645,0.4444444444444444,0.004333333333333334,0.0006332383602888858,0.0,0.001443355972293425,-4.17651972930879,1
2025-04-09,-0.005597093471763669,0.7777777777777778,0.006999999999999998,0.0015825580778224043,0.0,-0.01417965154958607,-4.190699380858376,1
2025-04-10,0.008598190453460622,0.6666666666666667,0.005999999999999999,0.0008299646635556132,0.0,0.0017682257899050095,-4.188931155068471,1
2025-04-11,-0.007230696717024572,0.6666666666666667,0.005999999999999999,0.0008542111264515646,0.0,-0.014084907843476135,-4.2030160629119475,1
2025-04-14,-0.005933073782072409,0.6666666666666667,0.005999999999999999,0.0009874514825842966,0.0,-0.012920525264656705,-4.215936588176604,1
2025-04-15,-0.01044934179202495,0.22222222222222232,0.0023333333333333335,0.0006099560733151721,0.0,-0.013392631198673455,-4.229329219375278,1
2025-04-16,0.004624572907250456,0.6666666666666667,0.005666666666666666,0.0019589663377493596,0.0,-0.0030010600971655706,-4.232330279472444,1
2025-04-17,0.004541849498015942,0.6111111111111112,0.005666666666666666,0.001476873607116654,0.0,-0.0026016907757673785,-4.234931970248211,1
2025-04-22,0.01936244520391971,0.22222222222222232,0.002666666666666667,0.0006571207611300828,0.0,0.01603865777612296,-4.218893312472088,1
2025-04-23,0.009017090388230536,0.2777777777777778,0.0030000000000000005,0.0013313750924749497,0.0,0.004685715295755587,-4.214207597176332,1
2025-04-24,-0.008634384155572732,0.38888888888888884,0.0036666666666666675,0.0008940300260051853,0.0,-0.013195080848244584,-4.227402678024577,1
2025-04-25,0.0063746216038911094,0.38888888888888884,0.0036666666666666675,0.0008409306162037583,0.0,0.001867024321020684,-4.225535653703556,1
2025-04-28,0.002921734853285048,0.6666666666666667,0.006333333333333332,0.0019682163764249104,0.0,-0.0053798148564731954,-4.230915468560029,1
2025-04-29,-0.0036241107899318034,0.5555555555555556,0.005333333333333333,0.0009338008276537877,0.0,-0.009891244950918924,-4.240806713510948,1
2025-04-30,0.007669715233157105,0.22222222222222232,0.0023333333333333335,0.0007543601664089109,0.0,0.0045820217334148605,-4.236224691777533,1
2025-05-02,-0.01186054770638344,0.33333333333333337,0.003333333333333334,0.0015565654472259524,0.0,-0.016750446486942728,-4.252975138264476,1
2025-05-06,-0.00016421810083848583,0.7222222222222222,0.006666666666666665,0.0020491744451033526,0.0,-0.008880059212608505,-4.261855197477084,1
2025-05-07,-0.001955501573549414,0.7222222222222222,0.006999999999999998,0.0016085733492419514,0.0,-0.010564074922791364,-4.272419272399875,1
2025-05-08,0.006307549049998967,0.16666666666666674,0.0016666666666666666,0.0014894160191905417,0.0,0.0031514663641417587,-4.269267806035733,1
2025-05-09,-0.010647038309132894,0.05555555555555558,0.0006666666666666666,3.8931790594053295e-05,0.0,-0.011352636766393615,-4.280620442802127,1
2025-05-12,-0.020188614000331638,0.6111111111111112,0.005999999999999999,0.0006678489632058588,0.0,-0.026856462963537497,-4.3074769057656646,1
2025-05-13,0.0052937270558144865,0.38888888888888884,0.004000000000000001,0.000986798307302362,0.0,0.0003069287485121235,-4.3071699770171525,1
2025-05-14,-0.006679168330761542,0.6111111111111112,0.005333333333333333,0.0012687885649305473,0.0,-0.013281290229025423,-4.320451267246178,1
2025-05-15,0.005187589615430636,0.5555555555555556,0.005,0.0006760783656512413,0.0,-0.0004884887502206049,-4.320939755996399,1
2025-05-16,0.0038142357325836995,0.4444444444444444,0.004666666666666667,0.0006820035391364194,0.0,-0.0015344344732193867,-4.3224741904696184,1
2025-05-19,-0.00028076428269805526,0.4444444444444444,0.004666666666666667,0.0006779329290608983,0.0,-0.005625363878425621,-4.328099554348044,1
2025-05-20,0.0006377472492889681,0.4444444444444444,0.004333333333333334,0.0007569869635380163,0.0,-0.004452573047582382,-4.332552127395626,1
2025-05-21,0.014036869661649697,0.4444444444444444,0.004333333333333334,0.0007265071574518669,0.0,0.008977029170864497,-4.323575098224762,1
2025-05-22,0.00019990809518259656,0.05555555555555558,0.0006666666666666666,0.00019672029773588423,0.0,-0.0006634788692199544,-4.324238577093982,1
2025-05-23,-0.001305634336745751,0.5,0.005,0.0008510613685739396,0.0,-0.007156695705319691,-4.331395272799301,1
2025-05-26,-0.0017373283833615556,0.5555555555555556,0.005333333333333333,0.0007728569815659608,0.0,-0.00784351869826085,-4.339238791497562,1
2025-05-27,0.0017558471165281752,0.2222222222222222,0.002666666666666667,0.00048126046653656346,0.0,-0.0013920800166750554,-4.340630871514237,1
2025-05-28,-0.0020962766451610047,0.2777777777777778,0.0030000000000000005,0.0008957527083348301,0.0,-0.005992029353495835,-4.346622900867732,1
2025-05-29,-0.015417161371058898,0.16666666666666674,0.0016666666666666666,0.0005324887921434537,0.0,-0.017616316829869017,-4.364239217697602,1
2025-05-30,0.010619044355031703,0.05555555555555558,0.0006666666666666666,5.4595288899495054e-05,0.0,0.009897782399465541,-4.354341435298136,1
2025-06-02,0.018470277257899462,0.5555555555555556,0.005333333333333333,0.0010455045338888555,0.0,0.012091439390677274,-4.3422499959074585,1
2025-06-03,-0.011649524703897084,0.2222222222222222,0.0023333333333333335,0.00011508411439248936,0.0,-0.014097942151622907,-4.3563479380590815,1
2025-06-04,-0.007738202917580834,0.05555555555555558,0.0006666666666666666,0.00021231697880619464,0.0,-0.008617186563053695,-4.3649651246221355,1
2025-06-05,-5.020081639873358e-06,0.5555555555555556,0.005333333333333333,0.001378343244964944,0.0,-0.00671669665993815,-4.371681821282074,1
2025-06-06,-0.005340483374331417,0.38888888888888884,0.004000000000000001,0.0012394562240015618,0.0,-0.01057993959833298,-4.382261760880407,1
2025-06-09,0.003013355102893356,0.33333333333333337,0.0036666666666666675,0.00047275510884425636,0.0,-0.0011260666726175678,-4.383387827553025,1
2025-06-10,0.02508214277085952,0.2222222222222222,0.002666666666666667,0.0004602799068855413,0.0,0.021955196197307313,-4.361432631355718,1
2025-06-11,0.004248314339599379,0.22222222222222232,0.0023333333333333335,0.00019302923421211286,0.0,0.0017219517720539331,-4.359710679583664,1
2025-06-12,-0.011164318279420778,0.5,0.005333333333333333,0.0012230462362121841,0.0,-0.017720697848966294,-4.37743137743263,1
2025-06-13,0.0020112473287468603,0.6666666666666667,0.006333333333333332,0.0013713031230900715,0.0,-0.005693389127676543,-4.383124766560306,1
2025-06-16,0.018482627942616778,0.6111111111111112,0.005666666666666666,0.0007921942839048467,0.0,0.012023766992045265,-4.371100999568261,1
2025-06-17,-0.00030802824838324834,0.38888888888888884,0.004000000000000001,0.0005087405082949272,0.0,-0.004816768756678177,-4.375917768324939,1
2025-06-18,-0.003587296722834258,0.05555555555555558,0.0006666666666666666,0.0002578508198688785,0.0,-0.004511814209369803,-4.380429582534309,1
2025-06-19,0.0019232428642368994,0.4444444444444444,0.004333333333333334,0.00046387846249029815,0.0,-0.0028739689315867324,-4.383303551465896,1
2025-06-20,0.005859571129628515,0.6111111111111112,0.005666666666666666,0.0016039919929318382,0.0,-0.0014110875299699899,-4.384714638995866,1
2025-06-23,0.0039008725406875916,0.7222222222222222,0.006999999999999998,0.0015869048739388105,0.0,-0.004686032333251218,-4.389400671329117,1
2025-06-24,-0.003142100212586478,0.11111111111111116,0.001,0.0001263905900222352,0.0,-0.004268490802608714,-4.393669162131726,1
2025-06-25,-0.009107408900013733,0.11111111111111116,0.001,0.00029758290538457695,0.0,-0.01040499180539831,-4.404074153937124,1
2025-06-26,-0.006958083401487964,0.05555555555555558,0.0006666666666666666,0.00030579064609296375,0.0,-0.007930540714247595,-4.412004694651372,1
2025-06-27,-0.009735748695329257,0.11111111111111116,0.001,0.00010284157123628507,0.0,-0.010838590266565543,-4.4228432849179375,1
2025-06-30,0.002374161279899984,0.11111111111111116,0.0006666666666666666,0.00011507692163365348,0.0,0.0015924176915996639,-4.4212508672263375,1
2025-07-02,0.005731492521967627,0.11111111111111116,0.0006666666666666666,0.00012543960321371417,0.0,0.004939386252087246,-4.41631148097425,1
2025-07-03,-2.1807182264922762e-05,0.11111111111111116,0.001,6.965146008500087e-05,0.0,-0.0010914586423499237,-4.4174029396166,1
2025-07-04,0.0024654689998267667,0.11111111111111116,0.001,7.020650247017331e-05,0.0,0.0013952624973565934,-4.416007677119243,1
2025-07-07,0.003099612301303789,0.4444444444444444,0.004333333333333334,0.0009028919444158346,0.0,-0.00213661297644538,-4.418144290095689,1
2025-07-08,-0.0021557135460553607,0.4444444444444444,0.004333333333333334,0.0008895460901989461,0.0,-0.007378592969587641,-4.425522883065276,1
2025-07-09,0.0031561036473034937,0.0,0.0,0.0,0.0,0.0031561036473034937,-4.422366779417972,1
2025-07-10,0.009844672046469377,0.05555555555555558,0.0006666666666666666,0.0001385441502532057,0.0,0.009039461229549505,-4.413327318188423,1
2025-07-11,0.025690130651415784,0.05555555555555558,0.0006666666666666666,0.00013376354305776636,0.0,0.02488970044169135,-4.388437617746732,1
2025-07-14,0.0019168344543385677,0.0,0.0,0.0,0.0,0.0019168344543385677,-4.386520783292393,1
2025-07-15,-0.012496276977107035,0.0,0.0,0.0,0.0,-0.012496276977107035,-4.399017060269499,1
2025-07-16,-0.0027526763442352023,0.33333333333333337,0.0030000000000000005,0.0007902159555182489,0.0,-0.006542892299753451,-4.405559952569253,1
2025-07-17,-0.00023912520964807036,0.2222222222222222,0.0023333333333333335,0.0006095479070730183,0.0,-0.003182006450054422,-4.4087419590193075,1
2025-07-18,-0.001017513697995201,0.0,0.0,0.0,0.0,-0.001017513697995201,-4.409759472717303,1
2025-07-21,-0.007031863215174931,0.16666666666666674,0.0016666666666666666,0.0004946719019321804,0.0,-0.009193201783773778,-4.418952674501076,1
2025-07-22,-0.0014331739150751869,0.0,0.0,0.0,0.0,-0.0014331739150751869,-4.420385848416151,1
2025-07-23,-0.005791724290153916,0.0,0.0,0.0,0.0,-0.005791724290153916,-4.426177572706305,1
2025-07-24,0.00032548095647327684,0.0,0.0,0.0,0.0,0.00032548095647327684,-4.425852091749832,1
2025-07-25,-0.006339759637275557,0.0,0.0,0.0,0.0,-0.006339759637275557,-4.432191851387107,1
2025-07-28,0.000608460471220229,0.0,0.0,0.0,0.0,0.000608460471220229,-4.431583390915887,1
2025-07-29,-0.007652400385801025,0.0,0.0,0.0,0.0,-0.007652400385801025,-4.439235791301688,1
2025-07-30,-0.007088883091008599,0.0,0.0,0.0,0.0,-0.007088883091008599,-4.446324674392697,1
2025-07-31,-0.002391680342915367,0.0,0.0,0.0,0.0,-0.002391680342915367,-4.4487163547356126,1
2025-08-01,-0.012845241782728795,0.11111111111111116,0.0013333333333333333,0.0004940967731983329,0.0,-0.014672671889260462,-4.463389026624873,1
2025-08-04,0.007272940738166022,0.11111111111111116,0.0013333333333333333,0.0002024663332793807,0.0,0.005737141071553308,-4.45765188555332,1
2025-08-05,-0.010891570102297072,0.05555555555555558,0.0006666666666666666,7.170484986224716e-05,0.0,-0.011629941618825985,-4.4692818271721455,1
2025-08-06,-0.0056509056092621576,0.11111111111111116,0.0013333333333333333,0.00015729641326043132,0.0,-0.007141535355855922,-4.476423362528001,1
2025-08-07,-0.003658545552997148,0.05555555555555558,0.0006666666666666666,8.923813182068379e-05,0.0,-0.004414450351484498,-4.480837812879486,1
2025-08-08,0.009847971659386582,0.0,0.0,0.0,0.0,0.009847971659386582,-4.470989841220099,1
2025-08-11,0.001329783712135795,0.0,0.0,0.0,0.0,0.001329783712135795,-4.469660057507963,1
2025-08-12,-0.010320314336217008,0.16666666666666674,0.0016666666666666666,0.0001237133015707921,0.0,-0.012110694304454467,-4.481770751812418,1
2025-08-13,0.010692768485596159,0.16666666666666674,0.0016666666666666666,0.00012551026835062065,0.0,0.008900591550578872,-4.472870160261839,1
2025-08-14,0.0008763383570256269,0.05555555555555558,0.0006666666666666666,0.00011050797301182029,0.0,9.916371734714001e-05,-4.472770996544492,1
2025-08-15,-0.009625208143724098,0.05555555555555558,0.0006666666666666666,0.00011115543616091194,0.0,-0.010403030246551677,-4.483174026791044,1
2025-08-18,-0.01298668946777411,0.33333333333333326,0.003333333333333334,0.0009633982814325589,0.0,-0.017283421082540003,-4.500457447873584,1
2025-08-19,0.0037912315312751757,0.11111111111111116,0.0013333333333333333,0.00019912977308830218,0.0,0.0022587684248535403,-4.4981986794487305,1
2025-08-20,0.0009791899745595634,0.2777777777777778,0.0030000000000000005,0.00043962713920710905,0.0,-0.0024604371646475462,-4.500659116613378,1
2025-08-21,0.023216146974471278,0.11111111111111116,0.0013333333333333333,0.0003145071624360787,0.0,0.021568306478701865,-4.479090810134676,1
2025-08-22,-0.00765428635140866,0.11111111111111116,0.0013333333333333333,0.00010886428553402163,0.0,-0.009096483970276015,-4.488187294104952,1
2025-08-25,0.0014538293885459075,0.11111111111111116,0.0013333333333333333,0.0003798308811206448,0.0,-0.0002593348259080706,-4.48844662893086,1
2025-08-26,-0.0006358084196999247,0.16666666666666674,0.0016666666666666666,0.000721856049517035,0.0,-0.0030243311358836263,-4.491470960066744,1
2025-08-27,0.011067304327737799,0.16666666666666674,0.0016666666666666666,0.0007194206232868924,0.0,0.008681217037784239,-4.48278974302896,1
2025-08-28,0.001589262995481757,0.05555555555555558,0.0006666666666666666,0.00011875802235535588,0.0,0.0008038383064597345,-4.4819859047224995,1
2025-08-29,0.001093978202082617,0.16666666666666674,0.002,0.0004281331671089565,0.0,-0.0013341549650263398,-4.483320059687526,1
2025-09-01,0.009994590249382597,0.2777777777777778,0.0030000000000000005,0.0014149650682459313,0.0,0.005579625181136666,-4.477740434506389,1
2025-09-02,0.0014205504935221117,0.05555555555555558,0.0006666666666666666,1.5889119771711175e-05,0.0,0.0007379947070837339,-4.477002439799305,1
2025-09-03,-0.0007787284137004201,0.2777777777777778,0.0030000000000000005,0.0016967014640544827,0.0,-0.005475429877754904,-4.48247786967706,1
2025-09-04,2.382641717622175e-06,0.05555555555555558,0.0006666666666666666,0.00013607922128709455,0.0,-0.000800363246236139,-4.483278232923297,1
2025-09-05,0.000853256501875066,0.16666666666666674,0.002,0.0008728787882176375,0.0,-0.0020196222863425716,-4.485297855209639,1
2025-09-08,0.011546710114479221,0.0,0.0,0.0,0.0,0.011546710114479221,-4.47375114509516,1
2025-09-09,-0.010667387340755261,0.16666666666666674,0.0016666666666666666,0.000997465512826859,0.0,-0.013331519520248787,-4.487082664615409,1
2025-09-10,0.0021857475209522918,0.0,0.0,0.0,0.0,0.0021857475209522918,-4.484896917094456,1
2025-09-11,0.004261959083638172,0.33333333333333337,0.0036666666666666675,0.0018004564265904374,0.0,-0.0012051640096189331,-4.486102081104075,1
2025-09-12,-0.005762334110708145,0.0,0.0,0.0,0.0,-0.005762334110708145,-4.491864415214783,1
2025-09-15,-0.00814520198113032,0.33333333333333337,0.0036666666666666675,0.001760647965463789,0.0,-0.013572516613260777,-4.505436931828044,1
2025-09-16,0.005416075333318091,0.0,0.0,0.0,0.0,0.005416075333318091,-4.500020856494726,1
2025-09-17,-0.026311910418255688,0.33333333333333337,0.0036666666666666675,0.001628067075003263,0.0,-0.03160664415992562,-4.531627500654651,1
2025-09-18,0.003637232190769792,0.33333333333333337,0.0036666666666666675,0.001659392667860134,0.0,-0.0016888271437570093,-4.533316327798408,1
2025-09-19,-0.004354682659291417,0.0,0.0,0.0,0.0,-0.004354682659291417,-4.537671010457699,1
2025-09-22,-0.010161969741485593,0.0,0.0,0.0,0.0,-0.010161969741485593,-4.547832980199185,1
2025-09-23,0.0035123490743392983,0.0,0.0,0.0,0.0,0.0035123490743392983,-4.544320631124846,1
2025-09-24,-0.0046489585082469375,0.0,0.0,0.0,0.0,-0.0046489585082469375,-4.548969589633092,1
2025-09-25,-0.01766100547636737,0.22222222222222232,0.0023333333333333335,0.0016911045523674108,0.0,-0.021685443362068114,-4.57065503299516,1
2025-09-26,0.01147568479230364,0.22222222222222232,0.0023333333333333335,0.0016499710147812028,0.0,0.007492380444189103,-4.563162652550971,1
2025-09-29,-0.005512877552079409,0.22222222222222232,0.0023333333333333335,0.0014612476271784187,0.0,-0.009307458512591162,-4.572470111063562,1
2025-09-30,-0.0004039055815375156,0.0,0.0,0.0,0.0,-0.0004039055815375156,-4.572874016645099,1
2025-10-02,-0.003432839602591756,0.0,0.0,0.0,0.0,-0.003432839602591756,-4.576306856247691,1
2025-10-03,-0.0014345249998680403,0.0,0.0,0.0,0.0,-0.0014345249998680403,-4.577741381247559,1
2025-10-06,-0.006736062589621521,0.38888888888888884,0.004000000000000001,0.0003574280479650611,0.0,-0.011093490637586583,-4.588834871885146,1
