date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-09-11,0.0017586444038897838,0.44999999999999996,0.003200000000000001,0.0011461087087355289,0.0,-0.002587464304845746,-4.441506252640385,1
2025-09-12,-0.0013551665450601286,0.65,0.0038000000000000013,0.001537837930558877,0.0,-0.006693004475619007,-4.448199257116004,1
2025-09-15,-0.00046178679525231414,0.5,0.003400000000000001,0.0009700417545510318,0.0,-0.004831828549803347,-4.453031085665807,1
2025-09-16,0.0035529877097966608,0.55,0.003000000000000001,0.0010639199278603235,0.0,-0.0005109322180636634,-4.453542017883871,1
2025-09-17,-0.0002992318089430632,0.65,0.004000000000000001,0.0012269142542517613,0.0,-0.005526146063194825,-4.459068163947066,1
2025-09-18,0.00661837211810052,0.75,0.004200000000000001,0.0011817106830832303,0.0,0.0012366614350172887,-4.4578315025120485,1
2025-09-19,0.0039003151042076175,0.75,0.004200000000000001,0.0015422380082769991,0.0,-0.0018419229040693825,-4.459673425416118,1
2025-09-22,-0.0062168328828799,0.6,0.0038000000000000013,0.0013284762923736603,0.0,-0.011345309175253561,-4.471018734591372,1
2025-09-23,0.004927742108702664,0.44999999999999996,0.003000000000000001,0.0012162779656507304,0.0,0.0007114641430519325,-4.47030727044832,1
2025-09-24,-0.008818554854951775,0.3999999999999999,0.003000000000000001,0.000838187596119939,0.0,-0.012656742451071715,-4.482964012899392,1
2025-09-25,-0.009898782273133585,0.44999999999999996,0.002800000000000001,0.0007183770360532498,0.0,-0.013417159309186836,-4.4963811722085785,1
2025-09-26,0.002499433738800381,0.75,0.004000000000000001,0.0011913560886814682,0.0,-0.0026919223498810887,-4.49907309455846,1
2025-09-29,0.004152399204516167,0.75,0.004200000000000001,0.001361926860074358,0.0,-0.0014095276555581918,-4.500482622214018,1
2025-09-30,0.002194820767423746,0.65,0.004000000000000001,0.0013599673477799133,0.0,-0.0031651465803561683,-4.503647768794374,1
2025-10-01,-0.005557742679957307,0.65,0.004200000000000001,0.0011309512444310067,0.0,-0.010888693924388314,-4.5145364627187625,1
2025-10-02,0.001979500897383926,0.65,0.004200000000000001,0.0013628870701945922,0.0,-0.003583386172810667,-4.5181198488915735,1
2025-10-10,-0.003541565057821568,0.65,0.003600000000000001,0.0009173210252761536,0.0,-0.008058886083097723,-4.526178734974671,1
2025-10-13,-0.015252447019641584,0.55,0.003600000000000001,0.0009734001733192021,0.0,-0.019825847192960787,-4.546004582167632,1
2025-10-14,0.0073569470240424095,0.30000000000000004,0.0022000000000000006,0.001041372084173034,0.0,0.004115574939869375,-4.541889007227763,1
2025-10-15,-0.013305110212725896,0.7,0.004200000000000001,0.0017133012855390633,0.0,-0.019218411498264962,-4.561107418726028,1
2025-10-16,-0.00265845188793415,0.44999999999999996,0.003200000000000001,0.0014207787523906924,0.0,-0.007279230640324844,-4.568386649366353,1
2025-10-17,-0.00017105914109076872,0.55,0.003400000000000001,0.0016028534666205413,0.0,-0.005173912607711311,-4.573560561974064,1
2025-10-20,0.000443511207898482,0.7,0.0038000000000000013,0.0015882489860576199,0.0,-0.004944737778159139,-4.578505299752224,1
2025-10-21,-0.004930878830297539,0.6,0.003400000000000001,0.0016566845791345752,0.0,-0.009987563409432115,-4.5884928631616555,1
2025-10-22,-0.002588462340645482,0.8,0.0048,0.0016810683943820125,0.0,-0.009069530735027493,-4.597562393896683,1
2025-10-23,-0.0020845367922447695,0.7,0.0044,0.001579009041510858,0.0,-0.008063545833755629,-4.605625939730439,1
2025-10-24,-0.001617256769289567,0.55,0.0038000000000000013,0.0009680763406970037,0.0,-0.006385333109986572,-4.612011272840426,1
2025-10-27,0.00020976851616673862,0.55,0.0038000000000000013,0.0008571331752629249,0.0,-0.004447364659096188,-4.616458637499522,1
2025-10-28,0.0009272252442315177,0.5,0.003200000000000001,0.0012244168328227674,0.0,-0.003497191588591251,-4.619955829088114,1
2025-10-29,-0.009443540847860263,0.65,0.003600000000000001,0.0014953094023492809,0.0,-0.014538850250209545,-4.6344946793383235,1
2025-10-30,0.0022070780008410437,0.65,0.0038000000000000013,0.0016680216707360743,0.0,-0.0032609436698950323,-4.637755623008219,1
2025-10-31,0.0032936324093801113,0.7,0.003600000000000001,0.0009037551091890027,0.0,-0.0012101226998088928,-4.6389657457080276,1
2025-11-03,-0.00445451335981489,0.65,0.004000000000000001,0.0013212421460940895,0.0,-0.00977575550590898,-4.648741501213936,1
2025-11-04,-0.002472435520030576,0.75,0.0048,0.0016735611049270606,0.0,-0.008945996624957635,-4.657687497838894,1
2025-11-05,0.002133624845494817,0.3500000000000001,0.0024000000000000007,0.0006746989546795172,0.0,-0.0009410741091847009,-4.6586285719480784,1
2025-11-06,-0.004391775385010999,0.75,0.0046,0.001615665205550056,0.0,-0.010607440590561054,-4.669236012538639,1
2025-11-07,0.006027161101034528,0.85,0.0044,0.0017477240740256456,0.0,-0.0001205629729911185,-4.66935657551163,1
2025-11-10,-0.003674734381881234,0.4,0.0026000000000000007,0.00059897526271885,0.0,-0.006873709644600085,-4.67623028515623,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.67623028515623,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.67623028515623,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.67623028515623,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.67623028515623,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.67623028515623,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.67623028515623,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.67623028515623,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.67623028515623,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.67623028515623,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.67623028515623,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.67623028515623,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.67623028515623,0
2025-11-27,-0.0008654046958933201,1.0,0.004000000000000001,0.0014793676242176174,0.0,-0.006344772320110938,-4.682575057476341,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.682575057476341,0
2026-01-19,-0.004649568158977966,1.0,0.004000000000000001,0.0016132433004969423,0.0,-0.01026281145947491,-4.692837868935816,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-02-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.692837868935816,0
2026-04-03,-0.006630444996214133,1.0,0.004000000000000001,0.0018751844728851306,0.0,-0.012505629469099264,-4.705343498404915,1
2026-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.705343498404915,0
2026-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.705343498404915,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.705343498404915,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.705343498404915,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.705343498404915,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.705343498404915,0
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.705343498404915,0
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.705343498404915,0
