date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-10,-0.008040875628315132,0.30000000000000004,0.0011000000000000003,0.0005529257828364079,0.0,-0.00969380141115154,-1.6638177622027994,1
2025-07-11,0.007631013906600116,0.19999999999999996,0.0007000000000000001,0.0003830021340302225,0.0,0.006548011772569893,-1.6572697504302296,1
2025-07-14,-0.00010277071772960174,0.25,0.0009000000000000002,0.0005143962599819405,0.0,-0.0015171669777115423,-1.6587869174079413,1
2025-07-15,0.004973953220130896,0.5,0.0017000000000000006,0.0009276263546743555,0.0,0.00234632686545654,-1.6564405905424848,1
2025-07-16,0.00044411280459305535,0.19999999999999996,0.0008000000000000001,0.0004785212849775264,0.0,-0.0008344084803844712,-1.6572749990228692,1
2025-07-17,-0.0051946238014816655,0.1499999999999999,0.0005,0.00031456292011975356,0.0,-0.006009186721601419,-1.6632841857444707,1
2025-07-18,0.0023813704831471705,0.09999999999999998,0.0004,0.00029622486679676434,0.0,0.0016851456163504061,-1.6615990401281202,1
2025-07-21,-0.005225471019375876,0.19999999999999996,0.0007000000000000001,0.0005669522691224988,0.0,-0.006492423288498375,-1.6680914634166186,1
2025-07-22,-0.0009104809364827854,0.19999999999999996,0.0007000000000000001,0.00024121460916140116,0.0,-0.0018516955456441865,-1.6699431589622629,1
2025-07-23,-0.006472841698931097,0.95,0.0026999999999999993,0.0013724636155134095,0.0,-0.010545305314444507,-1.6804884642767073,1
2025-07-24,0.0006574626848932022,0.85,0.0024999999999999996,0.001302614784099281,0.0,-0.0031451520992060783,-1.6836336163759134,1
2025-07-25,0.018505266126400154,0.1499999999999999,0.0006000000000000001,0.00025106061703530566,0.0,0.017654205509364848,-1.6659794108665484,1
2025-07-28,0.01600983528127667,0.35,0.0012000000000000003,0.0004552204176605803,0.0,0.014354614863616088,-1.6516247960029324,1
2025-07-29,-0.0021702892637345296,0.25,0.0010000000000000002,0.0005048254333602211,0.0,-0.003675114697094751,-1.6552999107000272,1
2025-07-30,0.005807605646803146,0.35,0.0014000000000000004,0.0008052240066611057,0.0,0.00360238164014204,-1.6516975290598852,1
2025-07-31,-0.0010857129223725485,0.35,0.0012000000000000003,0.0004979034694731072,0.0,-0.002783616391845656,-1.6544811454517308,1
2025-08-01,-0.004135905431057175,0.30000000000000004,0.0012000000000000003,0.00045724207570246276,0.0,-0.005793147506759638,-1.6602742929584904,1
2025-08-04,-0.0013957897979372733,0.25,0.0010000000000000002,0.0007629066824055206,0.0,-0.003158696480342794,-1.663432989438833,1
2025-08-05,-0.009106460982489267,0.1499999999999999,0.0005,0.0003279938745302061,0.0,-0.009934454857019473,-1.6733674442958526,1
2025-08-06,-0.005033303133101911,0.1499999999999999,0.0006000000000000001,0.00031949884030187467,0.0,-0.005952801973403785,-1.6793202462692565,1
2025-08-07,0.006842354525389404,0.19999999999999996,0.0008000000000000001,0.0005239613434283672,0.0,0.005518393181961036,-1.6738018530872953,1
2025-08-08,-0.0018760064791864745,0.65,0.0021000000000000003,0.0010549189706442561,0.0,-0.005030925449830731,-1.678832778537126,1
2025-08-11,-0.005799180922585091,0.6,0.0020000000000000005,0.0013113448425225095,0.0,-0.0091105257651076,-1.6879433043022336,1
2025-08-12,0.008844823035139756,0.44999999999999996,0.0015000000000000005,0.0008148829300145537,0.0,0.006529940105125202,-1.6814133641971083,1
2025-08-13,-0.0019962699400377032,0.19999999999999996,0.0008000000000000001,0.00040966517187107074,0.0,-0.003205935111908774,-1.684619299309017,1
2025-08-14,0.004464602290635956,0.25,0.0009000000000000002,0.0005590050536788656,0.0,0.0030055972369570903,-1.6816137020720598,1
2025-08-18,6.527032405436069e-06,0.19999999999999996,0.0007000000000000001,0.0005004604920908847,0.0,-0.0011939334596854489,-1.6828076355317454,1
2025-08-19,0.013051521504818545,0.4,0.0013000000000000004,0.0008192195825291714,0.0,0.010932301922289372,-1.671875333609456,1
2025-08-20,-0.006854121199512293,0.25,0.0009000000000000002,0.0004092570651376699,0.0,-0.008163378264649964,-1.680038711874106,1
2025-08-21,-0.003836894591301123,0.19999999999999996,0.0008000000000000001,0.00024999088602261195,0.0,-0.004886885477323735,-1.6849255973514297,1
2025-08-22,-0.0010754220152968666,0.19999999999999996,0.0007000000000000001,0.000272344369508032,0.0,-0.002047766384804899,-1.6869733637362345,1
2025-08-25,-0.0077430350946353105,0.3500000000000001,0.0010000000000000002,0.0006035200116093207,0.0,-0.00934655510624463,-1.6963199188424791,1
2025-08-26,-0.0042649463925285205,0.44999999999999996,0.0014000000000000004,0.0007375120260858726,0.0,-0.006402458418614393,-1.7027223772610935,1
2025-08-27,0.0068563251663966585,0.55,0.0017000000000000006,0.0009374374715598702,0.0,0.004218887694836788,-1.6985034895662567,1
2025-08-28,-0.0013745264069808675,0.19999999999999996,0.0008000000000000001,0.00044370157718756067,0.0,-0.002618227984168428,-1.7011217175504252,1
2025-08-29,0.001431123017308339,0.19999999999999996,0.0008000000000000001,0.000327640784277301,0.0,0.0003034822330310379,-1.7008182353173942,1
2025-09-01,0.003509927218126145,0.1499999999999999,0.0006000000000000001,0.00018963477329048906,0.0,0.002720292444835656,-1.6980979428725584,1
2025-09-02,0.0029704673065872106,0.25,0.0010000000000000002,0.0006779248878588749,0.0,0.0012925424187283355,-1.6968054004538302,1
2025-09-03,-0.0014859631340278976,0.1499999999999999,0.0006000000000000001,0.0003316053821702039,0.0,-0.0024175685161981018,-1.6992229689700282,1
2025-09-04,0.006099839909786698,0.35,0.0013000000000000004,0.0006337125072945664,0.0,0.004166127402492132,-1.695056841567536,1
2025-09-05,0.0015837291233674233,0.30000000000000004,0.0011000000000000003,0.0006688343188626927,0.0,-0.0001851051954952698,-1.6952419467630313,1
2025-09-08,-0.0032068441827688117,0.050000000000000044,0.0002,9.922437762901863e-05,0.0,-0.0035060685603978303,-1.6987480153234291,1
2025-09-09,0.0008163242771012614,0.09999999999999998,0.0004,0.00018113342631112395,0.0,0.00023519085079013748,-1.698512824472639,1
2025-09-10,0.0024904882833263267,0.09999999999999998,0.0004,0.00020847573680760775,0.0,0.001882012546518719,-1.6966308119261204,1
2025-09-11,0.0025064043386009895,0.1499999999999999,0.0006000000000000001,0.00024418252858713447,0.0,0.001662221810013855,-1.6949685901161065,1
2025-09-12,0.00014956582859713746,0.25,0.0008000000000000001,0.00029699228481822504,0.0,-0.0009474264562210877,-1.6959160165723275,1
2025-09-15,0.014628995686580477,0.35,0.0014000000000000004,0.00045754778305588884,0.0,0.012771447903524588,-1.683144568668803,1
2025-09-16,-0.01015031245724851,0.35,0.0013000000000000004,0.00037056423362543517,0.0,-0.011820876690873946,-1.6949654453596767,1
2025-09-17,1.994260657915605e-05,0.19999999999999996,0.0007000000000000001,0.00027520310237799753,0.0,-0.0009552604957988415,-1.6959207058554755,1
2025-09-18,0.0030870260085127804,0.1499999999999999,0.0006000000000000001,0.00030119666447992003,0.0,0.0021858293440328606,-1.6937348765114426,1
2025-09-19,0.0014959098473201872,0.33333333333333337,0.005999999999999999,0.0025896812576717302,0.0,-0.007093771410351542,-1.7008286479217942,1
2025-09-22,0.006304671728866426,0.7222222222222222,0.0015555555555555555,0.0011624527546912928,0.0,0.0035866634186195777,-1.6972419845031745,1
2025-09-23,0.0057555765010145815,0.19999999999999996,0.0006000000000000001,0.0006326944754367521,0.0,0.0045228820255778296,-1.6927191024775967,1
2025-09-24,0.0069230025708639335,0.09999999999999998,0.0004,0.00018928453428642862,0.0,0.006333718036577505,-1.6863853844410193,1
2025-09-25,-0.003438003770151704,0.19999999999999996,0.0007000000000000001,0.0009744604361437498,0.0,-0.0051124642062954535,-1.6914978486473147,1
2025-09-26,0.004809075718284754,0.25,0.0009000000000000002,0.0010168913371284055,0.0,0.0028921843811563486,-1.6886056642661584,1
2025-09-29,-0.009004921890162956,0.55,0.0020000000000000005,0.0013693699084171985,0.0,-0.012374291798580156,-1.7009799560647385,1
2025-09-30,0.01751398374499676,0.30000000000000004,0.0012000000000000003,0.00041337210935348646,0.0,0.015900611635643273,-1.6850793444290952,1
2025-10-01,-0.0017062321641628901,0.09999999999999998,0.00030000000000000003,0.0005488189800719648,0.0,-0.002555051144234855,-1.6876343955733302,1
2025-10-02,-0.0026434416458596104,0.1499999999999999,0.0005,0.0007193882093895966,0.0,-0.0038628298552492073,-1.6914972254285794,1
2025-10-10,0.0043535597528183995,0.9,0.0025999999999999994,0.001580461590862087,0.0,0.00017309816195631295,-1.691324127266623,1
2025-10-13,-0.009506456628419625,0.75,0.0022,0.001303432000779682,0.0,-0.013009888629199308,-1.7043340158958225,1
2025-10-14,-0.00810559851948649,0.55,0.0016000000000000005,0.0013054194032460992,0.0,-0.01101101792273259,-1.715345033818555,1
2025-10-15,-0.001666709924543262,0.44999999999999996,0.0014000000000000004,0.0008673494263417946,0.0,-0.003934059350885057,-1.71927909316944,1
2025-10-16,-0.010104187800538523,0.95,0.0025999999999999994,0.0013700615676540302,0.0,-0.014074249368192553,-1.7333533425376324,1
2025-10-17,0.007565577060438847,0.95,0.0026999999999999993,0.0014822730683286354,0.0,0.0033833039921102124,-1.7299700385455221,1
2025-10-20,-0.0018134624322103578,0.9,0.0025999999999999994,0.001916204079371869,0.0,-0.0063296665115822265,-1.7362997050571043,1
2025-10-21,-0.010733293479257014,0.55,0.0018000000000000006,0.0012887055606760317,0.0,-0.013821999039933046,-1.7501217040970374,1
2025-10-22,0.004700429620307804,0.8,0.0024,0.0011525902425418306,0.0,0.0011478393777659738,-1.7489738647192714,1
2025-10-23,-0.008310984541660418,0.5,0.0017000000000000006,0.0014491235268888991,0.0,-0.011460108068549319,-1.7604339727878207,1
2025-10-24,0.004584721686176899,0.3500000000000001,0.0011000000000000003,0.0008190924252971836,0.0,0.002665629260879715,-1.757768343526941,1
2025-10-27,0.001747872585920936,0.55,0.0018000000000000006,0.001249649432587609,0.0,-0.0013017768466666736,-1.7590701203736077,1
2025-10-28,0.01024890464447035,0.35,0.0013000000000000004,0.0011153305180267184,0.0,0.007833574126443631,-1.751236546247164,1
2025-10-29,-0.010407569100909772,0.1499999999999999,0.0005,0.0003409473823486938,0.0,-0.011248516483258466,-1.7624850627304225,1
2025-10-30,0.001712161652938823,0.1499999999999999,0.0006000000000000001,0.0004581529235900255,0.0,0.0006540087293487975,-1.7618310540010738,1
2025-10-31,0.004499922450654928,0.050000000000000044,0.0002,0.00011710758819410092,0.0,0.0041828148624608276,-1.757648239138613,1
2025-11-03,0.0020601106348155165,0.25,0.0009000000000000002,0.0006869778727017733,0.0,0.000473132762113743,-1.7571751063764993,1
2025-11-04,0.013352964950782682,0.25,0.0009000000000000002,0.000835072946625968,0.0,0.011617892004156714,-1.7455572143723426,1
2025-11-05,0.0004363878003926687,0.050000000000000044,0.0002,4.654564846658869e-05,0.0,0.00018984215192607997,-1.7453673722204164,1
2025-11-06,0.019156291914215542,0.09999999999999998,0.0004,0.00018242457322366657,0.0,0.018573867340991874,-1.7267935048794245,1
2025-11-07,0.0046590516373636376,0.1499999999999999,0.0006000000000000001,0.0002762735183082992,0.0,0.003782778119055338,-1.7230107267603691,1
2025-11-10,-0.01181161190654987,0.30000000000000004,0.0011000000000000003,0.0005669984375358949,0.0,-0.013478610344085765,-1.736489337104455,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.736489337104455,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.736489337104455,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.736489337104455,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.736489337104455,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.736489337104455,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.736489337104455,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.736489337104455,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.736489337104455,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.736489337104455,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.736489337104455,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.736489337104455,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.736489337104455,0
2025-11-27,0.00762175621789816,1.0,0.0020000000000000005,0.0015410019620619643,0.0,0.004080754255836195,-1.7324085828486189,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324085828486189,0
2026-01-19,-0.00820357447318999,1.0,0.0020000000000000005,0.0015296382038333658,0.0,-0.011733212677023357,-1.7441417955256422,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-02-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441417955256422,0
2026-04-03,0.0032060900277204145,1.0,0.0020000000000000005,0.0017436908667512803,0.0,-0.0005376008390308665,-1.744679396364673,1
2026-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.744679396364673,0
2026-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.744679396364673,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.744679396364673,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.744679396364673,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.744679396364673,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.744679396364673,0
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.744679396364673,0
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.744679396364673,0
