date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-12-26,-0.0034427795684124434,0.09999999999999998,0.0002,0.00011793908490743839,9.92063492063492e-05,-0.003859925002526231,-0.08158744571524641,1
2023-12-27,0.007006664090605091,0.09999999999999998,0.0002,5.8104968592790444e-05,9.92063492063492e-05,0.006649352772805952,-0.07493809294244046,1
2023-12-28,0.0027428201278056593,0.050000000000000044,0.0001,2.625961693597522e-05,9.92063492063492e-05,0.002517354161663335,-0.07242073878077712,1
2024-01-02,-0.003451237169038228,0.19999999999999996,0.0004000000000000001,0.0001779963020819043,9.92063492063492e-05,-0.0041284398203264815,-0.0765491786011036,1
2024-01-03,0.008869869444310601,0.30000000000000004,0.0005500000000000001,0.00017623717278013114,9.92063492063492e-05,0.00804442592232412,-0.06850475267877948,1
2024-01-04,-0.0010664139347791174,0.35,0.0007000000000000002,0.00035376082111131203,9.92063492063492e-05,-0.002219381105096779,-0.07072413378387626,1
2024-01-05,0.0024682160654028594,0.35,0.0007000000000000002,0.0003697540631919292,9.92063492063492e-05,0.0012992556530045808,-0.06942487813087168,1
2024-01-08,0.003892158997620049,0.30000000000000004,0.0005500000000000001,0.00019108690293775506,9.92063492063492e-05,0.0030518657454759444,-0.06637301238539574,1
2024-01-09,0.00294256172917318,0.09999999999999998,0.0002,7.228879882970038e-05,9.92063492063492e-05,0.0025710665811371305,-0.0638019458042586,1
2024-01-10,-0.0010017787993339775,0.1499999999999999,0.00030000000000000003,0.00011208989846387166,9.92063492063492e-05,-0.0015130750470041983,-0.0653150208512628,1
2024-01-11,0.000590244112822943,0.09999999999999998,0.0002,6.935943069450682e-05,9.92063492063492e-05,0.00022167833292208703,-0.06509334251834072,1
2024-01-12,0.00021758095709552055,0.050000000000000044,0.0001,7.617450174357226e-05,9.92063492063492e-05,-5.779989385440096e-05,-0.06515114241219512,1
2024-01-15,0.004005482189425006,0.7,0.0011,0.0006849534339445373,9.92063492063492e-05,0.0021213224062741195,-0.063029820005921,1
2024-01-16,0.007093684092294588,0.8,0.0012499999999999998,0.000761862870060162,9.92063492063492e-05,0.004982614873028077,-0.05804720513289292,1
2024-01-17,0.0018942485140854086,0.09999999999999998,0.0002,9.146255732694146e-05,9.92063492063492e-05,0.001503579607552118,-0.056543625525340806,1
2024-01-18,0.004671371471329555,0.09999999999999998,0.0002,4.7824351937109075e-05,9.92063492063492e-05,0.004324340770186097,-0.05221928475515471,1
2024-01-19,-0.00101273825484778,0.19999999999999996,0.0004000000000000001,0.00010659098287037689,9.92063492063492e-05,-0.0016185355869245063,-0.053837820342079214,1
2024-01-22,0.011294980756641121,0.35,0.0006500000000000002,0.0002653924479358513,9.92063492063492e-05,0.01028038195949892,-0.04355743838258029,1
2024-01-23,0.0017762449057581006,0.25,0.0004500000000000001,0.0001886804520009215,9.92063492063492e-05,0.0010383581045508299,-0.04251908027802946,1
2024-01-24,-0.00179000732087151,0.3999999999999999,0.0008000000000000003,0.0003316344704710526,9.92063492063492e-05,-0.0030208481405489124,-0.045539928418578374,1
2024-01-25,0.013025737978312107,0.09999999999999998,0.0002,8.726257396684465e-05,9.92063492063492e-05,0.012639269055138914,-0.03290065936343946,1
2024-01-26,0.005903091893837684,0.1499999999999999,0.00030000000000000003,8.389152260829135e-05,9.92063492063492e-05,0.005419994022023043,-0.027480665341416414,1
2024-01-29,0.004155594380910184,0.30000000000000004,0.0006000000000000002,0.00021029682391368,9.92063492063492e-05,0.0032460912077901544,-0.024234574133626258,1
2024-01-30,-0.0023788089281740763,0.5,0.0009000000000000003,0.00043982997184213745,9.92063492063492e-05,-0.0038178452492225634,-0.02805241938284882,1
2024-01-31,-0.010432728147861415,0.19999999999999996,0.0004000000000000001,0.00021904874182790453,9.92063492063492e-05,-0.011150983238895669,-0.03920340262174449,1
2024-02-01,-0.001682441942718863,0.44999999999999996,0.0007000000000000002,0.0003212812734109088,9.92063492063492e-05,-0.0028029295653361217,-0.04200633218708061,1
2024-02-02,0.014042497137952392,0.25,0.0004500000000000001,0.0002594979666743766,9.92063492063492e-05,0.013233792822071665,-0.028772539365008943,1
2024-02-05,0.0029090171705367144,0.25,0.0005000000000000001,0.00028400991976634376,9.92063492063492e-05,0.0020258009015640213,-0.02674673846344492,1
2024-02-06,-0.007606725734774326,0.15000000000000002,0.00030000000000000003,0.00010733204880074857,9.92063492063492e-05,-0.008113264132781425,-0.03486000259622635,1
2024-02-07,-0.004166100758215664,0.3500000000000001,0.0007000000000000002,0.00040145927021145885,9.92063492063492e-05,-0.005366766377633472,-0.04022676897385982,1
2024-02-08,-0.002527454585362488,0.19999999999999996,0.0004000000000000001,0.00021379080863052482,9.92063492063492e-05,-0.003240451743199362,-0.043467220717059184,1
2024-02-13,0.005216606027946691,0.09999999999999998,0.0002,8.837465948909456e-05,9.92063492063492e-05,0.004829025019251247,-0.03863819569780794,1
2024-02-14,-0.01139220793307019,0.19999999999999996,0.0004000000000000001,0.0002971164626754328,9.92063492063492e-05,-0.012188530744951973,-0.05082672644275991,1
2024-02-15,0.0032984910500740297,0.19999999999999996,0.0004000000000000001,0.0002412215351039876,9.92063492063492e-05,0.002558063165763693,-0.048268663276996214,1
2024-02-16,-0.0005666872359845086,0.09999999999999998,0.0002,7.764480149284363e-05,9.92063492063492e-05,-0.0009435383866837014,-0.049212201663679914,1
2024-02-19,0.004504465377999308,0.19999999999999996,0.0004000000000000001,0.00020223108090499726,9.92063492063492e-05,0.0038030279478879618,-0.04540917371579195,1
2024-02-20,-0.0011632102513731,0.25,0.0005000000000000001,0.0002858153325595112,9.92063492063492e-05,-0.0020482319331389604,-0.04745740564893091,1
2024-02-21,-0.0028194630816865593,0.25,0.0005000000000000001,0.00026014067038777905,9.92063492063492e-05,-0.0036788101012806876,-0.0511362157502116,1
2024-02-22,0.0013626451103869903,0.09999999999999998,0.0002,6.454725075619473e-05,9.92063492063492e-05,0.0009988915104244464,-0.05013732423978715,1
2024-02-23,-0.0017886089957445009,0.050000000000000044,0.0001,3.727259787806764e-05,9.92063492063492e-05,-0.002025087942828918,-0.05216241218261607,1
2024-02-26,-0.009110499835653808,0.09999999999999998,0.0002,6.485836464838519e-05,9.92063492063492e-05,-0.009474564549508542,-0.061636976732124614,1
2024-02-27,-0.005676647992197072,0.1499999999999999,0.00030000000000000003,0.00017283351469836263,9.92063492063492e-05,-0.006248687856101783,-0.0678856645882264,1
2024-02-28,-0.005148289758879774,0.050000000000000044,0.0001,7.520436746688951e-05,9.92063492063492e-05,-0.005422700475553013,-0.07330836506377941,1
2024-02-29,-0.0007171989600425572,0.1499999999999999,0.00030000000000000003,0.00015262999711101354,9.92063492063492e-05,-0.00126903530635992,-0.07457740037013934,1
2024-03-04,0.00540991874589797,0.050000000000000044,0.0001,2.4148883049303466e-05,9.92063492063492e-05,0.005186563513642317,-0.06939083685649702,1
2024-03-05,0.0002557522110847052,0.19999999999999996,0.0004000000000000001,0.00018784256037081555,9.92063492063492e-05,-0.0004312966984924596,-0.06982213355498948,1
2024-03-06,0.005276831339206634,0.8,0.0012499999999999998,0.0005752769365018953,9.92063492063492e-05,0.0033523480534983895,-0.06646978550149109,1
2024-03-07,0.004421911076609237,0.95,0.0013999999999999996,0.0006332236438794012,9.92063492063492e-05,0.0022894810835234866,-0.0641803044179676,1
2024-03-08,0.005993732390047156,0.19999999999999996,0.00035000000000000005,0.00011837700300598575,9.92063492063492e-05,0.005426149037834821,-0.058754155380132775,1
2024-03-11,-0.007768984670834189,0.44999999999999996,0.0008500000000000003,0.0003482545296836268,9.92063492063492e-05,-0.009066445549724165,-0.06782060092985694,1
2024-03-12,0.0007671534371353449,0.3500000000000001,0.0007000000000000002,0.00029162830438061435,9.92063492063492e-05,-0.0003236812164516189,-0.06814428214630855,1
2024-03-13,0.002514359499303922,0.30000000000000004,0.0006000000000000002,0.00026315672978777894,9.92063492063492e-05,0.0015519964203097934,-0.06659228572599876,1
2024-03-14,0.0020022119625497372,0.30000000000000004,0.0006000000000000002,0.00024025559055717002,9.92063492063492e-05,0.001062750022786218,-0.06552953570321254,1
2024-03-15,0.0004961316699186955,0.3500000000000001,0.0006500000000000002,0.0002669931968718357,9.92063492063492e-05,-0.0005200678761594897,-0.06604960357937203,1
2024-03-18,0.001554224241403533,0.4,0.0008000000000000003,0.00042696266115750084,9.92063492063492e-05,0.00022805523103968262,-0.06582154834833236,1
2024-03-19,-0.001009245747051381,0.44999999999999996,0.0009000000000000003,0.00039055899012523294,9.92063492063492e-05,-0.0023990110863829637,-0.06822055943471532,1
2024-03-20,0.004770127350632466,0.3500000000000001,0.0006000000000000002,0.00024531806317026347,9.92063492063492e-05,0.0038256029382558528,-0.06439495649645946,1
2024-03-21,0.0020107379236754203,0.35,0.0006500000000000002,0.0002827277457304335,9.92063492063492e-05,0.0009788038287386373,-0.06341615266772083,1
2024-03-22,-0.0007682144769440122,0.19999999999999996,0.0004000000000000001,0.00018170037465445462,9.92063492063492e-05,-0.0014491212008048162,-0.06486527386852564,1
2024-03-25,-0.016762912444950682,0.25,0.0004500000000000001,0.00025016047853257064,9.92063492063492e-05,-0.0175622792726896,-0.08242755314121525,1
2024-03-26,0.0018159787927307463,0.25,0.0004000000000000001,0.00023421331540142244,9.92063492063492e-05,0.0010825591281229746,-0.08134499401309227,1
2024-03-27,0.0027669956110037194,0.25,0.0005000000000000001,0.0003122480251433006,9.92063492063492e-05,0.0018555412366540697,-0.0794894527764382,1
2024-03-28,-0.0023160368946184492,0.25,0.0005000000000000001,0.00015314618697400125,9.92063492063492e-05,-0.0030683894307987998,-0.082557842207237,1
2024-03-29,-0.0038936060722824834,0.25,0.0005000000000000001,0.0001976859502499847,9.92063492063492e-05,-0.004690498371738817,-0.08724834057897582,1
2024-04-01,-0.00992794739371081,0.1499999999999999,0.00030000000000000003,0.0001404827124300185,9.92063492063492e-05,-0.010467636455347177,-0.097715977034323,1
2024-04-02,-0.0006404741556632091,0.4,0.0007000000000000002,0.0005867416514566214,9.92063492063492e-05,-0.0020264221563261802,-0.09974239919064917,1
2024-04-03,-0.0009554088476921565,0.19999999999999996,0.0004000000000000001,0.0004227512530557898,9.92063492063492e-05,-0.0018773664499542957,-0.10161976564060347,1
2024-04-04,0.001664810446063516,0.09999999999999998,0.0002,7.451145075962305e-05,9.92063492063492e-05,0.0012910926460975437,-0.10032867299450593,1
2024-04-05,-0.003757822355557128,0.1499999999999999,0.00025,0.00012798090733407336,9.92063492063492e-05,-0.004235009612097551,-0.10456368260660348,1
2024-04-08,0.0054231017056163905,0.25,0.0004500000000000001,0.000239593076335912,9.92063492063492e-05,0.0046343022800741296,-0.09992938032652936,1
2024-04-09,0.007058820045028872,0.19999999999999996,0.00035000000000000005,0.00011085253228287055,9.92063492063492e-05,0.006498761163539652,-0.09343061916298971,1
2024-04-11,-0.008635772202969367,0.30000000000000004,0.0005500000000000001,0.0005379819783220042,9.92063492063492e-05,-0.00982296053049772,-0.10325357969348743,1
2024-04-12,0.0013211704813460045,0.30000000000000004,0.0005500000000000001,0.00047904188498781863,9.92063492063492e-05,0.00019292224715183643,-0.1030606574463356,1
2024-04-15,0.006432360429207336,0.9,0.0010500000000000002,0.0005137688687298819,9.92063492063492e-05,0.004769385211271105,-0.0982912722350645,1
2024-04-16,0.0007008949292877627,0.7,0.0010500000000000002,0.0006010291430230421,9.92063492063492e-05,-0.0010493405629416288,-0.09934061279800613,1
2024-04-17,0.0027336457339487206,0.35,0.0006000000000000002,0.00038216711321053013,9.92063492063492e-05,0.001652272271531841,-0.0976883405264743,1
2024-04-18,-0.006033694265990583,0.3500000000000001,0.0006000000000000002,0.00038489296992979654,9.92063492063492e-05,-0.007117793585126729,-0.10480613411160103,1
2024-04-19,0.004482763976673061,0.5,0.0008000000000000003,0.0005098494620155631,9.92063492063492e-05,0.003073708165451148,-0.10173242594614988,1
2024-04-22,-0.00154107770645775,0.25,0.0004500000000000001,0.00023592200633448362,9.92063492063492e-05,-0.002326206061998583,-0.10405863200814847,1
2024-04-23,0.0012667818250122632,0.09999999999999998,0.0002,0.00012557598101146857,9.92063492063492e-05,0.0008419994947944454,-0.10321663251335401,1
2024-04-24,0.005377041236296483,0.1499999999999999,0.00030000000000000003,0.00011866344501718592,9.92063492063492e-05,0.004859171442072948,-0.09835746107128107,1
2024-04-25,-0.0010700321725888064,0.35,0.0007000000000000002,0.0003731806714477468,9.92063492063492e-05,-0.0022424191932429024,-0.10059988026452397,1
2024-04-26,0.001989668560301896,0.15000000000000002,0.00030000000000000003,0.0001536433247527137,9.92063492063492e-05,0.0014368188863428332,-0.09916306137818114,1
2024-04-29,0.002737360207024658,0.35,0.0006000000000000002,0.00030589516961128784,9.92063492063492e-05,0.0017322586882070209,-0.09743080268997412,1
2024-04-30,0.007211523130583514,0.35,0.0006500000000000002,0.0004054438412349743,9.92063492063492e-05,0.006056872940142189,-0.09137392974983193,1
2024-05-02,0.004482112145975706,0.9,0.0012,0.0005498595918900131,9.92063492063492e-05,0.002633046204879344,-0.08874088354495258,1
2024-05-03,-0.0005008057269929632,0.95,0.0014999999999999994,0.0008352406205796272,9.92063492063492e-05,-0.002935252696778939,-0.09167613624173152,1
2024-05-07,-0.00408123621425813,0.4,0.0007000000000000002,0.0003211519931219203,9.92063492063492e-05,-0.0052015945565864,-0.09687773079831792,1
2024-05-08,-0.001621636466808427,0.30000000000000004,0.0004500000000000001,0.00019069753883965078,9.92063492063492e-05,-0.002361540354854427,-0.09923927115317235,1
2024-05-09,0.0036006009618567134,0.19999999999999996,0.00035000000000000005,0.00018352352895172527,9.92063492063492e-05,0.0029678710836986387,-0.09627140006947371,1
2024-05-10,0.0014331091063509516,0.050000000000000044,0.0001,2.0390838971134725e-05,9.92063492063492e-05,0.0012135119181734676,-0.09505788815130024,1
2024-05-13,0.0029188593198435833,0.35,0.0006500000000000002,0.00034702241185349044,9.92063492063492e-05,0.0018226305587837432,-0.0932352575925165,1
2024-05-14,-0.000944158714719674,0.44999999999999996,0.0008000000000000003,0.00044311866346112533,9.92063492063492e-05,-0.002286483727387149,-0.09552174131990364,1
2024-05-16,-0.01579546784569142,0.3999999999999999,0.0007500000000000002,0.0003901622016002215,9.92063492063492e-05,-0.017034836396497992,-0.11255657771640162,1
2024-05-17,0.0013773152152784444,0.65,0.00115,0.0006872317956476208,9.92063492063492e-05,-0.0005591229295755255,-0.11311570064597715,1
2024-05-20,0.0021699559269715016,0.44999999999999996,0.0008000000000000003,0.0005356296406676369,9.92063492063492e-05,0.0007351199370975153,-0.11238058070887963,1
2024-05-21,0.005103626293763655,0.19999999999999996,0.0004000000000000001,0.00023395830865681794,9.92063492063492e-05,0.004370461635900488,-0.10801011907297914,1
2024-05-22,0.004839984437531859,0.09999999999999998,0.0002,0.0001073162101418941,9.92063492063492e-05,0.004433461878183616,-0.10357665719479553,1
2024-05-23,0.0035456220945013417,0.35,0.0007000000000000002,0.0003193912924068148,9.92063492063492e-05,0.0024270244528881773,-0.10114963274190736,1
2024-05-24,-0.0007554686006345894,0.30000000000000004,0.0006000000000000002,0.00026460451657566884,9.92063492063492e-05,-0.0017192794664166076,-0.10286891220832396,1
2024-05-27,0.0007785566980941347,0.19999999999999996,0.0004000000000000001,0.0002283832523683155,9.92063492063492e-05,5.0967096519469895e-05,-0.10281794511180449,1
2024-05-28,-0.0015204053185383759,0.09999999999999998,0.0002,0.0001150917146886507,9.92063492063492e-05,-0.0019347033824333756,-0.10475264849423786,1
2024-05-29,0.002319024695038498,0.19999999999999996,0.00035000000000000005,0.0001277654818055254,9.92063492063492e-05,0.0017420528640266233,-0.10301059563021124,1
2024-05-30,-0.002180735040502706,0.19999999999999996,0.0004000000000000001,0.00019160574148695695,9.92063492063492e-05,-0.002871547131196012,-0.10588214276140726,1
2024-05-31,-0.0046376625119121,0.19999999999999996,0.0004000000000000001,0.00021654676040963773,9.92063492063492e-05,-0.005353415621528087,-0.11123555838293535,1
2024-06-03,0.005232602286031241,0.1499999999999999,0.00030000000000000003,0.000159872551715644,9.92063492063492e-05,0.004673523385109247,-0.1065620349978261,1
2024-06-04,0.009545141057045299,0.3500000000000001,0.0007000000000000002,0.000309989673816467,9.92063492063492e-05,0.008435945034022483,-0.09812608996380362,1
2024-06-05,-0.0018389935368309908,0.25,0.0005000000000000001,0.00016560755530958517,9.92063492063492e-05,-0.0026038074413469252,-0.10072989740515055,1
