date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-03-04,-0.01705561256148206,0.55,0.008019524759905436,0.00044403264437986405,9.92063492063492e-05,-0.02561837631497371,-3.9760980172093277,1
2024-03-05,-0.00577374760354217,0.25,0.003992590253047066,0.00024843592534832344,9.92063492063492e-05,-0.010113980131143908,-3.9862119973404715,1
2024-03-06,-0.0022605438759731493,0.3500000000000001,0.00366031086440911,0.00024324327933227275,9.92063492063492e-05,-0.006263304368920882,-3.9924753017093924,1
2024-03-07,0.0030233741981557285,0.5,0.006479079779843982,0.00032763134415763966,9.92063492063492e-05,-0.0038825432750522427,-3.996357844984445,1
2024-03-08,0.00833306337448282,0.30000000000000004,0.004266711123704817,0.00022480068702006835,9.92063492063492e-05,0.003742345214551586,-3.9926154997698933,1
2024-03-11,0.01565427029340812,0.3500000000000001,0.003841361277702166,0.00019424616725742603,9.92063492063492e-05,0.011519456499242178,-3.981096043270651,1
2024-03-12,-0.010034861925105951,0.44999999999999996,0.005723795586818108,0.0002644098027103836,9.92063492063492e-05,-0.01612227366384079,-3.9972183169344917,1
2024-03-13,-0.00363845927261005,0.44999999999999996,0.00530790805701134,0.00025499261225753,9.92063492063492e-05,-0.00930056629108527,-4.006518883225577,1
2024-03-14,0.008725856785779067,0.30000000000000004,0.0042307378268764215,0.0002366735622997132,9.92063492063492e-05,0.0041592390473965835,-4.00235964417818,1
2024-03-15,0.008646980711665347,0.4,0.005385321153551536,0.0002727900616201272,9.92063492063492e-05,0.002889663147287334,-3.999469981030893,1
2024-03-18,-0.00309984402302625,0.6,0.005853548883217615,0.00038123128356691485,9.92063492063492e-05,-0.009433830539017128,-4.00890381156991,1
2024-03-19,0.014232900949792203,0.44999999999999996,0.005798788870647114,0.00029616960886420606,9.92063492063492e-05,0.008038736121074534,-4.000865075448836,1
2024-03-20,-0.008884212327574508,0.30000000000000004,0.004802910943289618,0.0002183367264535486,9.92063492063492e-05,-0.014004666346524024,-4.014869741795359,1
2024-03-21,-0.011564708805894334,0.1499999999999999,0.00165208399343418,0.0001015090106990236,9.92063492063492e-05,-0.013417508159233886,-4.028287249954594,1
2024-03-22,0.0002364289952741603,0.3999999999999999,0.004734997182863207,0.0002822806339831291,9.92063492063492e-05,-0.0048800551707785245,-4.033167305125372,1
2024-03-25,0.004277087702837462,0.6,0.006548143681986225,0.000335876635396628,9.92063492063492e-05,-0.00270613896375174,-4.035873444089123,1
2024-03-26,0.00337110881895174,0.25,0.0031107411198457815,0.00020640585549579083,9.92063492063492e-05,-4.5244505596181515e-05,-4.03591868859472,1
2024-03-27,0.014664130040580911,0.44999999999999996,0.005902745653987734,0.00029187515571681887,9.92063492063492e-05,0.00837030288167001,-4.027548385713049,1
2024-03-28,0.00858173067021722,0.25,0.0035692684426603073,0.00016905750035219708,9.92063492063492e-05,0.004744198377998366,-4.022804187335051,1
2024-03-29,0.006488860398274799,0.1499999999999999,0.001845135738127869,8.924135564899723e-05,9.92063492063492e-05,0.004455276955291584,-4.01834891037976,1
2024-04-01,0.011308864553376971,0.5,0.0065605748154863785,0.0003819697914922673,9.92063492063492e-05,0.004267113597191977,-4.014081796782568,1
2024-04-02,-0.0007363623245432299,0.6,0.008705912767084522,0.000759326635916978,9.92063492063492e-05,-0.01030080807675108,-4.024382604859319,1
2024-04-03,9.356286519734795e-05,0.050000000000000044,0.0005470369691174097,3.8674009018153536e-05,9.92063492063492e-05,-0.0005913544621445645,-4.024973959321464,1
2024-04-04,0.00611509409009752,0.19999999999999996,0.0024082290669376577,0.00018110096432227292,9.92063492063492e-05,0.0034265577096312403,-4.021547401611833,1
2024-04-05,-0.00448287973830277,0.19999999999999996,0.0031300056410927526,0.00025306985913100405,9.92063492063492e-05,-0.007965161587732876,-4.029512563199566,1
2024-04-08,0.0026187014288266714,0.1499999999999999,0.0027621142710516455,0.0001366366782867117,9.92063492063492e-05,-0.0003792558697180352,-4.029891819069284,1
2024-04-09,-0.01338800647851935,0.7,0.008253704027333738,0.000590163958900181,9.92063492063492e-05,-0.022331080813959618,-4.052222899883243,1
2024-04-11,-0.018706768060785653,0.65,0.005871112839638036,0.0005706235061191065,9.92063492063492e-05,-0.025247710755749143,-4.077470610638992,1
2024-04-12,-0.00333407453928276,0.5,0.00594124418028171,0.0005985034754365333,9.92063492063492e-05,-0.009973028544207351,-4.087443639183199,1
2024-04-15,0.012697829653403808,0.6,0.007392053040768452,0.000669718117939256,9.92063492063492e-05,0.004536852145489751,-4.082906787037709,1
2024-04-16,0.011332691635947387,0.5,0.004904118255978394,0.0005117041311854004,9.92063492063492e-05,0.005817662899577245,-4.077089124138132,1
2024-04-17,0.005039043700570142,0.55,0.007431248719576042,0.00045463869226470226,9.92063492063492e-05,-0.0029460500604769502,-4.080035174198609,1
2024-04-18,-0.009351754753479978,0.75,0.0074675853807708815,0.0005358685581449272,9.92063492063492e-05,-0.017454415041602136,-4.097489589240211,1
2024-04-19,-0.007218099166265771,0.3999999999999999,0.005849506936647912,0.00033532164846272945,9.92063492063492e-05,-0.01350213410058276,-4.110991723340794,1
2024-04-22,0.006495390577377901,0.85,0.00940945754902261,0.0006251665973655573,9.92063492063492e-05,-0.003638439918216616,-4.114630163259011,1
2024-04-23,0.010556994729368961,0.3999999999999999,0.007105144915711976,0.0004457841805745603,9.92063492063492e-05,0.0029068592838760766,-4.111723303975134,1
2024-04-24,-0.004015730931250589,0.1499999999999999,0.0026702361950168446,0.00017424521672335347,9.92063492063492e-05,-0.006959418692197137,-4.118682722667332,1
2024-04-25,-0.00440602993855266,0.5,0.007336991368057128,0.00044280403903350184,9.92063492063492e-05,-0.01228503169484964,-4.130967754362182,1
2024-04-26,-0.009340489398850379,0.3500000000000001,0.004644615513779078,0.00026754960118629384,9.92063492063492e-05,-0.0143518608630221,-4.145319615225204,1
2024-04-29,0.001578625521699197,0.75,0.008686220348227374,0.000455005914948303,9.92063492063492e-05,-0.007661807090682828,-4.152981422315887,1
2024-04-30,-0.0015541655632810595,0.7,0.008588475619230896,0.0004432879660352045,9.92063492063492e-05,-0.010685135497753507,-4.16366655781364,1
2024-05-02,-0.005732282196138948,0.3500000000000001,0.0052870884087128115,0.00033798809783062685,9.92063492063492e-05,-0.011456565051888735,-4.175123122865529,1
2024-05-03,0.009264656848290687,0.30000000000000004,0.005014478418415714,0.00035821348449049077,9.92063492063492e-05,0.003792758596178134,-4.17133036426935,1
2024-05-07,-0.00714019882336866,0.19999999999999996,0.0033577492697595916,0.00018499239144051458,9.92063492063492e-05,-0.010782146833775116,-4.182112511103125,1
2024-05-08,-0.00532023099181719,0.44999999999999996,0.005579331728660916,0.000331827396785914,9.92063492063492e-05,-0.011330596466470368,-4.193443107569595,1
2024-05-09,-0.012759959410198198,0.4,0.005203052802748431,0.0002653731215462919,9.92063492063492e-05,-0.018327591683699268,-4.211770699253295,1
2024-05-10,0.010695020925814227,0.65,0.007519725180223504,0.00043831379103288987,9.92063492063492e-05,0.0026377756053514844,-4.209132923647943,1
2024-05-13,-0.0038757713463669907,0.25,0.0032793511199523066,0.00023786410429274015,9.92063492063492e-05,-0.007492192919818386,-4.216625116567761,1
2024-05-14,-0.014148241837957952,0.19999999999999996,0.003216996766313631,0.0002174905994020595,9.92063492063492e-05,-0.01768193555287999,-4.234307052120641,1
2024-05-16,-0.01246577096685268,0.30000000000000004,0.004865265518873289,0.00034624890456949164,9.92063492063492e-05,-0.01777649173950181,-4.252083543860143,1
2024-05-17,-0.0002017559223583612,0.25,0.0039006818556053466,0.0002887553004830959,9.92063492063492e-05,-0.004490399427653152,-4.256573943287797,1
2024-05-20,-0.00760805474051831,0.4,0.00455021834877851,0.0002679933649993695,9.92063492063492e-05,-0.012525472803502538,-4.269099416091299,1
2024-05-21,-0.007398903005303191,0.19999999999999996,0.0024839949333588882,0.00013469188487275806,9.92063492063492e-05,-0.010116796172741187,-4.27921621226404,1
2024-05-22,0.007931481954302842,0.050000000000000044,0.0005265237441868366,5.093225158930405e-05,9.92063492063492e-05,0.007254819609320352,-4.2719613926547195,1
2024-05-23,0.01769414114440663,0.19999999999999996,0.002490121632680542,0.0001488966883932759,9.92063492063492e-05,0.014955916474126462,-4.257005476180593,1
2024-05-24,0.011409343994450719,0.25,0.0034503150773664577,0.00019011922976428866,9.92063492063492e-05,0.007669703338113623,-4.249335772842479,1
2024-05-27,0.0031165739599840494,0.1499999999999999,0.0018373036448479253,0.0001437357522761277,9.92063492063492e-05,0.0010363282136536473,-4.248299444628826,1
2024-05-28,0.019654608040587482,0.25,0.0038663385018765286,0.00023206915657772147,9.92063492063492e-05,0.015456994032926882,-4.232842450595899,1
2024-05-29,0.0088086912808512,0.3500000000000001,0.004541509798558745,0.00032680302705920017,9.92063492063492e-05,0.0038411721060269063,-4.229001278489872,1
2024-05-30,0.003124919669442989,0.3999999999999999,0.005682530238972448,0.00040571205957526857,9.92063492063492e-05,-0.0030625289783110755,-4.232063807468183,1
2024-05-31,-0.0100950346507295,0.25,0.0031720933354046268,0.00018684889103450598,9.92063492063492e-05,-0.013553183226374983,-4.2456169906945584,1
2024-06-03,-0.0031376749584731307,0.19999999999999996,0.0025997791903759277,0.00022031859653121952,9.92063492063492e-05,-0.006056979094586627,-4.251673969789145,1
2024-06-04,0.0055123977763575985,0.19999999999999996,0.00383395546125329,0.00025480141661212135,9.92063492063492e-05,0.0013244345492858384,-4.2503495352398595,1
2024-06-05,-0.005362052751150351,0.65,0.006754417214181365,0.0004752983461288321,9.92063492063492e-05,-0.012690974660666897,-4.263040509900526,1
2024-06-07,0.0153148813937665,0.65,0.006346270436360645,0.0004900542480310904,9.92063492063492e-05,0.008379350360168415,-4.254661159540358,1
2024-06-10,-0.014039930878826174,0.19999999999999996,0.003014075356546071,0.00025414210067853854,9.92063492063492e-05,-0.017407354685257132,-4.272068514225616,1
2024-06-11,-0.004888722955727232,0.1499999999999999,0.0016555530556346442,0.00014616909987647225,9.92063492063492e-05,-0.006789651460444697,-4.278858165686061,1
2024-06-12,-0.011533972723227402,0.1499999999999999,0.0020775904391194594,0.000158773768721543,9.92063492063492e-05,-0.013869543280274753,-4.292727708966336,1
2024-06-13,-0.014344972046863799,0.30000000000000004,0.0042749427589735605,0.0002950421723514836,9.92063492063492e-05,-0.01901416332739519,-4.311741872293731,1
2024-06-14,0.019009379270289322,0.25,0.0033172140578894577,0.00016531607825183686,9.92063492063492e-05,0.015427642784941678,-4.2963142295087895,1
2024-06-17,-0.01448157209683121,0.25,0.003739347848374111,0.00022021202569671408,9.92063492063492e-05,-0.018540338320108384,-4.314854567828898,1
2024-06-18,-0.0019784563405226305,0.35,0.0051470939472980926,0.0003123923837374355,9.92063492063492e-05,-0.007537149020764508,-4.322391716849663,1
2024-06-19,-0.01602033298423,0.35,0.00410694155391744,0.000259107505421404,9.92063492063492e-05,-0.020485588392775193,-4.342877305242438,1
2024-06-20,-0.009032555722547398,0.050000000000000044,0.00044761199074030766,5.3527753227636294e-05,9.92063492063492e-05,-0.00963290181572169,-4.35251020705816,1
2024-06-21,-0.007472329723429939,0.3999999999999999,0.004092599582186427,0.0002662242049526916,9.92063492063492e-05,-0.011930359859775407,-4.364440566917935,1
2024-06-24,0.011265375260081983,0.09999999999999998,0.0010605766020000745,4.7947016828215444e-05,9.92063492063492e-05,0.010057645292047343,-4.354382921625888,1
2024-06-25,0.01305226798432567,0.44999999999999996,0.0044907955059778105,0.00030212425000666497,9.92063492063492e-05,0.008160141879134847,-4.3462227797467525,1
2024-06-26,0.010938707835352852,0.19999999999999996,0.0036088299399283435,0.0001486547869249056,9.92063492063492e-05,0.007082016759293253,-4.339140762987459,1
2024-06-27,0.02215119686099936,0.35,0.003755227597999152,0.00027732714160951,9.92063492063492e-05,0.01801943577218435,-4.321121327215275,1
2024-06-28,0.005549625633533449,0.09999999999999998,0.0018963644547488438,8.230189749732007e-05,9.92063492063492e-05,0.0034717529320809353,-4.317649574283194,1
2024-07-01,5.801341377866995e-05,0.30000000000000004,0.003805145101072995,0.0003675375865152997,9.92063492063492e-05,-0.004213875623015973,-4.32186344990621,1
2024-07-02,0.012221757786276582,0.25,0.004784535842201788,0.0005213560613172136,9.92063492063492e-05,0.006816659533551232,-4.315046790372659,1
2024-07-03,0.0030191689770769133,0.09999999999999998,0.0010275465072178227,5.9870906504586206e-05,9.92063492063492e-05,0.001832545214148155,-4.313214245158511,1
2024-07-04,-0.0043922243131428625,0.1499999999999999,0.00268235889370482,0.00015763917136241574,9.92063492063492e-05,-0.0073314287274164475,-4.320545673885928,1
2024-07-05,0.003746962782846988,0.30000000000000004,0.004680994534330581,0.00032708865578597106,9.92063492063492e-05,-0.0013603267564759125,-4.321906000642404,1
2024-07-08,0.005692358743715642,0.3500000000000001,0.004907115783582515,0.0003630793643501733,9.92063492063492e-05,0.00032295724657660507,-4.321583043395827,1
2024-07-09,-0.00029571777953676156,0.19999999999999996,0.0031312228254479764,0.000191155464436884,9.92063492063492e-05,-0.0037173024186279713,-4.325300345814455,1
2024-07-10,0.011245752730620718,0.25,0.0030543480280002195,0.00022754799220843128,9.92063492063492e-05,0.007864650361205719,-4.317435695453249,1
2024-07-11,-0.01013073676649362,0.19999999999999996,0.0022031423719384284,0.0001923252548272743,9.92063492063492e-05,-0.012625410742465672,-4.330061106195715,1
2024-07-12,0.00609556806586365,0.09999999999999998,0.0019603194550250292,0.0001182421483522763,9.92063492063492e-05,0.003917800113279995,-4.326143306082435,1
2024-07-15,-0.00639615675179675,0.4,0.005117720223835911,0.0002967257902711734,9.92063492063492e-05,-0.011909809115110182,-4.338053115197545,1
2024-07-16,-0.014228603384790699,0.4,0.006641825016051128,0.0003486939280079642,9.92063492063492e-05,-0.02131832867805614,-4.3593714438756015,1
2024-07-17,-0.009769476646858842,0.4,0.0047460655379937215,0.0004107032533019623,9.92063492063492e-05,-0.015025451787360873,-4.374396895662962,1
2024-07-18,-0.00605500415585875,0.30000000000000004,0.004600641792068438,0.0002921501352428547,9.92063492063492e-05,-0.011047002432376392,-4.385443898095339,1
2024-07-19,-0.0052881796429572895,0.4,0.005777565564500523,0.00032060405854477823,9.92063492063492e-05,-0.011485555615208939,-4.396929453710548,1
2024-07-22,0.0035745389783043945,0.44999999999999996,0.00544648058675012,0.00033746772828110094,9.92063492063492e-05,-0.002308615685933175,-4.399238069396482,1
2024-07-23,-0.0022945360380832703,0.44999999999999996,0.006447565633116548,0.0003229225120783625,9.92063492063492e-05,-0.00916423053248453,-4.408402299928967,1
2024-07-24,0.0061054249990366415,0.25,0.004608062756634787,0.00012034051844412681,9.92063492063492e-05,0.0012778153747513782,-4.407124484554215,1
2024-07-25,0.02361545263246289,0.25,0.004368240585876467,0.00019835847585935546,9.92063492063492e-05,0.01894964722152072,-4.388174837332694,1
2024-07-26,0.0086692798971168,0.09999999999999998,0.0018068811829818924,7.989550717085386e-05,9.92063492063492e-05,0.0066832968577577034,-4.381491540474936,1
2024-07-29,-0.0021232525843078703,0.95,0.010443229701053831,0.0005966198035975306,9.92063492063492e-05,-0.01326230843816558,-4.394753848913102,1
2024-07-30,-0.0017874451045021395,0.9,0.009486687492686321,0.0005107267101946966,9.92063492063492e-05,-0.011884065656589506,-4.406637914569692,1
2024-07-31,0.008830393123482692,0.3500000000000001,0.005146729034484692,0.00028417346543856446,9.92063492063492e-05,0.003300284274353086,-4.403337630295339,1
2024-08-01,0.01185644711716895,0.44999999999999996,0.007013830855660493,0.0004047620367427557,9.92063492063492e-05,0.004338647875559353,-4.39899898241978,1
2024-08-02,0.01687333376921364,0.3500000000000001,0.006040216744240111,0.00039846649597889927,9.92063492063492e-05,0.010335444179788282,-4.3886635382399914,1
2024-08-05,0.03070034173570875,0.4,0.005075289209599966,0.00041459788672984526,9.92063492063492e-05,0.02511124829017259,-4.363552289949819,1
2024-08-06,0.022133021616981538,0.55,0.008454057682964523,0.0007864241140889891,9.92063492063492e-05,0.012793333470721677,-4.350758956479098,1
2024-08-07,0.00364636413264438,0.4,0.006003658510121396,0.0006986094864663906,9.92063492063492e-05,-0.0031551102131497557,-4.353914066692248,1
2024-08-08,0.0025641413883510916,0.25,0.004573698779296522,0.0004883863153441402,9.92063492063492e-05,-0.002597150055495919,-4.3565112167477436,1
2024-08-09,0.01191313660454521,0.75,0.009891420699283338,0.0009665210511078557,9.92063492063492e-05,0.0009559885049476684,-4.355555228242796,1
2024-08-12,-0.01101428964705776,0.8,0.01033480513353488,0.001080645061692798,9.92063492063492e-05,-0.02252894619149179,-4.378084174434288,1
