date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-05-30,-0.014146719792430908,0.375,0.0037499999999999994,0.0006644107673902925,0.0,-0.0185611305598212,-2.6307478254288053,1
2022-05-31,-0.008187617495423183,1.0,0.007500000000000002,0.0014446359269165608,0.0,-0.017132253422339747,-2.647880078851145,1
2022-06-01,0.0020097233646083424,0.6875,0.006000000000000001,0.0011861986897502325,0.0,-0.0051764753251418915,-2.653056554176287,1
2022-06-02,0.002597702401690199,0.625,0.005625000000000001,0.002525446194865094,0.0,-0.005552743793174896,-2.6586092979694618,1
2022-06-06,-0.003054733818862579,0.9375,0.007125000000000002,0.0028093201370359344,0.0,-0.012989053955898515,-2.6715983519253603,1
2022-06-07,0.008094996390864227,0.875,0.006750000000000002,0.0011345424904466658,0.0,0.0002104539004175593,-2.6713878980249426,1
2022-06-08,-0.0012691343319602214,0.5625,0.00525,0.0007606194850020621,0.0,-0.007279753816962284,-2.678667651841905,1
2022-06-09,-0.006920983708696435,0.5625,0.005625000000000001,0.002293791376269509,0.0,-0.014839775084965945,-2.6935074269268706,1
2022-06-10,0.012935482005123042,0.75,0.006750000000000002,0.002493981504286621,0.0,0.0036915005008364195,-2.6898159264260344,1
2022-06-13,-0.0023815918248146772,0.5,0.004124999999999999,0.0020365580146432492,0.0,-0.008543149839457927,-2.6983590762654925,1
2022-06-14,-0.011765998962218858,0.8125,0.006375000000000001,0.001493104137711572,0.0,-0.019634103099930432,-2.717993179365423,1
2022-06-15,-0.005639134317752901,0.875,0.007500000000000002,0.0014991914895054297,0.0,-0.014638325807258334,-2.732631505172681,1
2022-06-16,0.029541219659149645,0.25,0.0029999999999999996,0.00032769681423786625,0.0,0.02621352284491178,-2.7064179823277694,1
2022-06-17,0.004583185159135588,0.25,0.0026249999999999997,0.0006354964113003338,0.0,0.001322688747835255,-2.705095293579934,1
2022-06-20,0.002597955035162156,0.375,0.0033749999999999995,0.0008863098255595325,0.0,-0.0016633547903973757,-2.7067586483703314,1
2022-06-21,-0.00840159364044666,0.75,0.006750000000000002,0.001632588136453886,0.0,-0.016784181776900546,-2.723542830147232,1
2022-06-22,-0.00903658450581133,0.625,0.005625000000000001,0.0016982977809260574,0.0,-0.01635988228673739,-2.7399027124339694,1
2022-06-23,-0.0019445592595729987,0.9375,0.007500000000000002,0.0019250829567853656,0.0,-0.011369642216358366,-2.751272354650328,1
2022-06-24,0.00043820332270113824,0.375,0.0037499999999999994,0.00128481257454013,0.0,-0.004596609251838991,-2.755868963902167,1
2022-06-27,0.014332524798810461,0.1875,0.001875,0.0004064158641350948,0.0,0.012051108934675366,-2.7438178549674914,1
2022-06-28,-0.025309503480093545,0.5,0.0045,0.0016490717064978257,0.0,-0.03145857518659137,-2.775276430154083,1
2022-06-29,-0.0020221929159015307,0.375,0.004124999999999999,0.0008270892395943812,0.0,-0.006974282155495911,-2.7822507123095788,1
2022-06-30,-0.002365867644548391,0.875,0.006750000000000002,0.0018182370637301979,0.0,-0.01093410470827859,-2.7931848170178575,1
2022-07-04,-0.0009991347882896615,0.4375,0.0037499999999999994,0.0010353124592995995,0.0,-0.005784447247589261,-2.798969264265447,1
2022-07-05,0.0007397258214768988,0.5,0.00525,0.001870501175575068,0.0,-0.006380775354098169,-2.805350039619545,1
2022-07-06,-0.00496624650433658,0.9375,0.007125000000000002,0.0014252238283118436,0.0,-0.013516470332648425,-2.8188665099521937,1
2022-07-07,0.009118712323252086,0.8125,0.006375000000000001,0.0014725455550458708,0.0,0.0012711667682062146,-2.8175953431839873,1
2022-07-08,-0.004547285372391356,0.25,0.0026249999999999997,0.0004800511648508057,0.0,-0.007652336537242161,-2.8252476797212296,1
2022-07-11,-0.003984426548704505,0.9375,0.007500000000000002,0.001469671697027326,0.0,-0.012954098245731833,-2.8382017779669613,1
2022-07-12,0.0033843164611607884,0.8125,0.006375000000000001,0.0012549337594249465,0.0,-0.004245617298264159,-2.8424473952652254,1
2022-07-13,-0.003382509542861947,0.75,0.006000000000000001,0.00116344856775119,0.0,-0.010545958110613138,-2.8529933533758385,1
2022-07-14,-0.00410330026701557,1.0,0.007500000000000002,0.001508227337639283,0.0,-0.013111527604654855,-2.8661048809804934,1
2022-07-15,0.01209919223678298,0.3125,0.0037499999999999994,0.00032756344390068114,0.0,0.008021628792882301,-2.858083252187611,1
2022-07-18,0.004184007593430589,0.9375,0.007500000000000002,0.0014056510438815559,0.0,-0.004721643450450969,-2.862804895638062,1
2022-07-19,0.003799039282603193,0.1875,0.00225,0.000210575016507189,0.0,0.0013384642660960043,-2.861466431371966,1
2022-07-20,0.002083621677011264,0.5625,0.005625000000000001,0.0004884130853456889,0.0,-0.004029791408334426,-2.8654962227803007,1
2022-07-21,0.013452429599128629,0.4375,0.0045,0.0003862421318606753,0.0,0.008566187467267953,-2.8569300353130327,1
2022-07-22,0.008068842804059374,0.8125,0.007500000000000002,0.0012833571391621893,0.0,-0.0007145143351028165,-2.8576445496481355,1
2022-07-25,-0.010675782032776648,0.875,0.007125000000000002,0.0012185852382201002,0.0,-0.019019367270996748,-2.8766639169191324,1
2022-07-26,0.005622594765736719,0.1875,0.001875,0.00021554112834240965,0.0,0.003532053637394309,-2.873131863281738,1
2022-07-27,0.0004820904915686635,0.9375,0.007875000000000002,0.0011227473197677653,0.0,-0.008515656828199103,-2.881647520109937,1
2022-07-28,-0.012388085722632235,0.4375,0.0045,0.0008193935676520426,0.0,-0.017707479290284277,-2.8993549994002215,1
2022-07-29,0.011454400666989384,0.875,0.007125000000000002,0.0006428428884424708,0.0,0.003686557778546911,-2.8956684416216745,1
2022-08-01,-0.0014581696456298261,0.75,0.006750000000000002,0.0009374160005956966,0.0,-0.009145585646225524,-2.9048140272679,1
2022-08-02,-0.006075632545010503,0.6875,0.006375000000000001,0.000851415187511147,0.0,-0.013302047732521652,-2.918116075000422,1
2022-08-03,-0.01019931321206967,0.8125,0.006750000000000002,0.001123296168523886,0.0,-0.01807260938059356,-2.9361886843810154,1
2022-08-04,0.0011583154555410216,0.625,0.006000000000000001,0.001037886014679159,0.0,-0.005879570559138138,-2.942068254940154,1
2022-08-05,-0.0005580989381997088,0.5625,0.004875,0.0010672921281818944,0.0,-0.006500391066381603,-2.9485686460065352,1
2022-08-08,0.004354501152799154,0.5625,0.006000000000000001,0.0010357815390277972,0.0,-0.002681280386228644,-2.951249926392764,1
2022-08-09,0.006939365615835408,0.4375,0.0045,0.0007193201967928436,0.0,0.0017200454190425644,-2.9495298809737216,1
2022-08-10,-0.0012390378396958182,0.5,0.005625000000000001,0.0007227551916214261,0.0,-0.007586793031317245,-2.957116674005039,1
2022-08-11,0.0027023358270525932,0.625,0.00525,0.000906152395568338,0.0,-0.003453816568515745,-2.960570490573555,1
2022-08-12,0.0024975023989099792,0.5,0.00525,0.0007356302941152928,0.0,-0.003488127895205314,-2.9640586184687603,1
2022-08-15,-0.007875926921163533,0.5625,0.005625000000000001,0.0010260280081074826,0.0,-0.014526954929271016,-2.978585573398031,1
2022-08-16,-0.008136610658160239,0.5,0.00525,0.001180022445992395,0.0,-0.014566633104152633,-2.9931522065021836,1
2022-08-17,0.005908157283556616,0.75,0.006750000000000002,0.0010721042515240183,0.0,-0.0019139469679674039,-2.995066153470151,1
2022-08-18,-0.0033783296821638976,0.625,0.006000000000000001,0.0006685112050773235,0.0,-0.010046840887241223,-3.005112994357392,1
2022-08-19,0.013708756778214577,0.4375,0.004124999999999999,0.0006447402386857263,0.0,0.008939016539528851,-2.9961739778178633,1
2022-08-22,0.009664213808719067,0.4375,0.004875,0.0009413592602530524,0.0,0.0038478545484660143,-2.992326123269397,1
2022-08-23,0.005051513542033083,0.4375,0.004875,0.0006967517268567762,0.0,-0.0005202381848236929,-2.992846361454221,1
2022-08-24,-0.009321899386122833,0.4375,0.0045,0.0004901466465653794,0.0,-0.014312046032688212,-3.007158407486909,1
2022-08-25,0.00766151018130283,0.5,0.00525,0.0012192640063357248,0.0,0.0011922461749671051,-3.005966161311942,1
2022-08-26,-0.006848422907448058,0.3125,0.0033749999999999995,0.001064127843735102,0.0,-0.011287550751183161,-3.017253712063125,1
2022-08-29,-0.0003709475276991725,0.625,0.005625000000000001,0.0012553327740753824,0.0,-0.007251280301774556,-3.0245049923648994,1
2022-08-30,-0.009378062653316484,0.5,0.0045,0.0005768712884616459,0.0,-0.014454933941778129,-3.0389599263066778,1
2022-08-31,0.0023126482944159244,0.5625,0.005625000000000001,0.0008794338696748741,0.0,-0.004191785575258951,-3.043151711881937,1
2022-09-01,-0.004473781135554111,0.625,0.006375000000000001,0.0012710091447732247,0.0,-0.012119790280327336,-3.055271502162264,1
2022-09-02,-0.004930374310351901,0.4375,0.0045,0.0015345133382469183,0.0,-0.01096488764859882,-3.0662363898108627,1
2022-09-05,-0.0005888885329477407,0.375,0.0045,0.0015525842598496213,0.0,-0.0066414727927973614,-3.07287786260366,1
2022-09-06,-0.002721294233342635,0.8125,0.006000000000000001,0.0018496336123069428,0.0,-0.010570927845649579,-3.0834487904493098,1
2022-09-07,0.012062559472979042,0.8125,0.007125000000000002,0.002288010947348266,0.0,0.002649548525630773,-3.080799241923679,1
2022-09-08,0.005185756435384961,0.6875,0.006000000000000001,0.0009182666420842033,0.0,-0.0017325102066992433,-3.0825317521303783,1
2022-09-09,0.009326713627669944,0.1875,0.00225,0.0009802850156845808,0.0,0.0060964286119853635,-3.076435323518393,1
2022-09-13,-0.0037413928890600856,0.6875,0.005625000000000001,0.0014588392517942258,0.0,-0.010825232140854311,-3.087260555659247,1
2022-09-14,0.002789347018115222,0.6875,0.006000000000000001,0.001013363805769178,0.0,-0.0042240167876539565,-3.0914845724469013,1
2022-09-15,0.0015038610924966332,0.75,0.006375000000000001,0.0016803446176571505,0.0,-0.006551483525160519,-3.0980360559720617,1
2022-09-16,-0.00034155950415882055,0.9375,0.007875000000000002,0.0020475559331427514,0.0,-0.010264115437301574,-3.1083001714093634,1
2022-09-19,0.00843914381839566,0.1875,0.001875,0.0005965665959279183,0.0,0.005967577222467742,-3.1023325941868958,1
2022-09-20,-0.004093174641020599,0.3125,0.0033749999999999995,0.0009988673674114457,0.0,-0.008467042008432044,-3.1107996361953276,1
2022-09-21,0.00029407340334729193,0.375,0.0029999999999999996,0.0009442692088891543,0.0,-0.0036501958055418617,-3.1144498320008696,1
2022-09-22,0.00744907579617576,0.5,0.004875,0.0009407263747261928,0.0,0.0016333494214495672,-3.11281648257942,1
2022-09-23,-0.0057589720468968035,0.1875,0.00225,0.0002871593457654218,0.0,-0.008296131392662226,-3.121112613972082,1
2022-09-26,0.0032947599561884925,0.1875,0.00225,0.00035452069214586687,0.0,0.0006902392640426259,-3.1204223747080397,1
2022-09-27,-0.001814280846156184,0.0625,0.00075,0.0005226991748303243,0.0,-0.003086980020986508,-3.1235093547290265,1
2022-09-28,-0.001290347068570577,0.25,0.0026249999999999997,0.000768108407132471,0.0,-0.004683455475703048,-3.1281928102047294,1
2022-09-29,-0.009004619191400717,0.25,0.0026249999999999997,0.001495059170557978,0.0,-0.013124678361958695,-3.141317488566688,1
2022-09-30,-0.0022456917515955802,0.75,0.007125000000000002,0.0020279135928124525,0.0,-0.011398605344408034,-3.152716093911096,1
2022-10-03,-1.6809881199146212e-05,0.75,0.006375000000000001,0.0013401045517789684,0.0,-0.007731914432978116,-3.160448008344074,1
2022-10-05,-0.017312615541741246,0.3125,0.0033749999999999995,0.0023074589067245705,0.0,-0.022995074448465817,-3.18344308279254,1
2022-10-06,-0.034021727851359165,0.375,0.004124999999999999,0.0008552621634720152,0.0,-0.03900199001483118,-3.2224450728073712,1
2022-10-07,-0.015664426423609254,0.4375,0.0045,0.0027135046273238754,0.0,-0.02287793105093313,-3.2453230038583043,1
2022-10-10,0.008772571007721101,0.5,0.004875,0.0025753229047002727,0.0,0.0013222481030208287,-3.2440007557552835,1
2022-10-11,-0.00017534841084853106,0.625,0.006000000000000001,0.0013230670696145785,0.0,-0.007498415480463111,-3.2514991712357464,1
2022-10-12,0.0058030982717173045,0.25,0.0029999999999999996,0.00041930246238887847,0.0,0.0023837958093284265,-3.249115375426418,1
2022-10-13,-0.0030525491666048912,0.75,0.006750000000000002,0.0015698988750141314,0.0,-0.011372448041619024,-3.2604878234680372,1
2022-10-14,-0.0001404811744578037,0.6875,0.005625000000000001,0.0014838026249146391,0.0,-0.007249283799372444,-3.2677371072674095,1
2022-10-17,0.0006155274622142229,0.3125,0.0033749999999999995,0.0011737053841809834,0.0,-0.00393317792196676,-3.2716702851893764,1
2022-10-18,0.00968638042919337,0.25,0.0029999999999999996,0.0006775149785794696,0.0,0.006008865450613901,-3.2656614197387626,1
2022-10-19,-0.00930390297435224,0.125,0.0015,0.0003349710716877262,0.0,-0.011138874046039967,-3.2768002937848024,1
2022-10-20,0.013418680676259093,0.5625,0.00525,0.0014003689368529708,0.0,0.006768311739406121,-3.2700319820453965,1
2022-10-21,0.004570880606770512,0.8125,0.006750000000000002,0.0016374504349629612,0.0,-0.003816569828192451,-3.2738485518735887,1
2022-10-24,0.023948181495070456,0.375,0.0037499999999999994,0.0008992108924750148,0.0,0.01929897060259544,-3.2545495812709935,1
2022-10-25,-0.005180033182259659,0.375,0.0037499999999999994,0.0012070653514026078,0.0,-0.010137098533662266,-3.264686679804656,1
2022-10-26,-0.009029508242383587,0.4375,0.004124999999999999,0.000904452410682497,0.0,-0.014058960653066083,-3.2787456404577218,1
2022-10-27,0.0052600866800639814,0.1875,0.00225,0.0004163534314031512,0.0,0.0025937332486608306,-3.276151907209061,1
2022-10-28,-0.017910271622240535,0.1875,0.00225,0.000958908202360642,0.0,-0.021119179824601177,-3.297271087033662,1
2022-10-31,-0.011698471733834585,0.1875,0.00225,0.00065045336821295,0.0,-0.014598925102047536,-3.3118700121357096,1
2022-11-01,-0.0019092296250164398,0.9375,0.008250000000000002,0.0030114220097815884,0.0,-0.01317065163479803,-3.325040663770508,1
2022-11-02,-0.003720378454696995,0.75,0.006750000000000002,0.002320855142210464,0.0,-0.01279123359690746,-3.3378318973674155,1
2022-11-03,-0.009305709934172544,0.4375,0.0045,0.0016246284368544323,0.0,-0.015430338371026975,-3.3532622357384425,1
2022-11-04,0.02375220507383345,0.5625,0.004875,0.001357688151350661,0.0,0.01751951692248279,-3.33574271881596,1
2022-11-07,-0.00544019705072666,0.5625,0.004875,0.0013555041022506138,0.0,-0.011670701152977274,-3.347413419968937,1
2022-11-08,-0.009268598713485208,0.75,0.006375000000000001,0.0014176437902625038,0.0,-0.017061242503747714,-3.3644746624726847,1
2022-11-09,0.014651529529752823,0.5,0.005625000000000001,0.001903727536443217,0.0,0.007122801993309605,-3.3573518604793753,1
2022-11-10,0.012686181211999308,0.1875,0.00225,0.0008765541354561778,0.0,0.00955962707654313,-3.3477922334028323,1
2022-11-11,-0.04491418413817884,0.1875,0.00225,0.0012785637771796816,0.0,-0.04844274791535852,-3.396234981318191,1
2022-11-14,-0.005786370194982723,0.25,0.0029999999999999996,0.0012078329036280253,0.0,-0.009994203098610748,-3.4062291844168016,1
2022-11-15,0.023452997130031378,0.8125,0.006000000000000001,0.002181332591897396,0.0,0.01527166453813398,-3.3909575198786674,1
2022-11-16,-0.008577658251548811,0.8125,0.006750000000000002,0.0024471627797717464,0.0,-0.01777482103132056,-3.408732340909988,1
2022-11-17,0.011392685429503526,0.625,0.006000000000000001,0.0022131306187702137,0.0,0.0031795548107333114,-3.4055527860992547,1
2022-11-18,0.004290674609364921,0.5,0.00525,0.0021064743331768803,0.0,-0.0030657997238119593,-3.4086185858230666,1
2022-11-21,-0.00804043243988415,0.375,0.004124999999999999,0.0015487002044055464,0.0,-0.013714132644289695,-3.422332718467356,1
2022-11-22,0.0019636310171336005,0.3125,0.0033749999999999995,0.0010104423987802454,0.0,-0.0024218113816466443,-3.424754529849003,1
2022-11-23,-0.0005174556378430215,0.375,0.0033749999999999995,0.0010490321406208354,0.0,-0.004941487778463856,-3.429696017627467,1
2022-11-24,0.002621015494999773,0.125,0.0015,0.0003534210979317512,0.0,0.0007675943970680216,-3.4289284232303987,1
2022-11-25,-0.0007760657269197113,0.25,0.0026249999999999997,0.00087930925742866,0.0,-0.004280374984348371,-3.4332087982147472,1
2022-11-28,0.012483718533379318,0.375,0.004124999999999999,0.0006474168892821098,0.0,0.007711301644097208,-3.42549749657065,1
2022-11-29,-0.007208941038697958,0.875,0.007125000000000002,0.0028562783318285857,0.0,-0.017190219370526547,-3.4426877159411764,1
2022-11-30,-0.012144583432624752,0.5,0.004124999999999999,0.0018180046423413667,0.0,-0.01808758807496612,-3.4607753040161424,1
2022-12-01,0.006608859325448673,0.9375,0.006750000000000002,0.0014361623510368352,0.0,-0.001577303025588164,-3.4623526070417308,1
2022-12-02,-0.010033402749589493,0.5,0.00525,0.0014558562342299928,0.0,-0.016739258983819484,-3.4790918660255503,1
2022-12-05,-0.03436734884356461,0.1875,0.00225,0.0006056105211806103,0.0,-0.03722295936474522,-3.5163148253902956,1
2022-12-06,0.020756671641720445,0.625,0.005625000000000001,0.0011918326317559014,0.0,0.013939839009964542,-3.502374986380331,1
2022-12-07,-0.017161928970987596,0.5625,0.004875,0.0008033048965539558,0.0,-0.02284023386754155,-3.5252152202478726,1
2022-12-08,-0.008691331720910966,0.3125,0.0037499999999999994,0.0007248638935111712,0.0,-0.013166195614422137,-3.5383814158622946,1
2022-12-09,0.003850578834923603,0.375,0.0045,0.0007015852308345529,0.0,-0.00135100639591095,-3.5397324222582056,1
2022-12-12,0.025109018975247924,0.1875,0.001875,0.0003354055643131917,0.0,0.022898613410934732,-3.516833808847271,1
2022-12-13,0.02216022031401128,0.125,0.0015,0.0001501968028228262,0.0,0.020510023511188455,-3.4963237853360827,1
2022-12-14,-0.0024064379128200413,0.9375,0.007500000000000002,0.0016308613348836667,0.0,-0.01153729924770371,-3.5078610845837863,1
2022-12-15,0.006838500237790868,0.375,0.0033749999999999995,0.000728372837016916,0.0,0.0027351274007739526,-3.5051259571830125,1
2022-12-16,0.0019846359888712507,0.5625,0.004875,0.0008834465799248937,0.0,-0.0037738105910536425,-3.508899767774066,1
2022-12-19,-0.010689051346465315,0.6875,0.006000000000000001,0.0011789025350523571,0.0,-0.017867953881517674,-3.5267677216555837,1
