date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-02-28,0.0063410241564270135,0.125,0.00075,0.00034570011111023776,0.0001984126984126984,0.005046911346904078,-1.567485327893546,1
2024-02-29,0.013933277979958763,0.25,0.0013124999999999999,0.0004184536305669945,0.0001984126984126984,0.01200391165097907,-1.555481416242567,1
2024-03-01,0.006550059799337761,0.4375,0.00225,0.00029234420898718915,0.0001984126984126984,0.003809302891937874,-1.551672113350629,1
2024-03-04,0.002316626385436362,0.4375,0.00225,0.00022540242378246394,0.0001984126984126984,-0.00035718873675880027,-1.5520293020873879,1
2024-03-05,0.00045278952165971054,0.625,0.0028125000000000003,0.00032644717917679965,0.0001984126984126984,-0.002884570355929788,-1.5549138724433176,1
2024-03-06,0.0017658241849858494,0.625,0.0028125000000000003,0.0006148198027637092,0.0001984126984126984,-0.0018599083161905587,-1.5567737807595081,1
2024-03-07,-0.0144984767102869,0.8125,0.003750000000000001,0.0007124782245008886,0.0001984126984126984,-0.01915936763320049,-1.5759331483927086,1
2024-03-08,0.008872413032804588,0.25,0.0013124999999999999,0.0001633882194546438,0.0001984126984126984,0.007198112114937246,-1.5687350362777714,1
2024-03-11,-0.0107366997253848,0.25,0.0013124999999999999,0.00014332644759081927,0.0001984126984126984,-0.012390938871388316,-1.5811259751491598,1
2024-03-12,-0.008489031606586614,0.375,0.0020624999999999997,0.00032879952596186126,0.0001984126984126984,-0.011078743830961173,-1.592204718980121,1
2024-03-13,0.004557682877930324,0.5,0.0028125000000000003,0.00044576258451088614,0.0001984126984126984,0.0011010075950067394,-1.5911037113851143,1
2024-03-14,0.0024682216317159877,0.5625,0.0030000000000000005,0.0005102860056201484,0.0001984126984126984,-0.0012404770723168598,-1.5923441884574312,1
2024-03-15,0.007361851719906562,0.375,0.0018749999999999997,0.0002937206458912796,0.0001984126984126984,0.004994718375602584,-1.5873494700818287,1
2024-03-18,0.0011524024594109375,0.625,0.0030000000000000005,0.0005512532227934552,0.0001984126984126984,-0.0025972634617952165,-1.589946733543624,1
2024-03-19,0.0009045664919540373,0.6875,0.0030000000000000005,0.0005251623286403958,0.0001984126984126984,-0.0028190085350990575,-1.592765742078723,1
2024-03-20,-0.005289081767841711,0.3125,0.0016874999999999998,0.00041773176040691166,0.0001984126984126984,-0.007592726226661321,-1.6003584683053842,1
2024-03-21,0.0018855930538848147,1.0,0.003937500000000001,0.0006887329658792158,0.0001984126984126984,-0.002939052610407101,-1.6032975209157914,1
2024-03-22,0.002447406674036751,0.8125,0.003375000000000001,0.0005995804336257828,0.0001984126984126984,-0.0017255864580017315,-1.605023107373793,1
2024-03-25,0.007973244704771724,0.8125,0.003375000000000001,0.0006720893574369246,0.0001984126984126984,0.0037277426489221,-1.6012953647248709,1
2024-03-26,-0.01404004925279875,0.625,0.002625,0.0004642127397346348,0.0001984126984126984,-0.017327674690946083,-1.618623039415817,1
2024-03-27,0.0022310730273602374,0.4375,0.00225,0.0004016805552146051,0.0001984126984126984,-0.0006190202262670659,-1.619242059642084,1
2024-03-28,0.012990150644327476,0.6875,0.0031875000000000007,0.0005789215521170685,0.0001984126984126984,0.009025316393797708,-1.6102167432482863,1
2024-04-02,0.005622199212666587,0.375,0.0018749999999999997,0.0001959883393203601,0.0001984126984126984,0.0033527981749335287,-1.6068639450733528,1
2024-04-03,-0.007899188000010313,0.5625,0.0028125000000000003,0.0006883634221505454,0.0001984126984126984,-0.011598464120573557,-1.6184624091939264,1
2024-04-05,-0.001852949622843863,0.4375,0.00225,0.0005551495367257445,0.0001984126984126984,-0.004856511857982306,-1.6233189210519088,1
2024-04-08,0.006279755922150776,0.25,0.0013124999999999999,0.0003872148859634948,0.0001984126984126984,0.004381628337774583,-1.6189372927141341,1
2024-04-09,0.009243557404261048,0.1875,0.0009375,0.00041857959423573026,0.0001984126984126984,0.0076890651116126195,-1.6112482276025215,1
2024-04-10,0.013090692198602476,0.5625,0.0028125000000000003,0.00043108213112024493,0.0001984126984126984,0.009648697369069531,-1.601599530233452,1
2024-04-11,0.00482691690558564,0.5625,0.0030000000000000005,0.0008208635036572619,0.0001984126984126984,0.000807640703515679,-1.6007918895299365,1
2024-04-12,0.009325904844445138,0.375,0.0018749999999999997,0.0005097499861255832,0.0001984126984126984,0.006742742159906856,-1.5940491473700296,1
2024-04-15,0.0029110450122970984,0.25,0.0013124999999999999,0.00034440297307547735,0.0001984126984126984,0.0010557293408089228,-1.5929934180292207,1
2024-04-16,-0.010310074008884838,0.875,0.003375000000000001,0.0006792121423003853,0.0001984126984126984,-0.014562698849597922,-1.6075561168788186,1
2024-04-17,0.004684063067543261,0.75,0.0030000000000000005,0.000520231228057435,0.0001984126984126984,0.0009654191410731275,-1.6065906977377455,1
2024-04-18,-0.00017498264787719998,0.5,0.002625,0.0005990132414641744,0.0001984126984126984,-0.003597408587754073,-1.6101881063254997,1
2024-04-19,-0.0014064412680454275,0.5625,0.0030000000000000005,0.0005824992757781755,0.0001984126984126984,-0.005187353242236302,-1.615375459567736,1
2024-04-22,-0.009437662636628352,0.6875,0.003375000000000001,0.000758318568163683,0.0001984126984126984,-0.013769393903204735,-1.6291448534709407,1
2024-04-23,-0.0024738052161410243,0.1875,0.001125,0.00013206936660214834,0.0001984126984126984,-0.003929287281155871,-1.6330741407520966,1
2024-04-24,-0.007340837939409499,0.1875,0.001125,0.0001438005743622492,0.0001984126984126984,-0.008808051212184446,-1.641882191964281,1
2024-04-25,-0.0030498034320771495,0.75,0.003562500000000001,0.0007643714392617675,0.0001984126984126984,-0.007575087569751617,-1.6494572795340325,1
2024-04-26,0.006298691951087675,0.8125,0.003750000000000001,0.0007544531306786861,0.0001984126984126984,0.0015958261219962896,-1.6478614534120362,1
2024-04-29,0.006730643202899926,0.125,0.00075,0.00017102283039702355,0.0001984126984126984,0.005611207674090204,-1.642250245737946,1
2024-04-30,-0.0007917201583040874,0.4375,0.0024375,0.0004588949789561102,0.0001984126984126984,-0.003886527835672896,-1.646136773573619,1
2024-05-02,0.015296494064386887,0.875,0.003375000000000001,0.0006243383617779054,0.0001984126984126984,0.011098743004196283,-1.6350380305694228,1
2024-05-03,-0.006825625838246169,0.6875,0.0031875000000000007,0.0006155701173764011,0.0001984126984126984,-0.010827108654035269,-1.645865139223458,1
2024-05-06,0.011875950360263211,0.75,0.0031875000000000007,0.000580121791924376,0.0001984126984126984,0.007909915869926136,-1.637955223353532,1
2024-05-07,0.00025805963377931217,0.75,0.003375000000000001,0.0007130167392690766,0.0001984126984126984,-0.004028369803902464,-1.6419835931574345,1
2024-05-08,-0.0009763096604728625,0.5625,0.0028125000000000003,0.0006280618832626159,0.0001984126984126984,-0.004615284242148177,-1.6465988773995826,1
2024-05-09,0.004490016464842489,1.0,0.003562500000000001,0.0008370821745800846,0.0001984126984126984,-0.00010797840815029557,-1.646706855807733,1
2024-05-10,-0.001450780247978364,1.0,0.003375000000000001,0.0008259868990787106,0.0001984126984126984,-0.005850179845469774,-1.6525570356532027,1
2024-05-13,0.0008265511423814877,0.4375,0.0024375,0.0005605957994360942,0.0001984126984126984,-0.002369957355467305,-1.65492699300867,1
2024-05-14,0.008810026396531613,0.375,0.0020624999999999997,0.0005210223093841058,0.0001984126984126984,0.006028091388734809,-1.6488989016199354,1
2024-05-16,0.013125924087944437,0.3125,0.0016874999999999998,0.0003082800060892897,0.0001984126984126984,0.010931731383442448,-1.6379671702364929,1
2024-05-17,-0.010915581748122325,0.3125,0.0018749999999999997,0.00023275007476622326,0.0001984126984126984,-0.013221744521301246,-1.651188914757794,1
2024-05-20,0.011258939310209836,0.4375,0.0024375,0.0005601548280968423,0.0001984126984126984,0.008062871783700295,-1.6431260429740937,1
2024-05-21,0.0352279127691872,0.625,0.003375000000000001,0.0006849768957842727,0.0001984126984126984,0.03096952317499023,-1.6121565197991035,1
2024-05-22,0.0009188633412122622,0.5,0.0024375,0.00041787851269326696,0.0001984126984126984,-0.002134927869893703,-1.6142914476689971,1
2024-05-23,0.0062161292589735,0.3125,0.0018749999999999997,0.00024372447724679857,0.0001984126984126984,0.003898992083314003,-1.6103924555856832,1
2024-05-24,0.0056494977034162504,0.625,0.0030000000000000005,0.0006291532971944437,0.0001984126984126984,0.001821931707809108,-1.608570523877874,1
2024-05-27,0.006652569354628225,0.5625,0.0030000000000000005,0.0006710633194261073,0.0001984126984126984,0.0027830933367894188,-1.6057874305410846,1
2024-05-28,-0.0013709811755689499,0.25,0.0013124999999999999,0.00014975170891410404,0.0001984126984126984,-0.003031645582895752,-1.6088190761239805,1
2024-05-29,0.006373320793500113,0.125,0.00075,0.00011092171668711943,0.0001984126984126984,0.005313986378400295,-1.6035050897455803,1
2024-05-30,0.004318219900596875,0.4375,0.0018749999999999997,0.0002626219548359144,0.0001984126984126984,0.001982185247348262,-1.601522904498232,1
2024-05-31,0.006021055203746073,0.4375,0.0020624999999999997,0.00029955068824247385,0.0001984126984126984,0.003460591817090901,-1.598062312681141,1
2024-06-03,0.00141015613917265,0.3125,0.0016874999999999998,0.0002223336249083555,0.0001984126984126984,-0.0006980901841484037,-1.5987604028652895,1
2024-06-04,-0.0009939652130318112,0.38888888888888884,0.0020000000000000005,0.0006379639765968321,0.0001984126984126984,-0.0038303418880413424,-1.602590744753331,1
2024-06-05,0.008660852585712277,0.33333333333333337,0.0018333333333333337,0.00032858090542639833,0.0001984126984126984,0.006300525648539846,-1.5962902191047912,1
2024-06-06,-0.001106732214490579,0.16666666666666674,0.001,0.00011892874830912552,0.0001984126984126984,-0.002424073661212403,-1.5987142927660036,1
2024-06-07,0.0007859998279148,0.38888888888888884,0.002166666666666667,0.00048319527595774213,0.0001984126984126984,-0.0020622748131223076,-1.600776567579126,1
2024-06-11,-0.001599537739012836,0.33333333333333337,0.0018333333333333337,0.00034516403850751994,0.0001984126984126984,-0.003976447809266388,-1.6047530153883922,1
2024-06-12,0.003154809483223511,0.2777777777777778,0.0015000000000000002,0.00026675490466967534,0.0001984126984126984,0.0011896418801411366,-1.603563373508251,1
2024-06-13,-0.0011508001221550556,0.16666666666666674,0.001,0.0001684823918553749,0.0001984126984126984,-0.002517695212423129,-1.6060810687206741,1
2024-06-14,0.007257874511803177,0.16666666666666674,0.001,0.00023900869668256567,0.0001984126984126984,0.005820453116707913,-1.6002606156039663,1
2024-06-17,-0.002282225332843733,0.6111111111111112,0.002833333333333333,0.0006138933182380532,0.0001984126984126984,-0.005927864682827818,-1.606188480286794,1
2024-06-18,-0.0017130112909297572,0.6111111111111112,0.0026666666666666666,0.0009868131228723239,0.0001984126984126984,-0.005564903778881447,-1.6117533840656755,1
2024-06-19,0.009041186383304456,0.4444444444444444,0.0020000000000000005,0.0006361282568312735,0.0001984126984126984,0.006206645428060483,-1.605546738637615,1
2024-06-20,0.0018626598434315776,0.7777777777777778,0.0033333333333333327,0.0007863001933228747,0.0001984126984126984,-0.0024553863816373285,-1.6080021250192522,1
2024-06-21,0.0014840060612186564,0.8333333333333334,0.003499999999999999,0.0009277166389679739,0.0001984126984126984,-0.0031421232761620153,-1.6111442482954141,1
2024-06-24,-0.020604593860399367,0.5555555555555556,0.002833333333333333,0.0006498971447683614,0.0001984126984126984,-0.02428623703691376,-1.6354304853323278,1
2024-06-25,-0.0024861974977991664,0.6666666666666666,0.0029999999999999996,0.0005189954282374781,0.0001984126984126984,-0.006203605624449342,-1.6416340909567773,1
2024-06-26,0.0022661765623423445,0.5555555555555556,0.002833333333333333,0.0004745271052218546,0.0001984126984126984,-0.0012400965746255416,-1.6428741875314028,1
2024-06-27,0.005692803249176969,0.4444444444444444,0.0018333333333333337,0.0004106243560477514,0.0001984126984126984,0.003250432861383185,-1.6396237546700196,1
2024-06-28,0.007027777383983489,0.7222222222222222,0.003166666666666666,0.0007662818211548689,0.0001984126984126984,0.002896416197749255,-1.6367273384722705,1
2024-07-02,0.004070356656383277,0.6111111111111112,0.002833333333333333,0.0004845586088587917,0.0001984126984126984,0.0005540520157784543,-1.636173286456492,1
2024-07-03,0.0025119824640569242,0.6875,0.003562500000000001,0.0006535607259522767,0.0001984126984126984,-0.0019024909603080524,-1.6380757774168,1
2024-07-04,0.0036847767769359625,0.4375,0.0018749999999999997,0.00036544655273194486,0.0001984126984126984,0.0012459175257913194,-1.6368298598910087,1
2024-07-05,-0.0005966523604002001,0.25,0.0014999999999999998,0.0001152689889845015,0.0001984126984126984,-0.0024103340477974,-1.6392401939388062,1
2024-07-08,-0.0032798421161714625,0.1875,0.001125,8.261801121857736e-05,0.0001984126984126984,-0.004685872825802738,-1.643926066764609,1
2024-07-09,0.0054754893935750875,0.1875,0.001125,7.900569431556716e-05,0.0001984126984126984,0.004073071000846822,-1.6398529957637622,1
2024-07-10,-0.010959864259348263,0.1875,0.001125,0.0002441130781830885,0.0001984126984126984,-0.01252739003594405,-1.6523803857997061,1
2024-07-11,0.017159490103949786,0.3125,0.0016874999999999998,0.00037937272888298316,0.0001984126984126984,0.014894204676654104,-1.637486181123052,1
2024-07-12,-0.00748031982220705,0.5,0.0024375,0.0003787543827945317,0.0001984126984126984,-0.01049498690341428,-1.6479811680264664,1
2024-07-15,-0.004947111563524224,0.5625,0.002625,0.0004004352273262517,0.0001984126984126984,-0.008170959489263175,-1.6561521275157296,1
2024-07-16,0.0143865618811105,0.4375,0.0018749999999999997,0.00019831633584128258,0.0001984126984126984,0.012114832846856518,-1.644037294668873,1
2024-07-17,0.006273636347032113,0.375,0.0020624999999999997,0.0002196193988443339,0.0001984126984126984,0.003793104249775081,-1.6402441904190979,1
2024-07-18,0.0019864079367835144,0.375,0.0020624999999999997,0.0003571278835307564,0.0001984126984126984,-0.0006316326451599403,-1.6408758230642577,1
2024-07-19,-0.0006239874637685629,0.375,0.0018749999999999997,0.00032588171528544023,0.0001984126984126984,-0.0030232818774667014,-1.6438991049417244,1
2024-07-22,0.010482576457434325,0.375,0.0018749999999999997,0.00047958763888065776,0.0001984126984126984,0.007929576120140969,-1.6359695288215834,1
2024-07-23,-0.0015339418896473762,0.3125,0.0014999999999999998,0.00044514026342772387,0.0001984126984126984,-0.0036774948514877986,-1.6396470236730711,1
2024-07-24,0.005594032030785439,0.3125,0.0014999999999999998,0.00042543721679346596,0.0001984126984126984,0.0034701821155792745,-1.6361768415574918,1
2024-07-25,0.0028423152543837014,0.1875,0.0009375,9.641653576289032e-05,0.0001984126984126984,0.0016099860202081126,-1.6345668555372836,1
2024-07-26,-0.001028863072861025,0.1875,0.001125,0.00013104472698984444,0.0001984126984126984,-0.002483320498263568,-1.6370501760355471,1
2024-07-29,0.0026391391584183865,0.3125,0.0018749999999999997,0.0003554486479362932,0.0001984126984126984,0.00021027781206939484,-1.6368398982234778,1
2024-07-30,-0.007870343120885063,0.0625,0.000375,6.973198421787929e-05,0.0001984126984126984,-0.00851348780351564,-1.6453533860269933,1
2024-07-31,-0.004680882215325238,0.125,0.00075,0.00018087394197654653,0.0001984126984126984,-0.005810168855714483,-1.6511635548827077,1
2024-08-01,0.0016011380212148625,0.625,0.0028125000000000003,0.0008600042216995783,0.0001984126984126984,-0.002269778898897415,-1.6534333337816052,1
2024-08-02,-0.006940353079699011,0.5625,0.002625,0.0006513011541953418,0.0001984126984126984,-0.010415066932307052,-1.6638484007139123,1
2024-08-05,0.00029003777308388504,0.9375,0.003375000000000001,0.0008387545893208347,0.0001984126984126984,-0.004122129514649649,-1.667970530228562,1
2024-08-06,0.003090790822170739,1.0,0.003937500000000001,0.0009984574797313138,0.0001984126984126984,-0.0020435793559732745,-1.6700141095845351,1
2024-08-07,-0.0002594882826087877,0.25,0.0013124999999999999,0.00038272155888142826,0.0001984126984126984,-0.0021531225399029144,-1.672167232124438,1
2024-08-08,0.0015664432721678358,0.3125,0.0018749999999999997,0.0004189828662052767,0.0001984126984126984,-0.000925952292450139,-1.6730931844168881,1
2024-08-09,-0.0060104157892055775,0.1875,0.001125,0.00012725319074717941,0.0001984126984126984,-0.0074610816783654554,-1.6805542660952537,1
2024-08-12,-0.011099430805188602,0.125,0.00075,0.00010632560447496579,0.0001984126984126984,-0.012154169108076266,-1.69270843520333,1
2024-08-13,-0.0006315151476883249,0.9375,0.003562500000000001,0.0008414839330879962,0.0001984126984126984,-0.0052339117791890205,-1.697942346982519,1
2024-08-14,0.0012240911310073127,0.8125,0.003375000000000001,0.0009139804128075351,0.0001984126984126984,-0.003263301980212922,-1.7012056489627319,1
2024-08-15,-9.050156950253692e-05,0.1875,0.001125,0.00018337203189144137,0.0001984126984126984,-0.0015972862998066765,-1.7028029352625385,1
