date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-02,-0.004615353807980228,0.95,0.01835146087856594,0.0011706814200132887,0.0,-0.024137496106559454,-12.934663296410596,1
2024-01-03,-0.0011802741066547092,0.1499999999999999,0.005064435025084801,0.00038832812761379655,0.0,-0.0066330372593533075,-12.94129633366995,1
2024-01-04,-0.005266661512204014,0.09999999999999998,0.0022012167456788847,0.00016943364075945328,0.0,-0.007637311898642352,-12.948933645568593,1
2024-01-05,0.00234385320676266,0.09999999999999998,0.003343349782415096,0.00035045278202366545,0.0,-0.0013499493576761019,-12.950283594926269,1
2024-01-08,0.015583691247732321,0.0,0.0,0.0,0.0,0.015583691247732321,-12.934699903678537,1
2024-01-09,-0.0003447175803447002,0.44999999999999996,0.010279029677920387,0.001102613740793827,0.0,-0.011726360999058914,-12.946426264677596,1
2024-01-10,-0.004710351332596544,0.44999999999999996,0.011538618917816148,0.000859408102929114,0.0,-0.017108378353341808,-12.963534643030938,1
2024-01-11,-0.005106775567388953,0.30000000000000004,0.005259722529802029,0.000389456394740699,0.0,-0.010755954491931681,-12.97429059752287,1
2024-01-12,0.0016533808722484326,0.35,0.009492080041969646,0.0006859164055485686,0.0,-0.008524615575269782,-12.98281521309814,1
2024-01-15,0.004431461434048664,0.4,0.009357154194806249,0.0005763166100134791,0.0,-0.0055020093707710644,-12.988317222468911,1
2024-01-16,0.004210016720237271,0.050000000000000044,0.001033593264403299,0.00011362104601546501,0.0,0.003062802409818507,-12.985254420059093,1
2024-01-17,-0.009916733776352955,0.30000000000000004,0.005949254321313619,0.00039339997830650374,0.0,-0.016259388075973078,-13.001513808135066,1
2024-01-18,-0.011853967241237329,0.19999999999999996,0.004397359366757744,0.00031791057304305384,0.0,-0.016569237181038126,-13.018083045316104,1
2024-01-19,-0.005479137394801044,0.5,0.008565488844479493,0.0005667071854449913,0.0,-0.014611333424725526,-13.032694378740828,1
2024-01-22,-0.016821946878618314,0.4,0.006148551521232417,0.00036616774690772955,0.0,-0.023336666146758462,-13.056031044887586,1
2024-01-23,-0.0030506986976756474,0.44999999999999996,0.011100683273203156,0.0007320686638442836,0.0,-0.014883450634723088,-13.07091449552231,1
2024-01-24,0.0002340603154249467,0.09999999999999998,0.0035849470025660093,0.0002734737803596464,0.0,-0.0036243604675007092,-13.074538855989811,1
2024-01-25,0.019587890988610995,0.09999999999999998,0.004018353182170811,0.0003954622148614947,0.0,0.01517407559157869,-13.059364780398232,1
2024-01-26,-0.0028917947800716414,0.4,0.011010220352832655,0.000709232350041329,0.0,-0.014611247482945625,-13.073976027881178,1
2024-01-29,0.03445871849856854,0.30000000000000004,0.007132605368464304,0.0005507010942267862,0.0,0.02677541203587745,-13.0472006158453,1
2024-01-30,-0.0017717320261615137,0.25,0.0059040446665022655,0.0003987572783837653,0.0,-0.008074533971047545,-13.055275149816348,1
2024-01-31,0.009486207893363803,0.35,0.007386304099042955,0.0005717107134387797,0.0,0.001528193080882069,-13.053746956735466,1
2024-02-01,0.006281742593092589,0.4,0.009458667891168074,0.0006786164364420694,0.0,-0.003855541734517555,-13.057602498469985,1
2024-02-02,-0.0013684127272257096,0.3500000000000001,0.009951414456223474,0.0007589557671912543,0.0,-0.012078782950640438,-13.069681281420625,1
2024-02-05,-0.0006369492503178076,0.3500000000000001,0.00983109786300605,0.0006405821119408325,0.0,-0.01110862922526469,-13.080789910645889,1
2024-02-06,0.006436294164247696,0.0,0.0,0.0,0.0,0.006436294164247696,-13.074353616481641,1
2024-02-07,-0.0005560333099541765,0.30000000000000004,0.007475301345420338,0.0004725101745970624,0.0,-0.008503844829971578,-13.082857461311614,1
2024-02-08,-0.012470947815066542,0.1499999999999999,0.0055234206385739205,0.0004001767879735666,0.0,-0.01839454524161403,-13.101252006553228,1
2024-02-13,0.0017639219305291228,0.09999999999999998,0.0024669092124840254,0.00014972232692549007,0.0,-0.0008527096088803928,-13.102104716162108,1
2024-02-14,0.004291625257228484,0.25,0.007841682085531688,0.0005534098332736666,0.0,-0.0041034666615768715,-13.106208182823686,1
2024-02-15,0.0014348568696333844,0.19999999999999996,0.007331426161317198,0.000587666569151984,0.0,-0.006484235860835798,-13.11269241868452,1
2024-02-16,-0.007212650334786812,0.19999999999999996,0.010387624666572967,0.00044968735548529365,0.0,-0.01804996235684507,-13.130742381041365,1
2024-02-19,-0.0021583767024399153,0.15000000000000002,0.008652888576631977,0.0004232426600483119,0.0,-0.011234507939120205,-13.141976888980485,1
2024-02-20,0.010271318238783985,0.35,0.012279420713241665,0.0007097257119381054,0.0,-0.0027178281863957845,-13.144694717166882,1
2024-02-21,-0.0025629901675450666,0.1499999999999999,0.005756078881463551,0.00021665481324018867,0.0,-0.008535723862248806,-13.15323044102913,1
2024-02-22,-0.00511876434533772,0.25,0.009582061548319672,0.00046898208110327574,0.0,-0.015169807974760667,-13.168400249003891,1
2024-02-23,-0.00032083155349969805,0.19999999999999996,0.005098604986889506,0.00047009315734048866,0.0,-0.005889529697729693,-13.17428977870162,1
2024-02-26,0.0023398738854407547,0.09999999999999998,0.0034246084051310463,0.00023044279944197472,0.0,-0.0013151773191322665,-13.175604956020752,1
2024-02-27,-0.008631339520994315,0.3500000000000001,0.01301182394640243,0.0007491728931951457,0.0,-0.02239233636059189,-13.197997292381345,1
2024-02-28,0.0036390944075848503,0.19999999999999996,0.004868656328044203,0.0002927082982210824,0.0,-0.001522270218680435,-13.199519562600026,1
2024-02-29,0.007230137780017543,0.5,0.014892017567793923,0.0009472481016840845,0.0,-0.008609127889460466,-13.208128690489486,1
2024-03-04,-0.006268927372994058,0.55,0.01603904951981087,0.0008880652887597281,0.0,-0.02319604218156466,-13.231324732671052,1
2024-03-05,-0.005463928249936242,0.25,0.007985180506094132,0.0004968718506966469,0.0,-0.01394598060672702,-13.245270713277778,1
2024-03-06,-0.0027004774526053965,0.3500000000000001,0.00732062172881822,0.0004864865586645455,0.0,-0.010507585740088162,-13.255778299017866,1
2024-03-07,0.0011420423011843902,0.5,0.012958159559687965,0.0006552626883152793,0.0,-0.012471379946818854,-13.268249678964684,1
2024-03-08,0.005881769216853338,0.30000000000000004,0.008533422247409633,0.0004496013740401367,0.0,-0.003101254404596432,-13.27135093336928,1
2024-03-11,0.005566193623850115,0.3500000000000001,0.007682722555404332,0.00038849233451485206,0.0,-0.0025050212660690683,-13.27385595463535,1
2024-03-12,-0.0058823777475914335,0.44999999999999996,0.011447591173636217,0.0005288196054207672,0.0,-0.017858788526648416,-13.291714743161998,1
2024-03-13,0.0016374140763297305,0.44999999999999996,0.01061581611402268,0.00050998522451506,0.0,-0.00948838726220801,-13.301203130424206,1
2024-03-14,0.0037790798580682045,0.30000000000000004,0.008461475653752843,0.0004733471245994264,0.0,-0.005155742920284066,-13.30635887334449,1
2024-03-15,0.00612478580083343,0.4,0.010770642307103073,0.0005455801232402544,0.0,-0.005191436629509898,-13.311550309973999,1
2024-03-18,-0.0033766614702766835,0.6,0.01170709776643523,0.0007624625671338297,0.0,-0.01584622180384574,-13.327396531777845,1
2024-03-19,0.005930417883829214,0.44999999999999996,0.011597577741294229,0.0005923392177284121,0.0,-0.006259499075193427,-13.333656030853039,1
2024-03-20,-0.0023499555287826994,0.30000000000000004,0.009605821886579236,0.0004366734529070972,0.0,-0.012392450868269032,-13.346048481721308,1
2024-03-21,-0.0022454722651174003,0.1499999999999999,0.00330416798686836,0.0002030180213980472,0.0,-0.005752658273383808,-13.351801139994691,1
2024-03-22,0.0002449268585091231,0.3999999999999999,0.009469994365726413,0.0005645612679662582,0.0,-0.00978962877518355,-13.361590768769876,1
2024-03-25,0.0028317444268335917,0.6,0.01309628736397245,0.000671753270793256,0.0,-0.010936296207932114,-13.372527064977808,1
2024-03-26,0.0034139748912722,0.25,0.006221482239691563,0.00041281171099158165,0.0,-0.0032203190594109446,-13.375747384037219,1
2024-03-27,0.0034070768127940046,0.44999999999999996,0.011805491307975468,0.0005837503114336377,0.0,-0.008982164806615102,-13.384729548843834,1
2024-03-28,0.004464741698777604,0.25,0.007138536885320615,0.00033811500070439417,0.0,-0.0030119101872474047,-13.387741459031082,1
2024-03-29,0.005341969280757924,0.1499999999999999,0.003690271476255738,0.00017848271129799445,0.0,0.0014732150932041917,-13.386268243937877,1
2024-04-01,0.0012461351029802942,0.5,0.013121149630972757,0.0007639395829845346,0.0,-0.012638954110976996,-13.398907198048855,1
2024-04-02,0.0028238467386555964,0.6,0.017411825534169045,0.001518653271833956,0.0,-0.016106632067347405,-13.415013830116202,1
2024-04-03,0.000113741873094814,0.050000000000000044,0.0010940739382348194,7.734801803630707e-05,0.0,-0.0010576800831763125,-13.416071510199378,1
2024-04-04,0.0034882647238563907,0.19999999999999996,0.004816458133875315,0.00036220192864454585,0.0,-0.0016903953386634709,-13.417761905538041,1
2024-04-05,-0.002640883771266103,0.19999999999999996,0.006260011282185505,0.0005061397182620081,0.0,-0.009407034771713617,-13.427168940309755,1
2024-04-08,-0.002138219890309762,0.1499999999999999,0.005524228542103291,0.0002732733565734234,0.0,-0.007935721788986477,-13.435104662098741,1
2024-04-09,-0.006985672699855011,0.7,0.016507408054667477,0.001180327917800362,0.0,-0.02467340867232285,-13.459778070771064,1
2024-04-11,-0.014949424311564442,0.65,0.011742225679276071,0.001141247012238213,0.0,-0.027832897003078727,-13.487610967774142,1
2024-04-12,-0.0031438943436905304,0.5,0.01188248836056342,0.0011970069508730665,0.0,-0.016223389655127016,-13.50383435742927,1
2024-04-15,0.005744495139658348,0.6,0.014784106081536904,0.001339436235878512,0.0,-0.010379047177757067,-13.514213404607027,1
2024-04-16,0.0002779451340265797,0.5,0.009808236511956787,0.0010234082623708008,0.0,-0.010553699640301008,-13.524767104247328,1
2024-04-17,-0.002178286327050096,0.55,0.014862497439152083,0.0009092773845294045,0.0,-0.017950061150731583,-13.54271716539806,1
2024-04-18,-0.005503810179988708,0.75,0.014935170761541763,0.0010717371162898544,0.0,-0.021510718057820323,-13.56422788345588,1
2024-04-19,-0.003277370856824822,0.3999999999999999,0.011699013873295824,0.0006706432969254589,0.0,-0.015647028027046105,-13.579874911482927,1
2024-04-22,-0.0005528836228125859,0.85,0.01881891509804522,0.0012503331947311147,0.0,-0.020622131915588923,-13.600497043398516,1
2024-04-23,0.005541560784790481,0.3999999999999999,0.014210289831423951,0.0008915683611491206,0.0,-0.009560297407782591,-13.610057340806298,1
2024-04-24,-0.004027438365502783,0.1499999999999999,0.005340472390033689,0.00034849043344670693,0.0,-0.00971640118898318,-13.619773741995282,1
2024-04-25,-0.0022323144473812965,0.5,0.014673982736114257,0.0008856080780670037,0.0,-0.017791905261562557,-13.637565647256844,1
2024-04-26,-0.0010671935845810265,0.3500000000000001,0.009289231027558156,0.0005350992023725877,0.0,-0.01089152381451177,-13.648457171071357,1
2024-04-29,1.4211920342096021e-05,0.75,0.017372440696454747,0.000910011829896606,0.0,-0.018268240606009255,-13.666725411677366,1
2024-04-30,0.0005756447495558103,0.7,0.01717695123846179,0.000886575932070409,0.0,-0.01748788242097639,-13.684213294098342,1
2024-05-02,-0.0008052787038168733,0.3500000000000001,0.010574176817425623,0.0006759761956612537,0.0,-0.01205543171690375,-13.696268725815246,1
2024-05-03,0.009553152370954894,0.30000000000000004,0.010028956836831427,0.0007164269689809815,0.0,-0.0011922314348575148,-13.697460957250103,1
2024-05-07,-0.005426164126599796,0.19999999999999996,0.006715498539519183,0.00036998478288102917,0.0,-0.012511647449000008,-13.709972604699102,1
2024-05-08,-0.003182633365491737,0.44999999999999996,0.011158663457321832,0.000663654793571828,0.0,-0.015004951616385397,-13.724977556315487,1
2024-05-09,-0.005370347131360112,0.4,0.010406105605496862,0.0005307462430925838,0.0,-0.016307198979949557,-13.741284755295437,1
2024-05-10,0.0032242654298527875,0.65,0.015039450360447008,0.0008766275820657797,0.0,-0.01269181251266,-13.753976567808097,1
2024-05-13,0.0004434843209143828,0.25,0.006558702239904613,0.0004757282085854803,0.0,-0.006590946127575711,-13.760567513935673,1
2024-05-14,-0.004711709184531827,0.19999999999999996,0.006433993532627262,0.000434981198804119,0.0,-0.011580683915963208,-13.772148197851635,1
2024-05-16,-0.002961495367816708,0.30000000000000004,0.009730531037746577,0.0006924978091389833,0.0,-0.013384524214702268,-13.785532722066337,1
2024-05-17,-0.0022424546210424896,0.25,0.007801363711210693,0.0005775106009661918,0.0,-0.010621328933219374,-13.796154050999556,1
2024-05-20,-0.0012663584877011568,0.4,0.00910043669755702,0.000535986729998739,0.0,-0.010902781915256916,-13.807056832914814,1
2024-05-21,-0.005298209318002425,0.19999999999999996,0.0049679898667177765,0.0002693837697455161,0.0,-0.010535582954465716,-13.81759241586928,1
2024-05-22,0.003867639359212614,0.050000000000000044,0.0010530474883736732,0.0001018645031786081,0.0,0.0027127273676603326,-13.81487968850162,1
2024-05-23,0.009544692624091885,0.19999999999999996,0.004980243265361084,0.0002977933767865518,0.0,0.004266655981944248,-13.810613032519676,1
2024-05-24,0.007098586033712527,0.25,0.006900630154732915,0.00038023845952857733,0.0,-0.00018228258054896543,-13.810795315100226,1
2024-05-27,0.004095244591578566,0.1499999999999999,0.0036746072896958505,0.0002874715045522554,0.0,0.00013316579733046053,-13.810662149302896,1
2024-05-28,0.01175889793709698,0.25,0.007732677003753057,0.00046413831315544294,0.0,0.00356208262018848,-13.807100066682708,1
2024-05-29,0.002046384696444666,0.3500000000000001,0.00908301959711749,0.0006536060541184003,0.0,-0.0076902409547912245,-13.814790307637498,1
2024-05-30,0.0023408940444140792,0.3999999999999999,0.011365060477944895,0.0008114241191505371,0.0,-0.009835590552681352,-13.82462589819018,1
2024-05-31,-0.00295666080045777,0.25,0.0063441866708092536,0.00037369778206901196,0.0,-0.009674545253336036,-13.834300443443516,1
2024-06-03,-0.00142295792875447,0.19999999999999996,0.005199558380751855,0.00044063719306243904,0.0,-0.007063153502568764,-13.841363596946085,1
2024-06-04,0.0029442761287753394,0.19999999999999996,0.00766791092250658,0.0005096028332242427,0.0,-0.005233237626955483,-13.84659683457304,1
2024-06-05,-0.0007595829942322334,0.65,0.01350883442836273,0.0009505966922576642,0.0,-0.015219014114852627,-13.861815848687893,1
2024-06-07,0.007090839924072103,0.65,0.01269254087272129,0.0009801084960621808,0.0,-0.006581809444711368,-13.868397658132604,1
2024-06-10,-0.006110298568600684,0.19999999999999996,0.006028150713092142,0.0005082842013570771,0.0,-0.012646733483049902,-13.881044391615655,1
2024-06-11,0.001055121469761403,0.1499999999999999,0.0033111061112692883,0.0002923381997529445,0.0,-0.00254832284126083,-13.883592714456915,1
2024-06-12,-0.00398454398471536,0.1499999999999999,0.004155180878238919,0.000317547537443086,0.0,-0.008457272400397365,-13.892049986857312,1
2024-06-13,-0.003937487458168484,0.30000000000000004,0.008549885517947121,0.0005900843447029672,0.0,-0.013077457320818572,-13.905127444178131,1
2024-06-14,0.012222274826610344,0.25,0.0066344281157789155,0.0003306321565036737,0.0,0.005257214554327755,-13.899870229623803,1
2024-06-17,-0.00675702439881813,0.25,0.007478695696748222,0.00044042405139342817,0.0,-0.01467614414695978,-13.914546373770762,1
2024-06-18,-0.00019340019682977626,0.35,0.010294187894596185,0.000624784767474871,0.0,-0.011112372858900833,-13.925658746629662,1
2024-06-19,-0.008446836374393791,0.35,0.00821388310783488,0.000518215010842808,0.0,-0.01717893449307148,-13.942837681122732,1
2024-06-20,-0.003099805164807891,0.050000000000000044,0.0008952239814806153,0.00010705550645527259,0.0,-0.004102084652743779,-13.946939765775475,1
2024-06-21,-0.007665461358347337,0.3999999999999999,0.008185199164372855,0.0005324484099053832,0.0,-0.016383108932625574,-13.963322874708101,1
2024-06-24,0.003365585576394335,0.09999999999999998,0.002121153204000149,9.589403365643089e-05,0.0,0.001148538338737755,-13.962174336369364,1
2024-06-25,0.006394007044869387,0.44999999999999996,0.008981591011955621,0.0006042485000133299,0.0,-0.0031918324670995634,-13.965366168836463,1
2024-06-26,0.006006013276956122,0.19999999999999996,0.007217659879856687,0.0002973095738498112,0.0,-0.0015089561767503762,-13.966875125013212,1
2024-06-27,0.004120378143984473,0.35,0.007510455195998304,0.00055465428321902,0.0,-0.00394473133523285,-13.970819856348445,1
2024-06-28,0.005791919098078089,0.09999999999999998,0.0037927289094976877,0.00016460379499464014,0.0,0.0018345863935857604,-13.96898526995486,1
2024-07-01,0.0007596556639179164,0.30000000000000004,0.00761029020214599,0.0007350751730305994,0.0,-0.007585709711258671,-13.97657097966612,1
2024-07-02,0.01576234286645679,0.25,0.009569071684403576,0.0010427121226344272,0.0,0.005150559059418788,-13.9714204206067,1
2024-07-03,0.0016062471067846487,0.09999999999999998,0.0020550930144356454,0.00011974181300917241,0.0,-0.0005685877206601693,-13.97198900832736,1
2024-07-04,-0.0021763099344802653,0.1499999999999999,0.00536471778740964,0.0003152783427248315,0.0,-0.007856306064614738,-13.979845314391975,1
2024-07-05,0.00031097248774203563,0.30000000000000004,0.009361989068661161,0.0006541773115719421,0.0,-0.009705193892491068,-13.989550508284466,1
