date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-02-18,0.01693748199258486,0.19999999999999996,0.003191237012883014,9.844863859960327e-05,0.00011904761904761905,0.013528748722054623,-4.1799472214529825,1
2022-02-21,0.019485123513837757,0.30000000000000004,0.004437511975852555,0.00014964713281213652,0.00011904761904761905,0.014778916786125446,-4.165168304666857,1
2022-02-22,0.014407930945348582,0.25,0.0038877189394356548,0.00019274985493826328,0.00011904761904761905,0.010208414531927045,-4.154959890134929,1
2022-02-23,-0.0007114158279022675,0.35,0.006284193529930291,0.00023033458439852912,0.00011904761904761905,-0.007344991561278707,-4.162304881696208,1
2022-02-24,0.0026956699024317694,0.25,0.0036854879766386657,0.0001307740903613034,0.00011904761904761905,-0.0012396397836158188,-4.163544521479824,1
2022-02-25,-0.00999287345987423,0.35,0.00547805081963404,0.00021616348969417696,0.00011904761904761905,-0.015806135388250066,-4.179350656868074,1
2022-02-28,-0.004379622876851959,0.35,0.005694039319983475,0.0002396591421374331,0.00011904761904761905,-0.010432368958020487,-4.189783025826094,1
2022-03-01,0.01790474784754094,0.65,0.00902470105583942,0.00047492304138151283,0.00011904761904761905,0.008286076131272387,-4.181496949694822,1
2022-03-02,-0.000705974911094677,0.35,0.007370498782686605,0.00037149101455686325,0.00011904761904761905,-0.008567012327385765,-4.190063962022208,1
2022-03-03,0.0105812113730751,0.30000000000000004,0.00432729481689497,0.00018094527756325882,0.00011904761904761905,0.005953923659569252,-4.184110038362639,1
2022-03-04,0.011050227813609469,0.95,0.011687146743643113,0.0006158724149052623,0.00011904761904761905,-0.0013718389639865262,-4.185481877326626,1
2022-03-07,0.007030697329643249,0.8333333333333334,0.009494280082452485,0.0005095001929847012,0.00011904761904761905,-0.0030921305648415557,-4.188574007891467,1
2022-03-08,0.004788141370697226,0.38888888888888884,0.005761745003632714,0.0003463723774556938,0.00011904761904761905,-0.0014390236294388016,-4.190013031520905,1
2022-03-09,0.011603995233318953,0.5,0.007879787800174483,0.0003849023463332645,0.00011904761904761905,0.0032202574677635855,-4.186792774053142,1
2022-03-10,0.015314136221801222,0.33333333333333337,0.00491184948264475,0.0003225491134001773,0.00011904761904761905,0.009960690006708676,-4.176832084046433,1
2022-03-11,0.032582378689961305,0.4444444444444444,0.0063318840543062005,0.0002838994655101207,0.00011904761904761905,0.025847547551097364,-4.1509845364953355,1
2022-03-14,0.02702395396868544,0.2222222222222222,0.004799535870510506,0.00019472900265583666,0.00011904761904761905,0.02191064147647148,-4.129073895018864,1
2022-03-15,0.03524198202202469,0.7,0.010068152098916304,0.0006477244464594761,0.00011904761904761905,0.02440705785760129,-4.104666837161263,1
2022-03-16,0.025906888759196847,0.44999999999999996,0.008448630276992754,0.0004965619914179427,0.00011904761904761905,0.01684264887173853,-4.087824188289525,1
2022-03-17,0.03613657597752799,0.5,0.008785074734230458,0.0007262589357456479,0.00011904761904761905,0.026506194688504268,-4.061317993601021,1
2022-03-18,0.0011338756307606099,0.75,0.012079356563729767,0.001073132678887341,0.00011904761904761905,-0.012137661230904118,-4.073455654831925,1
2022-03-21,0.007301481609615759,0.55,0.010484091107772603,0.0008138592921190646,0.00011904761904761905,-0.004115516409323528,-4.077571171241249,1
2022-03-22,0.009622651649952855,0.3500000000000001,0.008536199039719567,0.0007405621563159546,0.00011904761904761905,0.00022684283486971296,-4.077344328406379,1
2022-03-23,0.028023587976743286,0.65,0.011421399328426087,0.0010780622145458018,0.00011904761904761905,0.015405078814723777,-4.061939249591655,1
2022-03-24,-0.03102964363331223,0.55,0.011165082341748261,0.0008384253700520018,0.00011904761904761905,-0.043152198964160116,-4.1050914485558145,1
2022-03-25,0.013817949142807463,0.25,0.005287922300673252,0.0003419571393278566,0.00011904761904761905,0.008069022083758735,-4.097022426472056,1
2022-03-28,0.01317659796577089,0.30000000000000004,0.007429095557485222,0.0004342926845981583,0.00011904761904761905,0.005194162104639891,-4.0918282643674155,1
2022-03-29,0.039456412105853905,0.75,0.014177961022804775,0.0012387392321477357,0.00011904761904761905,0.023920664231853773,-4.067907600135562,1
2022-03-30,0.024153036953887836,0.5,0.012102469195747787,0.0008286611146551927,0.00011904761904761905,0.011102859024437237,-4.056804741111124,1
2022-03-31,0.007256989129450209,0.3999999999999999,0.009733404419098231,0.0006039568369676667,0.00011904761904761905,-0.0031994197456633074,-4.060004160856788,1
2022-04-01,-0.00722241518013321,0.44999999999999996,0.009198566906765364,0.00046758936719645903,0.00011904761904761905,-0.017007619073142653,-4.07701177992993,1
2022-04-04,-0.011335112987014662,0.75,0.01432963069465979,0.0009546493258115016,0.00011904761904761905,-0.02673844062653357,-4.1037502205564635,1
2022-04-06,-0.01829085766473557,0.44999999999999996,0.01073548599466305,0.0005324035459817966,0.00011904761904761905,-0.029677794824428033,-4.1334280153808916,1
2022-04-07,-0.023401014296913703,0.55,0.014199524146675684,0.000861017965420514,0.00011904761904761905,-0.03858060402805752,-4.172008619408949,1
2022-04-08,-0.02183510663922756,0.25,0.006518304922540133,0.0003302414740645636,0.00011904761904761905,-0.028802700654879877,-4.200811320063829,1
2022-04-11,0.020190434435879465,0.65,0.013860037077601747,0.0008279234493685501,0.00011904761904761905,0.005383426289861548,-4.195427893773967,1
2022-04-12,0.014350704902942948,0.6,0.015018774789196115,0.0008557260557362474,0.00011904761904761905,-0.0016428435610370343,-4.197070737335005,1
2022-04-13,-0.0034431785662115194,0.3500000000000001,0.009452427330421743,0.00045683525451136,0.00011904761904761905,-0.013471488770192244,-4.210542226105197,1
2022-04-14,-0.00234500559224091,0.44999999999999996,0.00827337653822144,0.00042952400974110666,0.00011904761904761905,-0.011166953759251076,-4.221709179864448,1
2022-04-19,0.009354434479135575,0.9,0.015441373062842307,0.0008208542840832452,0.00011904761904761905,-0.007026840486837596,-4.228736020351286,1
2022-04-20,-0.013568526839445242,0.65,0.012040345000538022,0.0005522962795730463,0.00011904761904761905,-0.02628021573860393,-4.255016236089889,1
2022-04-21,0.01515521801359189,0.35,0.007165922576646828,0.0003714201999826901,0.00011904761904761905,0.007498827617914752,-4.247517408471975,1
2022-04-22,-0.01600933973516968,0.25,0.0055231435920745815,0.000264392309948031,0.00011904761904761905,-0.02191592325623991,-4.269433331728215,1
2022-04-25,0.010008881040792728,0.25,0.006384052663896254,0.0002651069663070997,0.00011904761904761905,0.0032406737915417544,-4.266192657936673,1
2022-04-26,0.00488043530793163,0.44999999999999996,0.010712861932346395,0.00038651758852904403,0.00011904761904761905,-0.006337991831991429,-4.272530649768664,1
2022-04-27,-0.002796907933390016,0.30000000000000004,0.007140786821334884,0.0002729806435200377,0.00011904761904761905,-0.010329723017292557,-4.282860372785957,1
2022-04-28,0.010667275781894296,0.30000000000000004,0.006532827088891051,0.00024219906085066578,0.00011904761904761905,0.0037732020131049596,-4.279087170772852,1
2022-04-29,-0.06119272152202919,0.05555555555555558,0.0012933481082982843,0.0001305302756157851,0.00011904761904761905,-0.06273564752499088,-4.341822818297843,1
2022-05-03,0.009022469013620199,0.6666666666666667,0.01198707538280872,0.0006250435816374555,0.00011904761904761905,-0.0037086975698735966,-4.345531515867717,1
2022-05-04,-0.02096845663428199,0.6,0.013400805198261345,0.00055077799653378,0.00011904761904761905,-0.035039087448124735,-4.380570603315841,1
2022-05-05,0.011454211269747093,0.65,0.011668309716061212,0.0005350480380126042,0.00011904761904761905,-0.000868194103374343,-4.381438797419215,1
2022-05-06,0.00010213486976090244,0.44999999999999996,0.008929284440326445,0.0004138921424423404,0.00011904761904761905,-0.009360089332055501,-4.390798886751271,1
2022-05-10,-0.011090483998931254,0.6,0.011323743599772979,0.0004907394626115929,0.00011904761904761905,-0.023024014680363445,-4.413822901431634,1
2022-05-11,0.006327100723499769,0.5,0.011633632238832015,0.000576328209752159,0.00011904761904761905,-0.006001907344132024,-4.419824808775766,1
2022-05-12,-0.002932884266778622,0.4,0.009741783765146401,0.0003677486353952993,0.00011904761904761905,-0.013161464286367943,-4.432986273062133,1
2022-05-13,-0.0179138392735824,0.5,0.009958675786172273,0.00044983166690124797,0.00011904761904761905,-0.02844139434570354,-4.461427667407837,1
2022-05-16,-0.0016565147967015081,0.55,0.01171872644162839,0.0005621591573698163,0.00011904761904761905,-0.014056448014747334,-4.475484115422584,1
2022-05-17,0.00910764437723428,0.7,0.01103300302728792,0.0005547525867992036,0.00011904761904761905,-0.0025991588559004623,-4.478083274278485,1
2022-05-18,-0.007623569747475259,0.3500000000000001,0.007000441625190827,0.0003389137931355189,0.00011904761904761905,-0.015081972784849223,-4.4931652470633345,1
2022-05-19,-0.0024927611052993487,0.8,0.012202698808944215,0.0005983125571584934,0.00011904761904761905,-0.015412820090449676,-4.508578067153784,1
2022-05-20,0.006361579722126932,0.85,0.0123735683343606,0.000609206062531407,0.00011904761904761905,-0.006740242293812693,-4.515318309447596,1
2022-05-23,-0.019395491322658612,0.30000000000000004,0.006194131041823706,0.00030793955323462025,0.00011904761904761905,-0.02601660953676456,-4.541334918984361,1
2022-05-24,-0.03333635870507323,0.25,0.004411857002832519,0.0001528122516300306,0.00011904761904761905,-0.038020075578583404,-4.579354994562944,1
2022-05-25,-0.012951490001254479,0.4,0.007603486834088169,0.0003999008239518925,0.00011904761904761905,-0.02107392527834216,-4.600428919841287,1
2022-05-26,0.008932970076438462,0.7,0.010900411872580418,0.0005491412697369398,0.00011904761904761905,-0.0026356306849265147,-4.603064550526213,1
2022-05-27,-0.011924127659997091,0.85,0.01145941644573191,0.0006672108754312745,0.00011904761904761905,-0.024169802600207894,-4.627234353126421,1
2022-05-30,0.0007626007910987824,0.7,0.009676767187660903,0.0005333509676656423,0.00011904761904761905,-0.009566564983275383,-4.636800918109697,1
2022-05-31,-0.033975678337327286,0.4,0.00641918308047092,0.0003494913274615331,0.00011904761904761905,-0.040863400364307356,-4.6776643184740045,1
2022-06-01,-0.004567737037741739,1.0,0.012370582705055724,0.0007531215527784372,0.00011904761904761905,-0.01781048891462352,-4.695474807388628,1
2022-06-02,0.00614181866219741,0.4,0.0066957254510288285,0.00033042449089716445,0.00011904761904761905,-0.001003378898776202,-4.696478186287404,1
2022-06-06,-0.019609050451048438,0.9,0.011002143318053645,0.0006418339159536166,0.00011904761904761905,-0.03137207530410332,-4.727850261591508,1
2022-06-07,-0.008191059265278178,0.44999999999999996,0.007925493889127578,0.0004911788213258373,0.00011904761904761905,-0.016726779594779213,-4.744577041186287,1
2022-06-08,0.01671578235903547,0.55,0.009354196477767054,0.00044699760548667683,0.00011904761904761905,0.006795540656734119,-4.737781500529553,1
2022-06-09,0.009808127335281686,0.6,0.010055404197550383,0.000505255074589535,0.00011904761904761905,-0.0008715795559058517,-4.7386530800854585,1
2022-06-10,-0.018034037333142624,0.4,0.006015153449110709,0.00031400384658081693,0.00011904761904761905,-0.02448224224788177,-4.763135322333341,1
2022-06-13,0.0010675521317622103,0.55,0.009091495911983456,0.0004779499981936156,0.00011904761904761905,-0.008620941397462481,-4.771756263730803,1
2022-06-14,-0.004232328941997536,0.65,0.009813440616125707,0.0004642986986863905,0.00011904761904761905,-0.014629115875857253,-4.786385379606661,1
2022-06-15,-0.0012822869334816519,0.25,0.003702583313511112,0.0001903071084480049,0.00011904761904761905,-0.005294224974488388,-4.791679604581149,1
2022-06-16,0.01797984538723098,0.25,0.004291734432282709,0.00019130362994243885,0.00011904761904761905,0.013377759705958215,-4.778301844875191,1
2022-06-17,-0.008261053496524978,0.4,0.00689221371959554,0.00041516586073495304,0.00011904761904761905,-0.01568748069590309,-4.793989325571094,1
2022-06-20,-0.018081561873460307,0.55,0.010323142837239634,0.00047411683590143185,0.00011904761904761905,-0.02899786916564899,-4.8229871947367435,1
2022-06-21,-0.03739004802854319,0.7,0.011801258649262913,0.0005586425348040945,0.00011904761904761905,-0.04986899683165782,-4.872856191568402,1
2022-06-22,0.021164014053560765,0.44999999999999996,0.006447138806578148,0.00032625025816410385,0.00011904761904761905,0.014271577369770895,-4.858584614198631,1
2022-06-23,-0.01210563734136998,0.25,0.004046860764739416,0.00018848222053904277,0.00011904761904761905,-0.016460027945696058,-4.875044642144327,1
2022-06-24,-0.013358920303123027,0.65,0.010551775938543468,0.0004176277065973289,0.00011904761904761905,-0.024447371567311443,-4.8994920137116384,1
2022-06-27,-0.01068584292447481,0.7,0.01024936033601312,0.00041202994806926503,0.00011904761904761905,-0.021466280827604815,-4.920958294539243,1
2022-06-28,-0.013415902786827262,0.5,0.009290658977688984,0.0005505789621093284,0.00011904761904761905,-0.023376188345673194,-4.9443344828849165,1
2022-06-29,0.011664176821574309,0.65,0.012045030366510188,0.0005955506799265046,0.00011904761904761905,-0.0010954518439100034,-4.945429934728827,1
2022-06-30,0.005362848244117207,0.75,0.013223749997516373,0.0005524441067164301,0.00011904761904761905,-0.008532393479163215,-4.953962328207989,1
2022-07-04,0.00650389838134092,0.55,0.010159834392480603,0.0004701174354736276,0.00011904761904761905,-0.004245101065660931,-4.95820742927365,1
2022-07-05,-0.015245890042084417,0.25,0.006207814336882683,0.0002052636958137406,0.00011904761904761905,-0.02177801569382846,-4.979985444967479,1
2022-07-06,-0.00805536033517467,0.25,0.004641691985897122,0.00019612763814351233,0.00011904761904761905,-0.013012227578262923,-4.992997672545742,1
2022-07-07,0.023522370535362637,0.44999999999999996,0.009028557659053653,0.00037087115828645046,0.00011904761904761905,0.014003894098974914,-4.978993778446767,1
2022-07-08,-0.0018121109370797944,0.4,0.00841922831577452,0.0003663478746343547,0.00011904761904761905,-0.010716734746536288,-4.989710513193303,1
2022-07-11,-0.023360797767790174,0.19999999999999996,0.004385406128166225,0.00015750903632239194,0.00011904761904761905,-0.02802276055132641,-5.017733273744629,1
2022-07-12,0.00998220040406757,0.30000000000000004,0.005473489688735022,0.00025683788401896463,0.00011904761904761905,0.004132825212265963,-5.0136004485323635,1
2022-07-13,-0.00347735499396804,0.6,0.010040794430339594,0.0003628262620880822,0.00011904761904761905,-0.014000023305443336,-5.027600471837807,1
2022-07-14,-0.00017265415597125106,0.55,0.008564405414512134,0.00039148193672119014,0.00011904761904761905,-0.009247589126252193,-5.036848060964059,1
2022-07-15,-0.017586202229627507,0.6,0.011282029949377402,0.00045838547083671885,0.00011904761904761905,-0.029445665268889247,-5.0662937262329475,1
2022-07-18,0.002276509257349393,0.7,0.012331239914255956,0.0005052586203043596,0.00011904761904761905,-0.010679036896258542,-5.076972763129206,1
2022-07-19,-0.003986173050525708,0.6,0.011070354871734552,0.00046602907559088074,0.00011904761904761905,-0.015641604616898758,-5.092614367746104,1
2022-07-20,7.672160600148996e-05,0.7,0.013849797047070499,0.0004988389922091896,0.00011904761904761905,-0.014390962052325817,-5.1070053297984295,1
2022-07-21,-0.010863092709204589,0.7,0.012891492536848652,0.0005294280192499881,0.00011904761904761905,-0.024403060884350847,-5.131408390682781,1
2022-07-22,-0.004305404190235239,0.25,0.004956109554815699,0.00022042484091825963,0.00011904761904761905,-0.009600986205016817,-5.141009376887798,1
2022-07-25,-0.017085059916426795,0.5,0.00938763743293948,0.00036364751924495154,0.00011904761904761905,-0.026955392487658845,-5.167964769375456,1
2022-07-26,-0.0027579822459661354,0.44999999999999996,0.007248735693363613,0.0003730282144957282,0.00011904761904761905,-0.010498793772873096,-5.17846356314833,1
2022-07-27,0.006861016765192142,0.35,0.007370492547444285,0.00027711132358282516,0.00011904761904761905,-0.0009056347248825886,-5.179369197873212,1
2022-07-28,0.0026230572975296596,0.55,0.009160892729842288,0.0003725115255574644,0.00011904761904761905,-0.007029394576917712,-5.18639859245013,1
2022-07-29,-0.029626349415812176,0.30000000000000004,0.0043475016629430235,0.00020730953587252024,0.00011904761904761905,-0.03430020823367534,-5.220698800683806,1
