date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-02-08,-0.013395987143172835,0.33333333333333337,0.006337976134158132,0.0003578876459384447,9.92063492063492e-05,-0.02019105727247576,-3.01421128863051,1
2022-02-09,-0.0025422182939115,0.33333333333333326,0.006126535608153354,0.0002989691939762992,9.92063492063492e-05,-0.009066929445247502,-3.023278218075758,1
2022-02-10,0.013382483360973342,0.5,0.009144223276785744,0.0004762440104514158,9.92063492063492e-05,0.003662809724529833,-3.019615408351228,1
2022-02-11,0.00525381836363521,0.33333333333333337,0.0052858055809919275,0.0002940484358450177,9.92063492063492e-05,-0.0004252420024080843,-3.020040650353636,1
2022-02-14,0.002913726816353001,0.5555555555555556,0.007932279324924595,0.0004183492765789452,9.92063492063492e-05,-0.005536108134356888,-3.025576758487993,1
2022-02-15,-0.005786117768932608,0.38888888888888884,0.006091589247752418,0.0003077954553516195,9.92063492063492e-05,-0.012284708821242996,-3.037861467309236,1
2022-02-16,-0.013672734032676524,0.16666666666666674,0.0026130277327881374,0.00014038628031623894,9.92063492063492e-05,-0.01652535439498725,-3.0543868217042234,1
2022-02-17,-0.0038447709071775223,0.38888888888888884,0.00762034894008626,0.0003810251894445644,9.92063492063492e-05,-0.011945351385914696,-3.0663321730901383,1
2022-02-18,0.011410715468255856,0.5555555555555556,0.010222621860225973,0.0004870177291555023,9.92063492063492e-05,0.0006018695296680313,-3.0657303035604704,1
2022-02-21,-0.020405281278427702,0.6111111111111112,0.011037720925964653,0.0005061352910616598,9.92063492063492e-05,-0.03204834384466036,-3.0977786474051308,1
2022-02-22,0.0017203215967982004,0.4444444444444444,0.008507951901936676,0.00038046426322538225,9.92063492063492e-05,-0.007267300917570207,-3.105045948322701,1
2022-02-23,0.006669900589015657,0.16666666666666674,0.0034877549360344128,0.0001602247452704782,9.92063492063492e-05,0.0029227145585044166,-3.1021232337641966,1
2022-02-24,0.02319794276075605,0.5,0.008477530969059814,0.0003216262927698416,9.92063492063492e-05,0.014299579149720047,-3.0878236546144766,1
2022-02-25,-0.0018959360083522121,0.22222222222222232,0.005052152835663102,0.00021077899471583456,9.92063492063492e-05,-0.007258074187937498,-3.095081728802414,1
2022-02-28,-0.02454178152847401,0.05555555555555558,0.0007587380874787238,2.4357226424730864e-05,9.92063492063492e-05,-0.025424083191583815,-3.120505811993998,1
2022-03-02,0.0012875872118646116,0.5,0.009767337267179335,0.0005828919713710584,9.92063492063492e-05,-0.00916184837589213,-3.12966766036989,1
2022-03-03,-0.018011876218081535,0.5,0.007658895039183908,0.0004098271477595578,9.92063492063492e-05,-0.02617980475423135,-3.155847465124121,1
2022-03-04,0.0017997163730988557,0.7777777777777778,0.010376705445460717,0.0006683056567239341,9.92063492063492e-05,-0.009344501078292145,-3.1651919662024133,1
2022-03-07,-0.010277877618685712,0.5,0.00760509709895561,0.0004124210347467184,9.92063492063492e-05,-0.01839460210159439,-3.183586568304008,1
2022-03-08,0.018674469044059804,0.33333333333333326,0.00574917015424543,0.0004340682307991358,9.92063492063492e-05,0.012392024309808888,-3.171194543994199,1
2022-03-10,-0.0037416852907523218,0.33333333333333337,0.005451819456883637,0.00037072193988647737,9.92063492063492e-05,-0.009663433036728786,-3.1808579770309278,1
2022-03-11,-0.0076679499875452,0.38888888888888884,0.0067614210090713375,0.0004224174677720161,9.92063492063492e-05,-0.014950994813594902,-3.1958089718445226,1
2022-03-14,0.0026183464127147085,0.5,0.006412209133154961,0.0004725512944581634,9.92063492063492e-05,-0.004365620364104765,-3.2001745922086275,1
2022-03-15,-0.003100057669878722,0.2777777777777778,0.005086500223285986,0.0002836698867547882,9.92063492063492e-05,-0.008569434129125844,-3.2087440263377536,1
2022-03-16,0.008699699949797865,0.2777777777777778,0.003997893796473421,0.0002442128966985904,9.92063492063492e-05,0.0043583869074195055,-3.2043856394303343,1
2022-03-17,0.0008961366937990109,0.22222222222222232,0.004664894751578122,0.00021202344436688878,9.92063492063492e-05,-0.004079987851352349,-3.2084656272816865,1
2022-03-18,0.006115266744281568,0.2777777777777778,0.003919894217345013,0.0002220030815701227,9.92063492063492e-05,0.001874163096160084,-3.2065914641855264,1
2022-03-21,0.011326544410706511,0.5,0.006995453992084544,0.0004577440389393418,9.92063492063492e-05,0.0037741400304762765,-3.20281732415505,1
2022-03-22,0.007812029743781604,0.6111111111111112,0.007237809443381304,0.00044655646468507197,9.92063492063492e-05,2.845748650887915e-05,-3.202788866668541,1
2022-03-23,-0.019635423248564234,0.2777777777777778,0.0037899160539602633,0.000292839057261195,9.92063492063492e-05,-0.023817384708992043,-3.226606251377533,1
2022-03-24,0.025257244042484896,0.2777777777777778,0.004149684410164756,0.00030490798095533865,9.92063492063492e-05,0.020703445302158452,-3.2059028060753745,1
2022-03-25,0.004978880569231854,0.2777777777777778,0.0034272559427010484,0.00024868674239515503,9.92063492063492e-05,0.0012037315349293014,-3.204699074540445,1
2022-03-28,-0.0077389897481998,0.6111111111111112,0.006548119527147448,0.00048701738480776195,9.92063492063492e-05,-0.014873333009361358,-3.2195724075498067,1
2022-03-29,0.0116643720175679,0.5,0.005217456524245836,0.00037734416885560197,9.92063492063492e-05,0.005970364975260113,-3.2136020425745464,1
2022-03-30,0.013229428715281353,0.6111111111111112,0.007630318963367859,0.0004975664662249653,9.92063492063492e-05,0.00500233693648218,-3.2085997056380644,1
2022-03-31,0.007839305394272723,0.22222222222222232,0.003440680932944102,0.00016111115758378188,9.92063492063492e-05,0.00413830695453849,-3.204461398683526,1
2022-04-01,-0.006270465514475044,0.8333333333333334,0.009763976039012082,0.0006588779594654207,9.92063492063492e-05,-0.016792525862158895,-3.221253924545685,1
2022-04-04,-0.004029997145868368,0.33333333333333326,0.00572843313077403,0.00038152406382156164,9.92063492063492e-05,-0.01023916068967031,-3.231493085235355,1
2022-04-05,0.007027000591945979,0.16666666666666674,0.002553375326357867,0.00018103252143152114,9.92063492063492e-05,0.004193386394950241,-3.227299698840405,1
2022-04-06,0.0061488662020203,0.5,0.007131734750936899,0.00038694940519778975,9.92063492063492e-05,-0.0014690243033207376,-3.228768723143726,1
2022-04-07,-0.0004197432060851006,0.5,0.006233097875426281,0.00031218704698702724,9.92063492063492e-05,-0.007064234477704758,-3.2358329576214304,1
2022-04-08,-0.011616935968315667,0.4444444444444444,0.005722896666127859,0.00030207435054794435,9.92063492063492e-05,-0.017741113334197818,-3.2535740709556285,1
2022-04-11,0.020153567045492787,0.4444444444444444,0.0055061246209106305,0.0003331366902783348,9.92063492063492e-05,0.014215099385097473,-3.239358971570531,1
2022-04-12,0.0009858446345768776,0.38888888888888884,0.005346959863110791,0.00032033168083020193,9.92063492063492e-05,-0.004780653258570465,-3.2441396248291015,1
2022-04-13,0.005175081683068943,0.2777777777777778,0.003489129540571086,0.0002133260989250496,9.92063492063492e-05,0.0013734196943664583,-3.242766205134735,1
2022-04-14,0.012774792409876314,0.33333333333333326,0.004401176615540602,0.0002478383940745244,9.92063492063492e-05,0.008026571051054839,-3.23473963408368,1
2022-04-15,-0.016446221153562687,0.2777777777777778,0.004213332228488146,0.0002320730950346387,9.92063492063492e-05,-0.02099083282629182,-3.255730466909972,1
2022-04-18,0.027752381756562854,0.5,0.006923413195597409,0.000372581873894897,9.92063492063492e-05,0.020357180337864197,-3.2353732865721074,1
2022-04-19,-0.0021935547378146786,0.2777777777777778,0.00399444312377483,0.00018760614479128155,9.92063492063492e-05,-0.006474810355587139,-3.2418480969276944,1
2022-04-20,0.01562906151690753,0.2222222222222222,0.0027812073535258366,0.000186664507042968,9.92063492063492e-05,0.012561983307132377,-3.229286113620562,1
2022-04-21,-0.0049729257976847,0.16666666666666674,0.002695948836140822,0.00011177253662281387,9.92063492063492e-05,-0.007879853519654685,-3.2371659671402164,1
2022-04-22,0.005489119846662335,0.2222222222222222,0.003345417056751421,0.000144219875483233,9.92063492063492e-05,0.0019002765652213313,-3.235265690574995,1
2022-04-25,0.022973550872502503,0.05555555555555558,0.000932867531852,4.030015439637079e-05,9.92063492063492e-05,0.021901176837047783,-3.213364513737947,1
2022-04-26,-0.011358115556886433,0.6666666666666667,0.006571095056611331,0.0003960031910400728,9.92063492063492e-05,-0.018424420153744184,-3.2317889338916914,1
2022-04-27,0.004914454345532244,0.5555555555555556,0.005283590589393666,0.00036854363571116355,9.92063492063492e-05,-0.0008368862287789344,-3.2326258201204703,1
2022-04-28,0.012816371493865176,0.33333333333333337,0.004836086328488905,0.00022095015696675332,9.92063492063492e-05,0.007660128659203169,-3.224965691461267,1
2022-04-29,-0.0012915303247274113,0.2777777777777778,0.0035492390331192444,0.0001715717143911565,9.92063492063492e-05,-0.005111547421444162,-3.230077238882711,1
2022-05-02,-0.0074366459753828305,0.3571428571428572,0.0077142331902749425,0.00039830428080754956,9.92063492063492e-05,-0.015648389795671673,-3.245725628678383,1
2022-05-03,0.0005834436008822,0.8333333333333334,0.006881367987102225,0.0004065716305193762,9.92063492063492e-05,-0.006803702365945749,-3.252529331044329,1
2022-05-04,0.011516336727023067,0.8333333333333334,0.006992699522390222,0.00045229701105738124,9.92063492063492e-05,0.003972133844369115,-3.24855719719996,1
2022-05-06,-0.010069088344483643,0.5555555555555556,0.006454890384823042,0.0003591854931341014,9.92063492063492e-05,-0.016982370571647136,-3.265539567771607,1
2022-05-10,0.0038485153407462006,0.22222222222222232,0.0019286435586519535,0.0001420133879303366,9.92063492063492e-05,0.0016786520449575612,-3.2638609157266494,1
2022-05-11,-0.015512066719298525,0.33333333333333326,0.003268713771916742,0.0002481519338744845,9.92063492063492e-05,-0.019128138774296102,-3.2829890545009457,1
2022-05-12,0.0019874350086612064,0.33333333333333326,0.0033506101689177556,0.00023966369453679904,9.92063492063492e-05,-0.0017020452039996975,-3.284691099704945,1
2022-05-13,0.0035346623150547193,0.5555555555555556,0.005561189946854831,0.00034737139050300826,9.92063492063492e-05,-0.0024731053715094688,-3.2871642050764547,1
2022-05-16,0.017131202752005012,0.33333333333333337,0.0035650652668453003,0.00020078255791573622,9.92063492063492e-05,0.013266148578037627,-3.273898056498417,1
2022-05-17,0.006490368310103909,0.7777777777777778,0.007640019232501189,0.0005060278297536196,9.92063492063492e-05,-0.0017548851013572484,-3.275652941599774,1
2022-05-18,0.009366874668225177,0.8333333333333334,0.008223529919107443,0.00048275214485379777,9.92063492063492e-05,0.0005613862550575867,-3.2750915553447166,1
2022-05-19,0.006921577908645778,0.4444444444444444,0.00454161264959849,0.0003828023626389203,9.92063492063492e-05,0.001897956547202019,-3.2731935987975147,1
2022-05-20,-0.003498295216710549,0.4444444444444444,0.004147209908288053,0.00033903921063372093,9.92063492063492e-05,-0.008083750684838673,-3.2812773494823535,1
2022-05-23,0.0080659513702566,0.7222222222222222,0.007072126110023863,0.0004209253003465864,9.92063492063492e-05,0.0004736936106798017,-3.2808036558716736,1
2022-05-24,0.00021956508034647916,0.6666666666666667,0.007169973664955002,0.00048161071380455034,9.92063492063492e-05,-0.007531225647619422,-3.288334881519293,1
2022-05-25,0.0024150829331806433,0.5555555555555556,0.006201637321558229,0.00037507412287289326,9.92063492063492e-05,-0.004260834860456829,-3.2925957163797497,1
2022-05-26,0.003958972915416755,0.6111111111111112,0.005866637143483707,0.0003945265270100921,9.92063492063492e-05,-0.0024013971042833922,-3.2949971134840332,1
2022-05-27,0.01609976869473112,0.4444444444444444,0.0049340891244927165,0.0003745456193390418,9.92063492063492e-05,0.010691927601693013,-3.2843051858823404,1
2022-05-30,0.0037510440824668444,0.38888888888888884,0.004890736917588522,0.0003259019874712526,9.92063492063492e-05,-0.001564801171799279,-3.2858699870541397,1
2022-05-31,-0.005076709938314556,0.2222222222222222,0.0027813424162961356,0.00017300890819561455,9.92063492063492e-05,-0.008130267612012656,-3.294000254666152,1
2022-06-02,0.012922254170831055,0.4444444444444444,0.0059466972258145415,0.00038438200357391315,9.92063492063492e-05,0.006491968592236252,-3.287508286073916,1
2022-06-03,0.006017244130625055,0.6111111111111112,0.007366183760139525,0.0006052453421751419,9.92063492063492e-05,-0.0020533913208959616,-3.2895616773948118,1
2022-06-07,0.002670138707451312,0.5,0.005204960258762378,0.00035888636744663876,9.92063492063492e-05,-0.002992914267964053,-3.2925545916627756,1
2022-06-08,0.0038057294035993452,0.2777777777777778,0.003053056968699372,0.0001935509607465052,9.92063492063492e-05,0.0004599151249471186,-3.2920946765378285,1
2022-06-09,-0.014750963471105277,0.2222222222222222,0.002343532849553612,0.00015806978471896477,9.92063492063492e-05,-0.0173517724545842,-3.309446448992413,1
2022-06-10,-0.011549873580702367,0.16666666666666674,0.002627213917520883,0.00020221409262639653,9.92063492063492e-05,-0.014478507940055996,-3.3239249569324687,1
2022-06-13,0.013210512690357099,0.2222222222222222,0.0028818136583894363,0.0001950273294040505,9.92063492063492e-05,0.010034465353357263,-3.3138904915791114,1
2022-06-14,0.0027113553977970682,0.5,0.004952471562168825,0.0004232551573827332,9.92063492063492e-05,-0.0027635776709608395,-3.316654069250072,1
2022-06-15,0.011052111581187959,0.4444444444444444,0.005467368555013811,0.00033039193147487827,9.92063492063492e-05,0.00515514474549292,-3.3114989245045794,1
2022-06-16,-0.004608098661651287,0.2777777777777778,0.004022400671320396,0.0002586902837420933,9.92063492063492e-05,-0.008988395965920125,-3.3204873204704994,1
2022-06-17,-0.014249299464746876,0.2777777777777778,0.0038661075597361343,0.00024089805112831572,9.92063492063492e-05,-0.018455511424817675,-3.338942831895317,1
2022-06-20,0.03325645102644982,0.5555555555555556,0.007716796956220021,0.0005057408334429724,9.92063492063492e-05,0.02493470688758048,-3.3140081250077364,1
2022-06-21,0.012699151813168802,1.0,0.011647163611306929,0.0006845675823983258,9.92063492063492e-05,0.0002682142702571978,-3.313739910737479,1
2022-06-22,0.02611761199842748,0.9444444444444444,0.012938494664106584,0.0007622438760964861,9.92063492063492e-05,0.01231766710901806,-3.301422243628461,1
2022-06-23,0.013918793371050186,0.38888888888888884,0.0065279258796416975,0.000368807894746558,9.92063492063492e-05,0.006922853247455582,-3.2944993903810054,1
2022-06-24,0.04742792652001197,0.4444444444444444,0.00826227742235338,0.0004506512088097704,9.92063492063492e-05,0.03861579153964247,-3.255883598841363,1
2022-06-27,0.016395334079991844,0.2777777777777778,0.005159505578052897,0.0002450673848230112,9.92063492063492e-05,0.010891554767909588,-3.2449920440734537,1
2022-06-28,-0.004504839501723021,0.2777777777777778,0.0050848331568023415,0.00026013501297036837,9.92063492063492e-05,-0.00994901402070208,-3.254941058094156,1
2022-06-29,-0.01494827663848228,0.5555555555555556,0.01027642592812647,0.0006929281899135775,9.92063492063492e-05,-0.026016837105728677,-3.2809578951998843,1
2022-06-30,0.01768677967554891,0.16666666666666674,0.0035706958985751054,0.0002586444552748869,9.92063492063492e-05,0.013758232972492571,-3.2671996622273918,1
2022-07-01,-0.015378393909762356,0.8333333333333334,0.013787386758077173,0.0008921118091160518,9.92063492063492e-05,-0.03015709882616193,-3.2973567610535537,1
2022-07-04,0.00860502881024764,0.6111111111111112,0.010774047638405,0.0007474746920161209,9.92063492063492e-05,-0.0030156998693798287,-3.3003724609229335,1
2022-07-05,0.03414768887349891,0.6666666666666667,0.012275676427095381,0.0007922588609903014,9.92063492063492e-05,0.020980547236206876,-3.2793919136867267,1
2022-07-06,-0.0017870429383766012,0.4444444444444444,0.008259692401099755,0.0004168716649947955,9.92063492063492e-05,-0.010562813353677501,-3.289954727040404,1
2022-07-07,-0.016664447391067948,0.6666666666666667,0.01160196091032515,0.0007812355954158644,9.92063492063492e-05,-0.02914685024601531,-3.3191015772864194,1
2022-07-08,0.0067425191834553306,0.22222222222222232,0.0039356293787335675,0.0004007656936297366,9.92063492063492e-05,0.0023069177618856773,-3.316794659524534,1
2022-07-11,-0.011865181287044354,0.7222222222222222,0.012696626280312082,0.0008714098567871502,9.92063492063492e-05,-0.025532423773349935,-3.3423270832978837,1
2022-07-12,-0.004907125154525741,0.6666666666666667,0.012743894699414261,0.0008861429721252434,9.92063492063492e-05,-0.018636369175271596,-3.3609634524731553,1
