date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-10,-0.006569062788956017,0.6875,0.006000000000000001,0.0009378095876177307,0.0,-0.01350687237657375,-6.405188645608633,1
2024-01-11,0.00920799292121338,0.6875,0.006000000000000001,0.0011467207867328017,0.0,0.002061272134480577,-6.4031273734741525,1
2024-01-12,0.024964593408292796,0.4375,0.004124999999999999,0.0005673030172303424,0.0,0.020272290391062455,-6.38285508308309,1
2024-01-15,-0.0005549102946429598,0.6875,0.006750000000000002,0.0009938149040911164,0.0,-0.008298725198734078,-6.391153808281824,1
2024-01-16,0.013771806158200044,0.6875,0.005625000000000001,0.0012608435555723867,0.0,0.006885962602627657,-6.384267845679196,1
2024-01-17,-0.013961081576603404,0.8125,0.006750000000000002,0.0008806554908899981,0.0,-0.021591737067493403,-6.4058595827466895,1
2024-01-18,0.0012836952494141105,0.5625,0.0045,0.0006905236668969674,0.0,-0.003906828417482857,-6.409766411164172,1
2024-01-19,-0.018257669402014953,0.25,0.0015,0.00021949842543146563,0.0,-0.019977167827446417,-6.429743578991618,1
2024-01-22,-6.52694388778366e-05,0.5625,0.00525,0.0007083998818480092,0.0,-0.006023669320725846,-6.435767248312344,1
2024-01-23,-0.010560979477752381,0.6875,0.006000000000000001,0.0014192919478833994,0.0,-0.017980271425635783,-6.45374751973798,1
2024-01-24,0.0074781899705522285,0.6875,0.006375000000000001,0.0014982221857531971,0.0,-0.0003950322152009699,-6.454142551953181,1
2024-01-25,0.004911532100331492,0.4375,0.0037499999999999994,0.0005071050454589519,0.0,0.0006544270548725405,-6.453488124898309,1
2024-01-26,0.0034471645843166393,0.375,0.0037499999999999994,0.0004971586298965698,0.0,-0.0007999940455799296,-6.4542881189438885,1
2024-01-29,-0.007629491066961537,0.625,0.006000000000000001,0.0009647655497969586,0.0,-0.014594256616758497,-6.468882375560647,1
2024-01-30,0.013964024070591084,0.5,0.00525,0.000915190091966277,0.0,0.007798833978624806,-6.461083541582022,1
2024-01-31,-0.015578127826857274,0.5,0.004875,0.0005998134981646771,0.0,-0.021052941325021952,-6.482136482907044,1
2024-02-01,-0.012394150115290697,0.3125,0.0029999999999999996,0.0003293044475955073,0.0,-0.015723454562886204,-6.49785993746993,1
2024-02-02,0.01060778114953434,0.625,0.004875,0.0007777821698113412,0.0,0.004954998979722998,-6.4929049384902076,1
2024-02-05,-0.012125142376939674,0.625,0.005625000000000001,0.0006338756597149516,0.0,-0.018384018036654626,-6.511288956526863,1
2024-02-06,-0.0013457666082647216,0.75,0.006750000000000002,0.001507424241740391,0.0,-0.009603190850005114,-6.520892147376868,1
2024-02-07,0.0011987255307700194,0.6875,0.006750000000000002,0.0013726851732738373,0.0,-0.00692395964250382,-6.527816107019372,1
2024-02-08,0.004201331057411793,0.375,0.004124999999999999,0.0008005688101226715,0.0,-0.000724237752710878,-6.5285403447720824,1
2024-02-09,-0.003502718954042495,0.3125,0.0029999999999999996,0.0003182623453968322,0.0,-0.006820981299439327,-6.535361326071522,1
2024-02-14,0.0043511191974257325,0.8125,0.007125000000000002,0.0016349383684568586,0.0,-0.004408819171031128,-6.539770145242553,1
2024-02-15,0.0065766692678817015,0.8125,0.007125000000000002,0.0016534416786070914,0.0,-0.0022017724107253923,-6.541971917653278,1
2024-02-16,-0.010411358078569175,0.5625,0.005625000000000001,0.0012606051668876859,0.0,-0.01729696324545686,-6.559268880898735,1
2024-02-19,0.0035936047460689395,0.5,0.004875,0.0012155965422098846,0.0,-0.0024969917961409453,-6.561765872694876,1
2024-02-20,-0.006580645392811725,0.4375,0.004875,0.0010050753141241406,0.0,-0.012460720706935866,-6.574226593401812,1
2024-02-21,-0.005483395948771855,0.3125,0.0037499999999999994,0.0006671791276836669,0.0,-0.00990057507645552,-6.584127168478267,1
2024-02-22,0.014679299354363153,0.375,0.0045,0.0011841371195679695,0.0,0.008995162234795184,-6.575132006243472,1
2024-02-23,0.00521573904253447,0.1875,0.0015,0.0005423466419000508,0.0,0.0031733924006344194,-6.571958613842838,1
2024-02-26,0.0025827661945962295,0.75,0.007125000000000002,0.0016820877469246997,0.0,-0.006224321552328471,-6.578182935395167,1
2024-02-27,-0.0007038861683458832,0.625,0.005625000000000001,0.0013788111139849438,0.0,-0.0077076972823308275,-6.585890632677497,1
2024-02-28,0.0031535908738122426,0.5625,0.0045,0.0009150495297935607,0.0,-0.002261458655981318,-6.588152091333479,1
2024-02-29,-0.002915788964803316,0.5625,0.00525,0.0009325878059491304,0.0,-0.009098376770752446,-6.597250468104231,1
2024-03-01,-0.0023073151774232435,0.875,0.007500000000000002,0.0014202786388773044,0.0,-0.01122759381630055,-6.608478061920532,1
2024-03-04,0.0077399917235222845,0.5625,0.0045,0.0011513110048978514,0.0,0.0020886807186244333,-6.606389381201907,1
2024-03-05,0.013957186031957246,0.625,0.00525,0.0010119368742728437,0.0,0.0076952491576844015,-6.598694132044223,1
2024-03-06,-0.0018329257695605151,0.6875,0.006000000000000001,0.00132081681267259,0.0,-0.009153742582233107,-6.607847874626456,1
2024-03-07,0.003117778101749541,0.5625,0.0045,0.000848201143877638,0.0,-0.0022304230421280966,-6.610078297668585,1
2024-03-08,0.02235051181714803,0.625,0.006375000000000001,0.001047194206813292,0.0,0.014928317610334738,-6.59514998005825,1
2024-03-11,-0.008056156779804695,0.625,0.005625000000000001,0.0010098261934793785,0.0,-0.014690982973284073,-6.609840963031534,1
2024-03-12,0.002905375846467665,0.1875,0.0015,0.0002450408484643635,0.0,0.0011603349980033014,-6.608680628033531,1
2024-03-13,-0.0004221873156509911,0.125,0.0011250000000000001,0.0004506208155651511,0.0,-0.0019978081312161423,-6.610678436164747,1
2024-03-14,-0.0010740992715598252,0.5625,0.005625000000000001,0.001313958206922981,0.0,-0.008013057478482806,-6.6186914936432295,1
2024-03-15,0.011390125025308787,0.6875,0.006750000000000002,0.0013364351859137826,0.0,0.0033036898393950034,-6.615387803803834,1
2024-03-18,0.008425337885441534,0.8125,0.007125000000000002,0.0011995446032456766,0.0,0.00010079328219585529,-6.615287010521638,1
2024-03-19,-0.008767830973817392,0.8125,0.007500000000000002,0.001312521490182256,0.0,-0.01758035246399965,-6.632867362985638,1
2024-03-20,0.008651387387675366,0.5,0.004875,0.0006105054483044913,0.0,0.0031658819393708742,-6.6297014810462676,1
2024-03-21,-0.0004771311668749431,0.5625,0.004875,0.0005861897294374584,0.0,-0.0059383208963124014,-6.63563980194258,1
2024-03-22,0.0027956441063577107,0.5,0.004875,0.0007586455005123463,0.0,-0.0028380013941546357,-6.638477803336735,1
2024-03-25,0.006642784860756718,0.75,0.006000000000000001,0.0010290599313213385,0.0,-0.00038627507056462115,-6.638864078407299,1
2024-03-26,0.0014861428826084553,0.8125,0.007125000000000002,0.0015088067445955013,0.0,-0.007147663861987049,-6.646011742269287,1
2024-03-27,0.003311514303104156,0.5625,0.005625000000000001,0.00087269182578666,0.0,-0.003186177522682504,-6.649197919791969,1
2024-03-28,0.00012013185650998695,0.6875,0.006375000000000001,0.001286268228055979,0.0,-0.007541136371545993,-6.656739056163515,1
2024-04-02,0.010779546122006798,0.75,0.006375000000000001,0.0010184744043913343,0.0,0.0033860717176154628,-6.653352984445899,1
2024-04-03,8.058483280060785e-05,0.5625,0.00525,0.0013568501497003877,0.0,-0.006526265316899781,-6.659879249762799,1
2024-04-05,-0.006191988048824109,0.6875,0.006750000000000002,0.0012855604391859353,0.0,-0.014227548488010045,-6.674106798250809,1
2024-04-08,0.010303837562118176,0.625,0.005625000000000001,0.0010179800877368873,0.0,0.0036608574743812886,-6.670445940776427,1
2024-04-09,-0.008451884529669305,0.625,0.005625000000000001,0.0009520732886734649,0.0,-0.015028957818342771,-6.68547489859477,1
2024-04-10,0.0018531412189777192,0.625,0.006000000000000001,0.0011920377707596802,0.0,-0.005338896551781961,-6.6908137951465525,1
2024-04-11,0.0040989572318571935,0.625,0.005625000000000001,0.001484853337508519,0.0,-0.003010896105651326,-6.693824691252204,1
2024-04-12,-0.00940883152808639,0.75,0.006750000000000002,0.0014231455956733642,0.0,-0.017581977123759758,-6.711406668375964,1
2024-04-15,0.009160447625845381,0.5,0.004875,0.0009407081572326239,0.0,0.0033447394686127573,-6.708061928907351,1
2024-04-16,-0.004654606565379395,0.8125,0.007125000000000002,0.0014170541640606959,0.0,-0.013196660729440092,-6.721258589636791,1
2024-04-17,0.007795132812415551,0.75,0.006375000000000001,0.0009646828793369842,0.0,0.00045544993307856593,-6.720803139703712,1
2024-04-18,0.005399661544376005,0.6875,0.006750000000000002,0.0014185272066405382,0.0,-0.0027688656622645346,-6.723572005365976,1
2024-04-19,-0.002682629225951607,0.625,0.00525,0.0010358296692866724,0.0,-0.00896845889523828,-6.7325404642612146,1
2024-04-22,-0.008142267508199824,0.625,0.005625000000000001,0.001208240489804285,0.0,-0.014975507998004109,-6.747515972259219,1
2024-04-23,0.003128021663862753,0.5625,0.00525,0.0007198548506826851,0.0,-0.002841833186819933,-6.750357805446039,1
2024-04-24,-0.000514764040930777,0.5625,0.006000000000000001,0.0012597923102647057,0.0,-0.0077745563511954835,-6.758132361797235,1
2024-04-25,-0.00596868945973983,0.5625,0.006000000000000001,0.0010729132324614687,0.0,-0.013041602692201299,-6.771173964489436,1
2024-04-26,0.002453097983271778,0.5625,0.004875,0.0009297421021348554,0.0,-0.0033516441188630773,-6.774525608608299,1
2024-04-29,-0.007044669797095819,0.375,0.0037499999999999994,0.0007697906835503632,0.0,-0.011564460480646181,-6.786090069088946,1
2024-04-30,-0.00645050341046325,0.5,0.0045,0.0008103588728964851,0.0,-0.011760862283359735,-6.797850931372306,1
2024-05-02,0.007316100232567513,0.75,0.006750000000000002,0.0015415261254948008,0.0,-0.0009754258929272897,-6.798826357265233,1
2024-05-03,0.001467824424033681,0.6875,0.006750000000000002,0.0013067769391596458,0.0,-0.0065889525151259665,-6.80541530978036,1
2024-05-06,0.008220974059903146,0.75,0.007125000000000002,0.0012116020089926506,0.0,-0.00011562794908950673,-6.805530937729449,1
2024-05-07,0.006343070365322723,0.5625,0.004875,0.0013261325032720194,0.0,0.00014193786205070336,-6.805388999867398,1
2024-05-08,0.0030987593351585983,0.6875,0.006750000000000002,0.001105383459304585,0.0,-0.004756624124145988,-6.810145623991544,1
2024-05-09,-0.00219532176076067,0.6875,0.005625000000000001,0.0012304881977248995,0.0,-0.00905080995848557,-6.8191964339500295,1
2024-05-10,0.005178390642807902,0.8125,0.007125000000000002,0.001686304235192758,0.0,-0.003632913592384858,-6.822829347542414,1
2024-05-13,-0.006863310764315761,0.625,0.006000000000000001,0.0011675206808161016,0.0,-0.014030831445131862,-6.836860178987546,1
2024-05-14,-0.006358912546789544,0.6875,0.006000000000000001,0.0013255122075795333,0.0,-0.013684424754369078,-6.850544603741915,1
2024-05-16,0.0017290265974502761,0.5625,0.00525,0.0009383781874300284,0.0,-0.004459351589979753,-6.855003955331895,1
2024-05-17,-0.0032941341632028425,0.625,0.006375000000000001,0.0009963679029701843,0.0,-0.01066550206617303,-6.865669457398068,1
2024-05-20,0.0070328317424028135,0.75,0.007125000000000002,0.0013249484361427435,0.0,-0.0014171166937399322,-6.867086574091808,1
2024-05-21,0.011300793644259944,0.9375,0.008625000000000002,0.0018100077617217549,0.0,0.0008657858825381858,-6.8662207882092705,1
2024-05-22,-0.005474508656073415,0.5625,0.00525,0.0008105715415820172,0.0,-0.011535080197655433,-6.8777558684069255,1
2024-05-23,0.006377528842596972,0.625,0.005625000000000001,0.0014744115140873438,0.0,-0.0007218826714903729,-6.878477751078416,1
2024-05-24,1.998579532679068e-05,0.75,0.006750000000000002,0.0017675757028987596,0.0,-0.00849758990757197,-6.8869753409859875,1
2024-05-27,0.0022023150500108946,0.75,0.006750000000000002,0.0014215775467749092,0.0,-0.0059692624967640166,-6.892944603482752,1
2024-05-28,0.005231861246623763,0.6875,0.006375000000000001,0.0010678985716281618,0.0,-0.0022110373250044,-6.895155640807756,1
2024-05-29,0.0028297224835392223,0.75,0.006375000000000001,0.0014570898436665628,0.0,-0.005002367360127342,-6.9001580081678835,1
2024-05-30,-0.005846470118166142,0.8125,0.006750000000000002,0.0015447090501842062,0.0,-0.014141179168350351,-6.914299187336234,1
2024-05-31,0.004343739249660854,0.3125,0.0033749999999999995,0.0010310084625535123,0.0,-6.226921289265858e-05,-6.914361456549127,1
2024-06-03,0.010749674839568603,0.6875,0.006000000000000001,0.0006964577784585036,0.0,0.004053217061110098,-6.910308239488017,1
2024-06-04,-0.011524847784981715,0.6666666666666667,0.005999999999999999,0.001542606012945946,0.0,-0.01906745379792766,-6.9293756932859445,1
2024-06-05,-0.008969520484343513,0.38888888888888884,0.0030000000000000005,0.0009354330731042118,0.0,-0.012904953557447725,-6.942280646843392,1
2024-06-06,-0.006251559475691623,0.7222222222222222,0.005666666666666666,0.0014541324593983322,0.0,-0.013372358601756621,-6.955653005445149,1
2024-06-07,0.0036743655667103928,0.5,0.004333333333333334,0.0012565696731636326,0.0,-0.0019155374397865736,-6.957568542884935,1
2024-06-11,-0.011372485434545446,0.5555555555555556,0.005333333333333333,0.0012724348737271369,0.0,-0.017978253641605917,-6.975546796526541,1
2024-06-12,0.009690839725424644,0.4444444444444444,0.004333333333333334,0.0007678181747361864,0.0,0.004589688217355123,-6.970957108309186,1
2024-06-13,-0.002565028408860519,0.7222222222222222,0.005999999999999999,0.0018521230377288912,0.0,-0.010417151446589409,-6.981374259755776,1
2024-06-14,0.012735841402068376,0.7222222222222222,0.006333333333333332,0.0018557463017456288,0.0,0.0045467617669894145,-6.976827497988786,1
2024-06-17,0.008664969125376183,0.7777777777777778,0.006666666666666665,0.002061321727659179,0.0,-6.301926894966212e-05,-6.976890517257736,1
2024-06-18,-0.004797884451990067,0.6111111111111112,0.005333333333333333,0.0007966373055309495,0.0,-0.01092785509085435,-6.987818372348591,1
2024-06-19,0.0031323394504916245,0.4444444444444444,0.004000000000000001,0.0006438222328480037,0.0,-0.00151148278235638,-6.989329855130947,1
2024-06-20,0.008775962100812613,0.7222222222222222,0.005999999999999999,0.0011868190740589746,0.0,0.0015891430267536396,-6.987740712104193,1
2024-06-21,-0.004490485990343011,0.8333333333333334,0.006666666666666665,0.0013090702359680908,0.0,-0.012466222892977767,-7.000206934997171,1
2024-06-24,0.0093989775988908,0.6111111111111112,0.005333333333333333,0.0009619102280267723,0.0,0.003103734037530695,-6.99710320095964,1
2024-06-25,-0.0015722699314200984,0.7777777777777778,0.006666666666666665,0.0010509545968789644,0.0,-0.009289891194965729,-7.006393092154606,1
2024-06-26,0.007763213794043721,0.7222222222222222,0.006333333333333332,0.0012756082068811634,0.0,0.00015427225382922544,-7.006238819900776,1
2024-06-27,-6.435196689488776e-05,0.7222222222222222,0.006333333333333332,0.0016490401863926884,0.0,-0.008046725486620908,-7.014285545387398,1
2024-06-28,-0.003319883749021359,0.4444444444444444,0.004333333333333334,0.0006386302338546045,0.0,-0.008291847316209296,-7.022577392703607,1
2024-07-02,0.014123649088638834,0.7222222222222222,0.006666666666666665,0.0015540323691920258,0.0,0.005902950052780144,-7.016674442650826,1
2024-07-03,-0.004921449224555071,0.9375,0.009000000000000003,0.0019118690828161286,0.0,-0.015833318307371204,-7.032507760958198,1
2024-07-04,0.004699167138169577,0.625,0.005625000000000001,0.0010847250108312805,0.0,-0.002010557872661704,-7.03451831883086,1
2024-07-05,0.0029097855130878585,0.6875,0.006375000000000001,0.0009628963777368466,0.0,-0.004428110864648989,-7.038946429695509,1
2024-07-08,0.005196359154199899,0.75,0.006750000000000002,0.0014009792329772507,0.0,-0.0029546200787773542,-7.041901049774286,1
2024-07-09,0.008848409423281321,0.5625,0.00525,0.001332418463979303,0.0,0.002265990959302018,-7.0396350588149845,1
2024-07-10,0.003949051517157867,0.625,0.006000000000000001,0.00140869100260442,0.0,-0.003459639485446554,-7.043094698300431,1
2024-07-11,0.0058773278819389055,0.6875,0.006000000000000001,0.0010267018021795288,0.0,-0.0011493739202406246,-7.044244072220671,1
2024-07-12,-0.020889679830614384,0.4375,0.004124999999999999,0.0009674148185425575,0.0,-0.02598209464915694,-7.070226166869828,1
2024-07-15,0.013614533484857347,0.375,0.0037499999999999994,0.0003026345727250921,0.0,0.009561898912132254,-7.060664267957696,1
2024-07-16,-0.014749318050458312,0.8125,0.007125000000000002,0.0009597092626087623,0.0,-0.022834027313067076,-7.083498295270763,1
2024-07-17,0.011986059247940783,0.375,0.0037499999999999994,0.0005877971678772612,0.0,0.007648262080063522,-7.0758500331907,1
2024-07-18,0.008697837454121695,0.8125,0.006375000000000001,0.000791803101907247,0.0,0.0015310343522144465,-7.074318998838486,1
2024-07-19,-0.010968241061038757,0.625,0.006375000000000001,0.0013052864721743635,0.0,-0.018648527533213125,-7.092967526371699,1
2024-07-22,-0.0005997087197626462,0.625,0.006375000000000001,0.0010549890123304332,0.0,-0.008029697732093081,-7.100997224103792,1
2024-07-23,0.008950277534692967,0.5,0.00525,0.0008690351765764875,0.0,0.0028312423581164786,-7.098165981745676,1
2024-07-24,0.007999178376124537,0.6875,0.006750000000000002,0.000996039989349151,0.0,0.00025313838677538426,-7.0979128433589,1
2024-07-25,-0.010762917139034286,0.625,0.006000000000000001,0.0009632500653367927,0.0,-0.01772616720437108,-7.115639010563271,1
2024-07-26,0.002237541325515558,0.5,0.0045,0.0007997240323869712,0.0,-0.003062182706871413,-7.118701193270143,1
2024-07-29,-0.012560573372307964,0.75,0.007125000000000002,0.0012756798652236348,0.0,-0.0209612532375316,-7.139662446507674,1
2024-07-30,-0.0020411784844461787,0.625,0.005625000000000001,0.0011434485667347419,0.0,-0.008809627051180921,-7.148472073558855,1
2024-07-31,0.006086142888394708,0.4375,0.0045,0.00080559826748044,0.0,0.0007805446209142681,-7.147691528937941,1
2024-08-01,-0.0007605692223813989,0.625,0.005625000000000001,0.0013814382540174386,0.0,-0.007767007476398838,-7.155458536414339,1
2024-08-02,0.0034807044871877357,0.625,0.006375000000000001,0.0017036041347734743,0.0,-0.004597899647585739,-7.160056436061925,1
