date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-22,0.007018522643095404,0.35,0.008353044697209369,0.0005307848958717027,0.0,-0.0018653069499856671,-8.662398131116275,1
2024-01-23,0.0003996069738976813,0.25,0.005264964537176356,0.0003773609040018431,0.0,-0.005242718467280518,-8.667640849583556,1
2024-01-24,-0.002472710160927334,0.3999999999999999,0.009389096520747393,0.0006632689409421053,0.0,-0.012525075622616831,-8.680165925206174,1
2024-01-25,0.008644420039070537,0.09999999999999998,0.002787953088177811,0.0001745251479336893,0.0,0.005681941802959036,-8.674483983403215,1
2024-01-26,0.004117507763480295,0.1499999999999999,0.0034958591918821487,0.00016778304521658266,0.0,0.0004538655263815637,-8.674030117876834,1
2024-01-29,0.002815835905889563,0.30000000000000004,0.006482024141139224,0.00042059364782736,0.0,-0.004086781883077021,-8.67811689975991,1
2024-01-30,-0.002999640800334505,0.5,0.012327565667253048,0.0008796599436842749,0.0,-0.01620686641127183,-8.694323766171182,1
2024-01-31,-0.0067855536806323375,0.19999999999999996,0.006687368161823971,0.0004380974836558091,0.0,-0.013911019326112117,-8.708234785497295,1
2024-02-01,-0.0012367892202793643,0.44999999999999996,0.00975106960078058,0.0006425625468218177,0.0,-0.011630421367881762,-8.719865206865176,1
2024-02-02,0.00812167888721705,0.25,0.005817322755071387,0.0005189959333487532,0.0,0.00178536019879691,-8.71807984666638,1
2024-02-05,0.002369795390890805,0.25,0.007080257088514653,0.0005680198395326876,0.0,-0.005278481537156535,-8.723358328203537,1
2024-02-06,-0.004970165358439969,0.15000000000000002,0.004024853204619235,0.00021466409760149713,0.0,-0.0092096826606607,-8.732568010864197,1
2024-02-07,-0.0029360491211194526,0.3500000000000001,0.010526760624178427,0.0008029185404229177,0.0,-0.014265728285720798,-8.746833739149919,1
2024-02-08,-0.002654713819865493,0.19999999999999996,0.006137685942780106,0.00042758161726104963,0.0,-0.009219981379906648,-8.756053720529826,1
2024-02-13,0.001253871145270329,0.09999999999999998,0.0027979098681090503,0.00017674931897818913,0.0,-0.0017207880418169106,-8.757774508571643,1
2024-02-14,-0.006725667159651222,0.19999999999999996,0.008297795280664013,0.0005942329253508657,0.0,-0.0156176953656661,-8.77339220393731,1
2024-02-15,0.0010358146015123897,0.19999999999999996,0.009930771604624043,0.00048244307020797527,0.0,-0.00937740007331963,-8.782769604010628,1
2024-02-16,-0.0014466788790067023,0.09999999999999998,0.0022815247917207255,0.00015528960298568726,0.0,-0.003883493273713115,-8.786653097284342,1
2024-02-19,0.0016332854034894592,0.19999999999999996,0.008484029096021702,0.0004044621618099945,0.0,-0.0072552058543422365,-8.793908303138684,1
2024-02-20,-0.0031312683289914907,0.25,0.011782189067105344,0.0005716306651190224,0.0,-0.015485088061215856,-8.8093933911999,1
2024-02-21,-0.0010079466037360403,0.25,0.008792519492885236,0.000520281340775558,0.0,-0.010320747437396836,-8.819714138637297,1
2024-02-22,-0.001615303148348718,0.09999999999999998,0.0024358033081142033,0.00012909450151238946,0.0,-0.00418020095797531,-8.823894339595272,1
2024-02-23,-0.0025707274347648895,0.050000000000000044,0.0011496153106923626,7.454519575613529e-05,0.0,-0.0037948879412133874,-8.827689227536485,1
2024-02-26,-0.006955022506641217,0.09999999999999998,0.0026301825846540327,0.00012971672929677037,0.0,-0.00971492182059202,-8.837404149357077,1
2024-02-27,-0.002642351896217867,0.1499999999999999,0.004322091708693286,0.00034566702939672526,0.0,-0.007310110634307879,-8.844714259991385,1
2024-02-28,-0.004328613499979836,0.050000000000000044,0.002260514056794293,0.00015040873493377902,0.0,-0.006739536291707909,-8.851453796283092,1
2024-02-29,-0.0002191100714474259,0.1499999999999999,0.004095235615715572,0.0003052599942220271,0.0,-0.004619605681385025,-8.856073401964478,1
2024-03-04,0.0018088474094086543,0.050000000000000044,0.0013873509609274668,4.829776609860693e-05,0.0,0.0003731986823825805,-8.855700203282096,1
2024-03-05,-0.00027249985038199404,0.19999999999999996,0.005948029521841004,0.00037568512074163105,0.0,-0.006596214492964629,-8.86229641777506,1
2024-03-06,0.004842663389295877,0.8,0.02295433997899096,0.0011505538730037905,0.0,-0.01926223046269887,-8.881558648237759,1
2024-03-07,0.001582267702413473,0.95,0.0236145541381591,0.0012664472877588027,0.0,-0.023298733723504432,-8.904857381961262,1
2024-03-08,0.002167146452658291,0.19999999999999996,0.004860966057829602,0.0002367540060119715,0.0,-0.0029305736111832825,-8.907787955572445,1
2024-03-11,-0.004990473625198711,0.44999999999999996,0.012702107696237242,0.0006965090593672534,0.0,-0.018389090380803205,-8.926177045953247,1
2024-03-12,0.0011187647516876856,0.3500000000000001,0.010520935288822414,0.0005832566087612287,0.0,-0.009985427145895957,-8.936162473099143,1
2024-03-13,0.0025071193110126786,0.30000000000000004,0.008421118128329763,0.0005263134595755579,0.0,-0.0064403122768926435,-8.942602785376035,1
2024-03-14,0.0007713621002898761,0.30000000000000004,0.00726195434038468,0.0004805111811143401,0.0,-0.006971103421209143,-8.949573888797245,1
2024-03-15,0.0019206073951408458,0.3500000000000001,0.011284791107336475,0.0005339863937436714,0.0,-0.0098981701059393,-8.959472058903184,1
2024-03-18,0.0011994434694139124,0.4,0.014299078772992515,0.0008539253223150017,0.0,-0.013953560625893605,-8.973425619529078,1
2024-03-19,-2.279018411251079e-05,0.44999999999999996,0.01509402724308854,0.0007811179802504659,0.0,-0.01589793540745152,-8.98932355493653,1
2024-03-20,0.002520241526893675,0.3500000000000001,0.009903878193164645,0.0004906361263405268,0.0,-0.007874272792611499,-8.99719782772914,1
2024-03-21,0.0005089869527231256,0.35,0.011934458992789498,0.0005654554914608671,0.0,-0.01199092753152724,-9.009188755260668,1
2024-03-22,-0.0011721396013101772,0.19999999999999996,0.007851975365969715,0.00036340074930890935,0.0,-0.009387515716588803,-9.018576270977258,1
2024-03-25,-0.011663221720341652,0.25,0.006652841569308397,0.0005003209570651413,0.0,-0.01881638424671519,-9.037392655223973,1
2024-03-26,0.0007129997057357968,0.25,0.0056383518221737655,0.00046842663080284494,0.0,-0.005393778747240814,-9.042786433971214,1
2024-03-27,0.0023443880295801324,0.25,0.00809338967443178,0.000624496050286601,0.0,-0.00637349769513825,-9.049159931666352,1
2024-03-28,-0.0002067660315576091,0.25,0.007084693560680163,0.00030629237394800245,0.0,-0.007597751966185775,-9.056757683632538,1
2024-03-29,-0.00237507111288807,0.25,0.007813802225029063,0.00039537190049996934,0.0,-0.010584245238417103,-9.067341928870956,1
2024-04-01,-0.004125789749188807,0.1499999999999999,0.0058268750547056875,0.00028096542486003706,0.0,-0.010233630228754531,-9.07757555909971,1
2024-04-02,0.0003222133459001228,0.4,0.01284185404787588,0.0011734833029132428,0.0,-0.013693124004889,-9.0912686831046,1
2024-04-03,-0.0014791795032277327,0.19999999999999996,0.008519271854793797,0.0008455025061115795,0.0,-0.010843953864133109,-9.102112636968734,1
2024-04-04,0.0004908615324034438,0.09999999999999998,0.0023701551287956127,0.0001490229015192461,0.0,-0.002028316497911415,-9.104140953466645,1
2024-04-05,-0.0015936388449951898,0.1499999999999999,0.0030943312861306475,0.0002559618146681467,0.0,-0.004943931945793983,-9.10908488541244,1
2024-04-08,0.0015608665115347978,0.25,0.005775250242579623,0.000479186152671824,0.0,-0.00469356988371665,-9.113778455296156,1
2024-04-09,0.004922859134222091,0.19999999999999996,0.00477401311392635,0.0002217050645657411,0.0,-7.285904426999976e-05,-9.113851314340426,1
2024-04-11,-0.00046050283532106384,0.30000000000000004,0.00822995439574029,0.0010759639566440087,0.0,-0.009766421187705362,-9.123617735528132,1
2024-04-12,-0.0010378270208867898,0.30000000000000004,0.009299953174061584,0.0009580837699756372,0.0,-0.011295863964924012,-9.134913599493055,1
2024-04-15,0.0037046058133447645,0.9,0.016303110209931533,0.0010275377374597639,0.0,-0.013626042134046534,-9.148539641627101,1
2024-04-16,0.0019633267745099185,0.7,0.01418851522273054,0.0012020582860460844,0.0,-0.013427246734266707,-9.161966888361368,1
2024-04-17,0.002036442194284644,0.35,0.010032849787586298,0.0007643342264210603,0.0,-0.008760741819722716,-9.17072763018109,1
2024-04-18,-0.005600743914869805,0.3500000000000001,0.010202624609470317,0.0007697859398595931,0.0,-0.016573154464199713,-9.18730078464529,1
2024-04-19,0.002980197418291956,0.5,0.013687949845458,0.0010196989240311262,0.0,-0.011727451351197168,-9.199028235996487,1
2024-04-22,5.588898844648138e-05,0.25,0.007934778608670439,0.0004718440126689673,0.0,-0.008350733632892925,-9.20737896962938,1
2024-04-23,-0.00114658364538259,0.09999999999999998,0.004036568756795843,0.00025115196202293714,0.0,-0.00543430436420137,-9.21281327399358,1
2024-04-24,0.0030352329081716253,0.1499999999999999,0.005499226885293902,0.00023732689003437183,0.0,-0.0027013208671566487,-9.215514594860737,1
2024-04-25,-0.000910967870927204,0.35,0.01358928397666353,0.0007463613428954936,0.0,-0.015246613190486228,-9.230761208051224,1
2024-04-26,-0.002717178357647317,0.15000000000000002,0.005859513550895416,0.0003072866495054274,0.0,-0.00888397855804816,-9.239645186609271,1
2024-04-29,0.0017368876565848814,0.35,0.010666437621067214,0.0006117903392225757,0.0,-0.009541340303704909,-9.249186526912977,1
2024-04-30,0.004510454564025363,0.35,0.011595154271731384,0.0008108876824699489,0.0,-0.007895587390175969,-9.257082114303152,1
2024-05-02,0.0020376195671463256,0.9,0.018824168512151105,0.0010997191837800262,0.0,-0.017886268128784806,-9.274968382431938,1
2024-05-03,-0.0010766152199290554,0.95,0.025002085970878076,0.0016704812411592542,0.0,-0.027749182431966384,-9.302717564863904,1
2024-05-07,-0.002857220527397273,0.4,0.0118057555434451,0.0006423039862438406,0.0,-0.015305280057086215,-9.318022844920991,1
2024-05-08,-0.0018520153315162292,0.30000000000000004,0.007842466576007763,0.00038139507767930155,0.0,-0.010075876985203295,-9.328098721906194,1
2024-05-09,0.004897668227034608,0.19999999999999996,0.006382893711345608,0.00036704705790345055,0.0,-0.0018522725422144507,-9.329950994448408,1
2024-05-10,0.0012849480420513227,0.050000000000000044,0.0017345442449746519,4.078167794226945e-05,0.0,-0.0004903778808655987,-9.330441372329274,1
2024-05-13,-0.0009158741810189604,0.35,0.009657075315889423,0.0006940448237069809,0.0,-0.011266994320615365,-9.34170836664989,1
2024-05-14,-0.0014906153737461465,0.44999999999999996,0.012397331836256286,0.0008862373269222508,0.0,-0.014774184536924683,-9.356482551186815,1
2024-05-16,-0.005583154201960455,0.3999999999999999,0.011277173786282442,0.0007803244032004431,0.0,-0.01764065239144334,-9.37412320357826,1
2024-05-17,-0.0014947773229354163,0.65,0.01828671542047441,0.0013744635912952417,0.0,-0.02115595633470507,-9.395279159912965,1
2024-05-20,0.0007010844368610433,0.44999999999999996,0.014230754510263052,0.0010712592813352738,0.0,-0.014600929354737283,-9.409880089267702,1
2024-05-21,0.0028630181373737896,0.19999999999999996,0.006349327066623691,0.0004679166173136358,0.0,-0.003954225546563537,-9.413834314814265,1
2024-05-22,0.002322383199913673,0.09999999999999998,0.003109468763566464,0.00021463242028378821,0.0,-0.001001717983936579,-9.4148360327982,1
2024-05-23,0.002280207986030403,0.35,0.01072834310826902,0.0006387825848136297,0.0,-0.009086917707052247,-9.423922950505252,1
2024-05-24,-0.0004442764835203422,0.30000000000000004,0.00845193755343445,0.0005292090331513377,0.0,-0.009425423070106131,-9.433348373575358,1
2024-05-27,-0.005270009687813467,0.19999999999999996,0.006158399489247837,0.000456766504736631,0.0,-0.011885175681797935,-9.445233549257155,1
2024-05-28,-0.0018784362026815276,0.09999999999999998,0.003066642132419713,0.00023018342937730142,0.0,-0.005175261764478542,-9.450408811021633,1
2024-05-29,0.0013996508243781756,0.19999999999999996,0.005164453125713106,0.00025553096361105083,0.0,-0.004020333264945981,-9.454429144286578,1
2024-05-30,-0.001446105427112914,0.19999999999999996,0.006029080091931004,0.00038321148297391396,0.0,-0.007858397002017832,-9.462287541288596,1
2024-05-31,-0.0019096482832462844,0.19999999999999996,0.0064953457136506165,0.00043309352081927547,0.0,-0.008838087517716177,-9.471125628806313,1
2024-06-03,0.0015902675438023766,0.1499999999999999,0.0047758136081324344,0.000319745103431288,0.0,-0.0035052911677613463,-9.474630919974073,1
2024-06-04,0.006911924403921944,0.3500000000000001,0.01000296979819681,0.0006199793476329342,0.0,-0.0037110247419077994,-9.47834194471598,1
2024-06-05,-0.0018539422330992334,0.25,0.0060165228348462475,0.0003312151106191704,0.0,-0.008201680178564652,-9.486543624894544,1
2024-06-07,0.0008236391400348059,0.050000000000000044,0.0013683426675384323,5.335091276325187e-05,0.0,-0.0005980544402668783,-9.487141679334812,1
2024-06-10,-0.0022834430487745257,0.55,0.013940718630982613,0.0008387217709238128,0.0,-0.017062883450680952,-9.504204562785493,1
2024-06-11,0.005008445051308974,0.44999999999999996,0.011755150860233085,0.0006763115409178295,0.0,-0.0074230173498419415,-9.511627580135334,1
2024-06-12,0.004341380155808365,0.25,0.006409522425288302,0.0004163368746380977,0.0,-0.0024844791441180347,-9.514112059279451,1
2024-06-13,-0.0018893379938490144,0.25,0.005895956852047566,0.00031079754964814777,0.0,-0.008096092395544728,-9.522208151674997,1
2024-06-14,0.0012695204266114435,0.25,0.006776513476266522,0.0003417669924920136,0.0,-0.005848760042147092,-9.528056911717144,1
2024-06-17,0.003201072848805748,0.35,0.008648312026544452,0.00047579097158392537,0.0,-0.005923030149322629,-9.533979941866466,1
2024-06-18,0.001902027952938849,0.25,0.006534255197090753,0.0003126305908087793,0.0,-0.004944857834960683,-9.538924799701427,1
2024-06-19,0.0011206045235763072,0.19999999999999996,0.00540974457331647,0.0002506078939876321,0.0,-0.004539747943727795,-9.543464547645154,1
2024-06-20,0.006963733234306992,0.3500000000000001,0.010249704477044957,0.0006013437347302384,0.0,-0.0038873149774682047,-9.547351862622623,1
2024-06-21,-0.004305013078197993,0.1499999999999999,0.0037041361814965372,0.00020334193859776142,0.0,-0.008212491198292291,-9.555564353820916,1
2024-06-24,0.001362081801194589,0.44999999999999996,0.013716917481477648,0.0010013811908381185,0.0,-0.013356216871121178,-9.568920570692038,1
2024-06-25,-0.0006562665159883419,0.35,0.012707375443706384,0.0010050492788775233,0.0,-0.014368691238572248,-9.58328926193061,1
2024-06-26,0.000646684704566715,0.09999999999999998,0.00398004357534286,0.00025157155153607464,0.0,-0.0035849304223122195,-9.586874192352921,1
2024-06-27,-0.0020956206032065744,0.1499999999999999,0.0032227962599100245,0.00021464261159001832,0.0,-0.005533059474706618,-9.592407251827627,1
2024-06-28,-0.000631973842979076,0.15000000000000002,0.002260264953458051,0.00020737116771732395,0.0,-0.003099609964154451,-9.595506861791781,1
2024-07-01,-0.00261982989757332,0.09999999999999998,0.002854849277262009,8.952064834865376e-05,0.0,-0.005564199823183983,-9.601071061614965,1
2024-07-02,0.0018176910169621096,0.30000000000000004,0.009637136342058903,0.0011618527126591898,0.0,-0.008981298037755983,-9.610052359652721,1
2024-07-03,0.0063966702364699375,0.09999999999999998,0.002833535689945799,0.00023319860692262847,0.0,0.00332993593960151,-9.60672242371312,1
2024-07-04,0.003652546978096473,0.1499999999999999,0.005027766032628765,0.00034893731919854966,0.0,-0.0017241563737308407,-9.60844658008685,1
2024-07-05,0.004323910209099999,0.1499999999999999,0.0033134457183851464,0.00030729487474043715,0.0,0.0007031696159744152,-9.607743410470876,1
2024-07-08,0.00012938129629000596,0.35,0.011094999051082185,0.0008077531436217691,0.0,-0.011773370898413947,-9.61951678136929,1
2024-07-09,0.0027833533199869906,0.30000000000000004,0.009973017907482595,0.0006159345655360355,0.0,-0.007805599153031639,-9.627322380522322,1
2024-07-10,0.0013762119523025402,0.1499999999999999,0.005428687902561279,0.0002607255877112171,0.0,-0.004313201537969956,-9.631635582060293,1
2024-07-11,0.0011849394897791169,0.19999999999999996,0.0075656210506756805,0.00047790410428223034,0.0,-0.0068585856651787935,-9.63849416772547,1
2024-07-12,-0.005765559701139287,0.1499999999999999,0.0038480744785674374,0.00034051750475156957,0.0,-0.009954151684458293,-9.648448319409928,1
2024-07-15,0.0013479599993992553,0.25,0.005777821412493771,0.0002775845728731578,0.0,-0.004707445985967673,-9.653155765395896,1
2024-07-16,0.00019995451236735646,0.25,0.005983817638202654,0.0004416666013947437,0.0,-0.0062255297272300406,-9.659381295123126,1
2024-07-17,-0.003769037009385864,0.050000000000000044,0.0016561880998468,0.00011818884882783777,0.0,-0.005543413958060501,-9.664924709081186,1
2024-07-18,0.007567933553251069,0.1499999999999999,0.004755978363072419,0.0003718044728742297,0.0,0.002440150717304421,-9.66248455836388,1
2024-07-19,-0.0010739764880065249,0.19999999999999996,0.006271374713927594,0.00046716580049280037,0.0,-0.00781251700242692,-9.670297075366307,1
2024-07-22,-0.002190284229478155,0.25,0.008615491795335512,0.0004905283336616645,0.0,-0.011296304358475333,-9.681593379724783,1
2024-07-23,-0.0010352056509726547,0.30000000000000004,0.009475623602752078,0.0003979312587073848,0.0,-0.010908760512432118,-9.692502140237215,1
