date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-09-11,0.0023497830632161834,0.35,0.011623968979331897,0.0010221750333123314,0.0,-0.010296360949428044,-8.924173880888539,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.924173880888539,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.924173880888539,0
2024-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-8.924173880888539,0
2024-09-17,0.0,0.0,0.0,0.0,0.0,0.0,-8.924173880888539,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-8.924173880888539,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-8.924173880888539,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-8.924173880888539,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-8.924173880888539,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-8.924173880888539,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.924173880888539,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-8.924173880888539,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-8.924173880888539,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-8.924173880888539,0
2024-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-8.924173880888539,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-8.924173880888539,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.924173880888539,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.924173880888539,0
2024-10-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.924173880888539,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.924173880888539,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.924173880888539,0
2024-10-15,-0.012892437242465596,1.0,0.02898652890497658,0.001997408407225674,0.0,-0.04387637455466785,-8.968050255443206,1
2024-10-16,-0.011835572384574496,0.1499999999999999,0.00798709327067714,0.0005533382043625291,0.0,-0.020376003859614165,-8.98842625930282,1
2024-10-17,0.004504988213619613,0.55,0.02902709187125502,0.001931738005617751,0.0,-0.02645384166325316,-9.014880100966073,1
2024-10-18,0.0108255361866395,0.5,0.029676963821210663,0.0019873707997305257,0.0,-0.02083879843430169,-9.035718899400374,1
2024-10-21,-0.008018406559965042,0.09999999999999998,0.006897423295929026,0.00035482240358850916,0.0,-0.015270652259482577,-9.050989551659857,1
2024-10-22,-0.0026278163375025154,0.95,0.04395579484932342,0.002626369145358017,0.0,-0.04920998033218395,-9.100199531992041,1
2024-10-23,0.00833864772447657,0.95,0.047273118518729,0.0029022560467887822,0.0,-0.041836726841041214,-9.142036258833082,1
2024-10-24,-0.0017634654000386885,0.09999999999999998,0.005264117945638476,0.0003865079775903774,0.0,-0.0074140913232675415,-9.14945035015635,1
2024-10-25,0.0016707450492744226,0.25,0.013822640132204429,0.0008525547168555803,0.0,-0.013004449799785586,-9.162454799956135,1
2024-10-28,-0.008722145696121592,0.95,0.04436335423694196,0.0027029915049971765,0.0,-0.05578849143806073,-9.218243291394197,1
2024-10-29,-0.001865328550965592,1.0,0.05093604313649604,0.0031118587716623507,0.0,-0.05591323045912398,-9.274156521853321,1
2024-10-30,-0.000508615576508404,0.5,0.03420931047234823,0.002197934196382428,0.0,-0.03691586024523906,-9.31107238209856,1
2024-10-31,0.005114261785609945,0.30000000000000004,0.023046576020690435,0.001299217047943458,0.0,-0.019231531283023948,-9.330303913381584,1
2024-11-01,0.0017337968921369567,0.85,0.0405293083462951,0.0014956322885781661,0.0,-0.040291143742736305,-9.370595057124321,1
2024-11-04,0.027173437643642877,0.65,0.04084695533344744,0.0017847473665166954,0.0,-0.015458265056321259,-9.386053322180642,1
2024-11-05,-0.006261640758518983,0.44999999999999996,0.02586330573051574,0.0011157788198170322,0.0,-0.033240725308851755,-9.419294047489494,1
2024-11-06,-0.003558298847652243,0.75,0.038943185738655184,0.001467833200567673,0.0,-0.0439693177868751,-9.463263365276369,1
2024-11-07,0.0409987132157342,0.3500000000000001,0.017056846468820257,0.0006870507586913099,0.0,0.023254815988222634,-9.440008549288146,1
2024-11-08,-0.012050002031945064,0.3500000000000001,0.020096725268402,0.0006518294090607738,0.0,-0.03279855670940784,-9.472807105997553,1
2024-11-11,0.005998846848172805,0.25,0.01690549326401808,0.00040982755293771084,0.0,-0.011316473968782985,-9.484123579966337,1
2024-11-12,-0.006376714572580742,0.050000000000000044,0.0024653669694960937,9.633462054368353e-05,0.0,-0.008938416162620519,-9.493061996128958,1
2024-11-13,-0.003023714202908393,0.19999999999999996,0.011127456591639094,0.00041712546282181734,0.0,-0.014568296257369306,-9.507630292386327,1
2024-11-14,-0.00483981371130111,0.0,0.0,0.0,0.0,-0.00483981371130111,-9.512470106097629,1
2024-11-15,0.006968401499594637,0.75,0.029524656314310553,0.0009696318085555078,0.0,-0.023525886623271423,-9.5359959927209,1
2024-11-18,-0.0074372585343407075,0.55,0.022179125833282395,0.0007588784562829974,0.0,-0.030375262823906103,-9.566371255544807,1
2024-11-19,0.009567191034144848,0.25,0.014518451933709334,0.00046718674824397494,0.0,-0.005418447647808461,-9.571789703192616,1
2024-11-20,-0.007625500506069937,0.09999999999999998,0.005672298471651107,0.0001913207314693295,0.0,-0.013489119709190374,-9.585278822901806,1
2024-11-21,-0.0101772825192749,0.4,0.02023979525266858,0.0005079891399089665,0.0,-0.030925066911852445,-9.616203889813658,1
2024-11-22,0.0004930964970574284,0.3500000000000001,0.014958156961837272,0.0002795216399710941,0.0,-0.014744582104750938,-9.630948471918408,1
2024-11-25,0.0025291650205621456,0.75,0.027809013605821532,0.0010298621735093886,0.0,-0.026309710758768774,-9.657258182677177,1
2024-11-26,-0.004386670584281431,0.3999999999999999,0.0198903403130312,0.0004374771802735146,0.0,-0.024714488077586146,-9.681972670754764,1
2024-11-27,0.0021471388165682052,0.44999999999999996,0.017879983436575143,0.0004784586836826107,0.0,-0.01621130330368955,-9.698183974058454,1
2024-11-28,-0.0055851843335346756,0.4,0.01751388418101799,0.0005112356743228634,0.0,-0.02361030418887553,-9.721794278247328,1
2024-11-29,0.012410674823174532,0.65,0.024636217124185282,0.0006720270586514396,0.0,-0.01289756935966219,-9.73469184760699,1
2024-12-02,0.011737431396945726,0.3999999999999999,0.018663463961585147,0.0006543294483154941,0.0,-0.007580362012954915,-9.742272209619946,1
2024-12-03,-0.010965956689958051,0.25,0.01493637644589401,0.0006765880673999986,0.0,-0.02657892120325206,-9.768851130823197,1
2024-12-04,-0.004665828356808852,0.8,0.03322731627945089,0.0011687254181596907,0.0,-0.03906187005441943,-9.807913000877617,1
2024-12-05,-0.0034205934951085882,0.55,0.020245230869443208,0.0007921973806286725,0.0,-0.02445802174518047,-9.832371022622798,1
2024-12-06,-0.0005892985891427244,0.65,0.023628689236798613,0.0010061018785431702,0.0,-0.02522408970448451,-9.857595112327283,1
2024-12-09,-0.01783402834224609,0.55,0.02055275378004395,0.000978585656843549,0.0,-0.03936536777913359,-9.896960480106417,1
2024-12-10,0.01101545606988122,0.6,0.021668562834647978,0.0007791290888155267,0.0,-0.011432235853582285,-9.90839271596,1
2024-12-11,0.0010641056032217955,0.25,0.01038431647221065,0.000332372398393235,0.0,-0.009652583267382088,-9.918045299227382,1
2024-12-12,0.0025454080617103164,0.4,0.017518040851110583,0.0005589116634000761,0.0,-0.015531544452800344,-9.933576843680182,1
2024-12-13,0.0033491134905626573,0.6,0.020924738349541228,0.0007593065728628241,0.0,-0.018334931431841395,-9.951911775112023,1
2024-12-16,-0.008473208638330948,0.35,0.012697159849480638,0.0005384393015262783,0.0,-0.021708807789337863,-9.973620582901361,1
2024-12-17,-0.0048373920112112,0.65,0.023416262147304384,0.0009667343486759318,0.0,-0.029220388507191518,-10.002840971408553,1
2024-12-18,0.0038013212929712166,0.55,0.016788551760883966,0.0008213693359592548,0.0,-0.013808599803872005,-10.016649571212424,1
2024-12-19,-0.018962638591769054,0.3500000000000001,0.013586833013721595,0.0006421699185532546,0.0,-0.0331916415240439,-10.049841212736467,1
2024-12-20,-0.007359947962984496,0.44999999999999996,0.016969041886700904,0.0007566960729386655,0.0,-0.025085685922624067,-10.074926898659092,1
2024-12-23,0.0030829362443137,0.75,0.026176042557223153,0.0011197990081260423,0.0,-0.024212905321035497,-10.099139803980128,1
2024-12-24,0.014878058964776356,0.25,0.009559840050076335,0.000348673728875393,0.0,0.004969545185824627,-10.094170258794303,1
2024-12-27,0.0005186939911249336,0.75,0.022561916546757113,0.0010909978389452375,0.0,-0.023134220394577416,-10.117304479188881,1
2024-12-30,-0.012437371678942329,0.3500000000000001,0.012521564911132883,0.00041583891357334466,0.0,-0.025374775503648556,-10.14267925469253,1
2024-12-31,0.004561148235597146,0.55,0.014718346568041074,0.0005964631508107762,0.0,-0.010753661483254705,-10.153432916175785,1
2025-01-02,0.005025362737109407,0.3500000000000001,0.010993157938541522,0.0005675091528803541,0.0,-0.0065353043543124704,-10.159968220530097,1
2025-01-03,0.004415288185673372,0.19999999999999996,0.007649362586394326,0.0004137734921489663,0.0,-0.0036478478928699196,-10.163616068422966,1
2025-01-06,-0.0008234561302897666,0.0,0.0,0.0,0.0,-0.0008234561302897666,-10.164439524553256,1
2025-01-07,-0.002661288114178793,0.1499999999999999,0.007176390619962536,0.0003178861487122671,0.0,-0.010155564882853596,-10.17459508943611,1
2025-01-08,0.0012206563076427972,0.0,0.0,0.0,0.0,0.0012206563076427972,-10.173374433128467,1
2025-01-09,0.0025443119555935514,0.1499999999999999,0.007456478688291777,0.0003223664873876008,0.0,-0.005234533220085826,-10.178608966348554,1
2025-01-10,-0.02718004475329537,0.1499999999999999,0.006799336848885108,0.00028299657290114816,0.0,-0.034262378175081626,-10.212871344523636,1
2025-01-13,-0.003684016159512796,0.09999999999999998,0.0040161999075402945,0.00023056458492871126,0.0,-0.007930780651981802,-10.220802125175618,1
2025-01-14,-0.008331139376185313,0.1499999999999999,0.003838841440082964,0.0003327149436041555,0.0,-0.012502695759872434,-10.23330482093549,1
2025-01-15,0.0032578969221692157,0.09999999999999998,0.006788996817487998,0.0002653252858363093,0.0,-0.003796425181155091,-10.237101246116646,1
2025-01-16,-0.00046823501470684425,0.0,0.0,0.0,0.0,-0.00046823501470684425,-10.237569481131352,1
2025-01-17,0.004569092582847992,0.09999999999999998,0.006874291086082147,0.0002746264296128979,0.0,-0.0025798249328470527,-10.240149306064199,1
2025-01-20,-0.011255481997091914,0.1499999999999999,0.007381392103312526,0.00023687005894766733,0.0,-0.018873744159352106,-10.25902305022355,1
2025-01-21,-0.004952333673834392,0.25,0.010426654230770402,0.00041654197170714013,0.0,-0.015795529876311932,-10.274818580099863,1
2025-01-22,0.0063129974800257525,0.09999999999999998,0.007068379438775896,0.00026994660690141695,0.0,-0.001025328565651561,-10.275843908665514,1
2025-01-23,-0.007657881413616299,0.09999999999999998,0.0023601898394406693,0.00016548460897076488,0.0,-0.010183555862027734,-10.286027464527542,1
2025-01-24,0.008050092506469726,0.5,0.01906793664908511,0.000953167690462367,0.0,-0.01197101183307775,-10.29799847636062,1
2025-01-27,-0.007610144619767582,0.55,0.01994187257601872,0.0009983057397593487,0.0,-0.02855032293554565,-10.326548799296166,1
2025-01-28,0.004084050552107811,0.09999999999999998,0.0022791980558895773,0.00017991297470956524,0.0,0.0016249395215086689,-10.324923859774657,1
2025-02-03,0.016483647044420163,0.050000000000000044,0.003874158613439894,0.00010872523358907723,0.0,0.012500763197391192,-10.312423096577266,1
2025-02-04,-0.001360404372266602,0.19999999999999996,0.008328658298436245,0.0005133408678042659,0.0,-0.010202403538507113,-10.322625500115773,1
2025-02-05,0.00985301592633125,0.19999999999999996,0.007985637606578572,0.0004302736582669603,0.0,0.0014371046614857167,-10.321188395454287,1
2025-02-06,0.0021171375293473245,0.09999999999999998,0.0034839513481100008,0.0001117714749289732,0.0,-0.0014785852936916493,-10.322666980747979,1
2025-02-07,0.0007404199068597531,0.0,0.0,0.0,0.0,0.0007404199068597531,-10.321926560841119,1
2025-02-10,0.005803753440317713,0.09999999999999998,0.0034584363357892597,0.00011656170408146704,0.0,0.002228755400446986,-10.319697805440672,1
2025-02-11,0.008705587205368192,0.4,0.014627903358656862,0.0009167492164304375,0.0,-0.006839065369719108,-10.326536870810392,1
2025-02-12,0.013074696031775787,0.25,0.009725778036146297,0.00033734033530248293,0.0,0.003011577660327008,-10.323525293150064,1
2025-02-13,-0.0019905009167834227,0.30000000000000004,0.010137865316789086,0.0006952045693752287,0.0,-0.012823570802947737,-10.336348863953011,1
2025-02-14,0.007663225080824933,0.4,0.015318034552962628,0.0007980339333608269,0.0,-0.008452843405498522,-10.34480170735851,1
2025-02-17,0.004241101302449972,0.09999999999999998,0.002745059695780351,0.00024049159304712615,0.0,0.0012555500136224949,-10.343546157344887,1
2025-02-18,-0.0031984894100515714,0.09999999999999998,0.003867794421433239,0.00020990903587342835,0.0,-0.007276192867358239,-10.350822350212246,1
2025-02-19,0.004121695561671383,0.30000000000000004,0.01191355332392567,0.0006105853992442879,0.0,-0.008402443161498574,-10.359224793373745,1
2025-02-20,-0.01733129596981261,0.19999999999999996,0.009128439110290515,0.00038258178869197035,0.0,-0.026842316868795096,-10.38606711024254,1
2025-02-21,0.0017343514613800542,0.0,0.0,0.0,0.0,0.0017343514613800542,-10.38433275878116,1
2025-02-24,0.01431756857019504,0.4,0.01585078995898014,0.0007747720248322905,0.0,-0.002307993413617388,-10.386640752194777,1
2025-02-25,0.011103594357944897,0.30000000000000004,0.012928197842683564,0.0006737588788175124,0.0,-0.0024983623635561787,-10.389139114558334,1
2025-02-26,-0.016153811742434902,0.65,0.023054627558558787,0.001331242615671763,0.0,-0.04053968191666545,-10.429678796475,1
2025-02-27,0.006530855725526395,0.44999999999999996,0.018623424418565182,0.001005429571278374,0.0,-0.013097998264317161,-10.442776794739318,1
2025-02-28,-0.00017113587514150375,0.3500000000000001,0.012238745003771338,0.0007792260328789202,0.0,-0.013189106911791763,-10.45596590165111,1
2025-03-03,-0.009109463495096747,0.7,0.029006876658283134,0.0011617921053697633,0.0,-0.03927813225874964,-10.49524403390986,1
2025-03-04,-0.004553066412434997,0.65,0.02905908482704892,0.0011453395081012963,0.0,-0.03475749074758522,-10.530001524657445,1
2025-03-05,0.0026963381413532203,0.65,0.02577097641560604,0.0009134686883630784,0.0,-0.0239881069626159,-10.55398963162006,1
2025-03-06,0.011936949387472428,0.35,0.013864759634842225,0.0006447158859386349,0.0,-0.0025725261333084323,-10.556562157753369,1
2025-03-07,-0.005776325347400578,0.4,0.017955359136806032,0.0008557485672369569,0.0,-0.024587433051443564,-10.581149590804813,1
2025-03-10,-0.008573153724601192,0.6,0.02389344502283155,0.000851141272837477,0.0,-0.033317740020270215,-10.614467330825082,1
2025-03-11,-0.0003602582662901501,0.0,0.0,0.0,0.0,-0.0003602582662901501,-10.614827589091373,1
2025-03-12,-0.0089847614803883,0.5,0.020475933293003776,0.0008494925698688728,0.0,-0.030310187343260946,-10.645137776434634,1
2025-03-13,0.007042503946429496,0.5,0.020546163778994438,0.0008858612188504629,0.0,-0.014389521051415406,-10.659527297486049,1
2025-03-14,-0.01593496634408501,0.3999999999999999,0.016498376381023805,0.0005605731949795965,0.0,-0.03299391592008841,-10.692521213406136,1
2025-03-17,0.004645824906079932,0.75,0.027535014972664223,0.000948081341011028,0.0,-0.02383727140759532,-10.716358484813732,1
2025-03-18,0.017209701109826284,0.7,0.029168175662176225,0.0011389700794031056,0.0,-0.013097444631753045,-10.729455929445486,1
2025-03-19,0.009316937210215804,0.09999999999999998,0.0038415973967183843,0.00033819547745632156,0.0,0.005137144336041098,-10.724318785109444,1
2025-03-20,0.005888122263921549,0.5,0.020985422955448606,0.0006454508366913357,0.0,-0.015742751528218392,-10.740061536637663,1
2025-03-21,0.011665146986837356,0.65,0.024884022409605456,0.0010446559291516669,0.0,-0.014263531351919767,-10.754325067989583,1
2025-03-24,0.0004017108206396513,0.0,0.0,0.0,0.0,0.0004017108206396513,-10.753923357168944,1
2025-03-25,0.001823425275972075,0.0,0.0,0.0,0.0,0.001823425275972075,-10.752099931892971,1
2025-03-26,-0.00829580644227939,0.30000000000000004,0.013650213039260721,0.0005252818812677302,0.0,-0.02247130136280784,-10.774571233255779,1
2025-03-27,-0.0001264152231305795,0.30000000000000004,0.013254389688679447,0.00046989360428427234,0.0,-0.013850698516094299,-10.788421931771873,1
2025-03-28,0.004782405284717168,0.55,0.021963079169676273,0.0008409058189784607,0.0,-0.018021579703937564,-10.80644351147581,1
2025-03-31,0.007386016006722968,0.75,0.022243591724832867,0.0007923964180429222,0.0,-0.01564997213615282,-10.822093483611964,1
2025-04-01,-0.004754816543133916,0.65,0.020815613618705955,0.0007856219955797537,0.0,-0.026356052157419624,-10.848449535769383,1
2025-04-02,-0.010025233873607053,0.25,0.010205265206398357,0.0003118444651304369,0.0,-0.020542343545135844,-10.86899187931452,1
2025-04-03,0.0005878649974390693,0.1499999999999999,0.003468712954614499,0.00011956705862220925,0.0,-0.003000415015797639,-10.871992294330317,1
2025-04-07,-0.004389247187973511,0.65,0.02259467973121457,0.0008928540805575081,0.0,-0.02787678099974559,-10.899869075330063,1
2025-04-08,0.00795346629972038,0.7,0.021768161946070338,0.001716025341402364,0.0,-0.015530720987752322,-10.915399796317816,1
2025-04-09,0.0029702939681744076,0.7,0.02265396742346317,0.0017049798796829562,0.0,-0.02138865333497172,-10.936788449652788,1
2025-04-10,0.025452727676693168,0.65,0.02150676552973715,0.0015635431748164544,0.0,0.002382418972139564,-10.934406030680648,1
2025-04-11,-0.00040446628758506603,0.6,0.01724417456358937,0.0014959022117277808,0.0,-0.019144543062902218,-10.95355057374355,1
2025-04-14,-0.008714957191613257,0.65,0.01879764557546251,0.0017092366784257078,0.0,-0.029221839445501475,-10.982772413189052,1
2025-04-15,-0.005981161588311738,0.09999999999999998,0.002930737814891774,0.00010543079812929032,0.0,-0.009017330201332802,-10.991789743390385,1
2025-04-16,-0.005166983439558178,0.4,0.012637911495755369,0.0008068940959596706,0.0,-0.018611789031273217,-11.010401532421659,1
2025-04-17,0.010892562329651696,0.44999999999999996,0.014053924160387764,0.000963314014379016,0.0,-0.004124675845115083,-11.014526208266775,1
2025-04-22,0.003063460756245629,0.09999999999999998,0.004465007217648339,0.0003295948869523195,0.0,-0.0017311413483550291,-11.01625734961513,1
2025-04-23,0.01230775338543284,0.19999999999999996,0.007033535748306096,0.0005570416561343073,0.0,0.004717175980992435,-11.011540173634137,1
2025-04-24,0.01091633436149909,0.25,0.007379997932933808,0.0006330528713795575,0.0,0.002903283557185726,-11.00863689007695,1
2025-04-25,-0.005767344778296494,0.050000000000000044,0.0019977528476288523,0.00028412144150581316,0.0,-0.00804921906743116,-11.01668610914438,1
2025-04-28,0.0011449087210676414,0.09999999999999998,0.0043214646947994555,0.0004035081215622153,0.0,-0.0035800640952940296,-11.020266173239675,1
2025-04-29,0.003851960106490803,0.30000000000000004,0.007445258830568327,0.000625503744937837,0.0,-0.004218802469015361,-11.02448497570869,1
2025-04-30,-0.01206694883192165,0.6,0.016614756345272094,0.0013283650619577043,0.0,-0.03001007023915145,-11.054495045947842,1
2025-05-02,0.010353409294247256,0.6,0.015046238251967341,0.0012540216589722148,0.0,-0.0059468506166923014,-11.060441896564534,1
2025-05-06,0.0003604710732719402,0.95,0.024132519441188247,0.002197512705794361,0.0,-0.025969561073710668,-11.086411457638244,1
2025-05-07,0.0019520509370105615,0.09999999999999998,0.0029021206232934093,0.0002595684969081967,0.0,-0.0012096381831910447,-11.087621095821435,1
2025-05-08,-0.003017459970945523,0.95,0.02083174220184454,0.0017895683113424536,0.0,-0.025638770484132517,-11.113259866305567,1
2025-05-09,-0.010725609693463397,0.30000000000000004,0.01090359809673654,0.000979695525521851,0.0,-0.02260890331572179,-11.13586876962129,1
2025-05-12,-0.01453111102196343,0.9,0.023059797012288934,0.0009482613644349602,0.0,-0.038539169398687324,-11.174407939019977,1
2025-05-13,0.005356826947382707,0.7,0.017292643678113447,0.0006494441037643182,0.0,-0.012585260834495059,-11.186993199854472,1
2025-05-14,-0.0033537175311280695,0.7,0.019247233117360256,0.0007473918269644457,0.0,-0.02334834247545277,-11.210341542329925,1
2025-05-15,-0.001902318803582324,0.19999999999999996,0.006034034239464291,0.0002585625324151351,0.0,-0.00819491557546175,-11.218536457905387,1
2025-05-16,-0.00266600915628192,0.09999999999999998,0.003978964428130125,0.0001800420868746853,0.0,-0.0068250156712867304,-11.225361473576674,1
2025-05-19,-0.006671463974464609,0.050000000000000044,0.0015368093521366329,8.26707003213963e-05,0.0,-0.008290944026922637,-11.233652417603597,1
2025-05-20,0.003471177787445115,0.0,0.0,0.0,0.0,0.003471177787445115,-11.230181239816153,1
2025-05-21,0.025549045893523453,0.30000000000000004,0.008805794667591814,0.000394373872817764,0.0,0.016348877353113876,-11.21383236246304,1
2025-05-22,0.004178754901527745,0.0,0.0,0.0,0.0,0.004178754901527745,-11.209653607561512,1
2025-05-23,0.00012144647193076345,0.0,0.0,0.0,0.0,0.00012144647193076345,-11.20953216108958,1
2025-05-26,-0.0046642103433492165,0.30000000000000004,0.00991327907117221,0.0004649067787511807,0.0,-0.015042396193272606,-11.224574557282853,1
2025-05-27,0.006108781746372184,0.35,0.009560342872126048,0.00039771623731884784,0.0,-0.0038492773630727116,-11.228423834645925,1
2025-05-28,0.002499584600796056,0.0,0.0,0.0,0.0,0.002499584600796056,-11.225924250045129,1
2025-05-29,0.0013909298045224755,0.0,0.0,0.0,0.0,0.0013909298045224755,-11.224533320240607,1
2025-05-30,0.001284310780210283,0.09999999999999998,0.0016666180233751845,0.00019652493964301938,0.0,-0.000578832182807921,-11.225112152423414,1
2025-06-02,-0.004627795940003402,0.44999999999999996,0.012068584891702192,0.0007010992863089746,0.0,-0.01739748011801457,-11.242509632541429,1
2025-06-03,-0.007767532295208147,0.30000000000000004,0.009099097643161594,0.0005241474709697002,0.0,-0.01739077740933944,-11.259900409950768,1
2025-06-04,-0.005367275141181739,0.25,0.0073804864407837146,0.00030738586530968347,0.0,-0.013055147447275137,-11.272955557398044,1
2025-06-05,0.0004749652063991,0.09999999999999998,0.003572370313134306,0.00015946249728589502,0.0,-0.003256867604021101,-11.276212425002065,1
2025-06-06,0.006126639698800162,0.5,0.014854553447583853,0.0007496941248338398,0.0,-0.009477607873617531,-11.285690032875682,1
2025-06-09,0.007784312448073771,0.6,0.016352660534194687,0.0008561362185825255,0.0,-0.00942448430470344,-11.295114517180386,1
2025-06-10,0.0030028819170491517,0.09999999999999998,0.0028038659511143474,4.576162494463192e-05,0.0,0.0001532543409901721,-11.294961262839395,1
2025-06-11,0.002837348776586636,0.65,0.015623158778489995,0.0008050102643877022,0.0,-0.013590820266291062,-11.308552083105686,1
2025-06-12,0.021349383680332602,0.65,0.01694770565762012,0.0007411140356891992,0.0,0.0036605639870232846,-11.304891519118664,1
2025-06-13,0.002502345133090165,0.6,0.0159645423059604,0.0006786562960383156,0.0,-0.014140853468908551,-11.319032372587573,1
2025-06-16,-0.005394081676665524,0.050000000000000044,0.001824952606158414,9.321181089545424e-05,0.0,-0.007312246093719392,-11.326344618681293,1
2025-06-17,-0.020146563246160466,0.44999999999999996,0.013668955868773014,0.0006020535553662493,0.0,-0.034417572670299726,-11.360762191351593,1
2025-06-18,0.003046123981401354,0.44999999999999996,0.013950784985980725,0.0005866595033240655,0.0,-0.011491320507903437,-11.372253511859498,1
2025-06-19,0.006887879440548111,0.35,0.011486963833988636,0.0004504503394113309,0.0,-0.005049534732851855,-11.377303046592349,1
2025-06-20,-0.010727714196402314,0.19999999999999996,0.005581843527762761,0.0002371580088752162,0.0,-0.01654671573304029,-11.39384976232539,1
2025-06-23,0.011557893446670466,0.5,0.014266905995673592,0.00055151795193248,0.0,-0.0032605305009356066,-11.397110292826325,1
2025-06-24,-0.003415859966007479,0.5,0.013623500508886891,0.0005200165006758282,0.0,-0.0175593769755702,-11.414669669801896,1
2025-06-25,-0.020107176245135264,0.55,0.015195689868458845,0.0006452575908711113,0.0,-0.03594812370446522,-11.45061779350636,1
2025-06-26,-0.005357516721185537,0.8,0.020973681063560408,0.0009820749311122193,0.0,-0.027313272715858164,-11.477931066222219,1
2025-06-27,-0.0022756291895831265,0.1499999999999999,0.00401335568749853,0.0001922293244713974,0.0,-0.006481214201553054,-11.484412280423772,1
2025-06-30,-0.0012051649614615333,0.65,0.017098744036024113,0.0006496606232374994,0.0,-0.018953569620723146,-11.503365850044496,1
2025-07-02,0.0020116546015833433,0.09999999999999998,0.003334078965504989,0.0002033008772477114,0.0,-0.0015257252411693574,-11.504891575285665,1
2025-07-03,0.02620160357212372,0.8,0.024721779511932877,0.0009236698529031416,0.0,0.0005561542072877006,-11.504335421078377,1
2025-07-04,0.014824042097221447,0.25,0.009363666622640923,0.00031451925602704644,0.0,0.005145856218553478,-11.499189564859824,1
2025-07-07,0.0178970554394113,0.55,0.015916569804915598,0.0005063402917726791,0.0,0.0014741453427230232,-11.497715419517101,1
2025-07-08,-0.016826110348362015,0.09999999999999998,0.002650988033025517,0.0001479558030445201,0.0,-0.019625054184432052,-11.517340473701534,1
2025-07-09,0.004661599041117974,0.7,0.020661970079970064,0.0007052933270078582,0.0,-0.01670566436585995,-11.534046138067394,1
2025-07-10,0.010846321397306777,0.6,0.017276915301185095,0.0006283022314816101,0.0,-0.007058896135359927,-11.541105034202754,1
2025-07-11,-0.001584442813500119,0.0,0.0,0.0,0.0,-0.001584442813500119,-11.542689477016255,1
2025-07-14,0.0060617645175262535,0.25,0.00988737529034152,0.000334533989325943,0.0,-0.0041601447621412106,-11.546849621778396,1
2025-07-15,0.0050714925851382195,0.25,0.007796336628667568,0.0003093234962525069,0.0,-0.0030341675397818554,-11.549883789318178,1
2025-07-16,-0.0016451148541516798,0.09999999999999998,0.004277524602593462,0.00012396972512439063,0.0,-0.006046609181869532,-11.555930398500047,1
2025-07-17,0.006631712284817773,0.30000000000000004,0.010303993637385525,0.0003790884052501563,0.0,-0.004051369757817908,-11.559981768257865,1
2025-07-18,-0.005223680053980885,0.30000000000000004,0.010179074057063616,0.0003825319780303484,0.0,-0.015785286089074847,-11.57576705434694,1
2025-07-21,0.0010825866540224516,0.6,0.01883634527258606,0.0006784087468158531,0.0,-0.018432167365379462,-11.59419922171232,1
2025-07-22,0.012602756333185246,0.5,0.014655742050387242,0.0005764081071818669,0.0,-0.0026293938243838622,-11.596828615536703,1
2025-07-23,0.00371527946234173,0.30000000000000004,0.010480494302294852,0.0003866233806614554,0.0,-0.007151838220614577,-11.603980453757318,1
2025-07-24,0.002258485999216511,0.19999999999999996,0.005171491765467983,0.0002105495628670891,0.0,-0.0031235553291185606,-11.607104009086436,1
2025-07-25,0.006278091787050244,0.0,0.0,0.0,0.0,0.006278091787050244,-11.600825917299385,1
2025-07-28,-0.0011128964425538273,0.55,0.01886238333330055,0.0005300368366011313,0.0,-0.020505316612455506,-11.62133123391184,1
2025-07-29,0.00393100105172565,0.8,0.022033775858165607,0.000722397217557135,0.0,-0.01882517202399709,-11.640156405935837,1
2025-07-30,-0.008245545506899108,0.3500000000000001,0.00966550925353541,0.0003501335680256868,0.0,-0.018261188328460205,-11.658417594264296,1
2025-07-31,0.015932662920372632,0.65,0.01791211387910311,0.0006817696599245813,0.0,-0.00266122061865506,-11.661078814882952,1
2025-08-01,-0.00960148817340678,0.44999999999999996,0.013907436070299598,0.0004081501826528575,0.0,-0.023917074426359236,-11.684995889309311,1
2025-08-04,-0.014065356240194482,0.35,0.011587734220956679,0.0003756191880342898,0.0,-0.026028709649185452,-11.711024598958497,1
