date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-06-30,0.004820695539820005,0.6875,0.025529946061647716,0.0014600560074146964,0.0,-0.022169306529242407,-9.297688545793816,1
2022-07-04,-0.011286507048644083,0.5,0.018917004254802493,0.0012440480362496142,0.0,-0.03144755933969619,-9.329136105133513,1
2022-07-05,0.0016208034718874845,0.5,0.021331323918992628,0.0016640126837549841,0.0,-0.021374533130860126,-9.350510638264373,1
2022-07-06,-0.001042946185916667,0.375,0.014359082153888095,0.0004932635222912182,0.0,-0.01589529186209598,-9.366405930126469,1
2022-07-07,0.000490484528709219,0.4375,0.01977086638278797,0.0011161150547478506,0.0,-0.0203964969088266,-9.386802427035295,1
2022-07-08,-0.001836268182378237,0.3125,0.01066042692750722,0.0003330109516481753,0.0,-0.012829706061533632,-9.399632133096828,1
2022-07-11,-0.0024010043498128714,0.3125,0.011356425936097014,0.0009339134463791992,0.0,-0.014691343732289084,-9.414323476829118,1
2022-07-12,-0.0017220492614433269,0.625,0.020724517381556708,0.0009608498118500513,0.0,-0.02340741645485009,-9.437730893283968,1
2022-07-13,-0.0059788524871692075,0.6875,0.02236892517724407,0.0009233307642294411,0.0,-0.02927110842864272,-9.467002001712611,1
2022-07-14,0.0024037517455872287,0.3125,0.011452859472586325,0.0005578081760297954,0.0,-0.009606915903028892,-9.476608917615641,1
2022-07-15,-0.01647807518020271,0.5,0.017098058357160006,0.000705712343958599,0.0,-0.03428184588132131,-9.510890763496961,1
2022-07-18,0.005213874946348358,0.25,0.008160866124442325,0.00016879682595072993,0.0,-0.003115788004044698,-9.514006551501007,1
2022-07-19,-0.006279984785942366,0.75,0.02288996958827328,0.0009664596596460759,0.0,-0.030136414033861723,-9.544142965534869,1
2022-07-20,-0.0006679921061732016,0.3125,0.011180496870264582,0.0006663907170159056,0.0,-0.01251487969345369,-9.556657845228322,1
2022-07-21,0.014924570870352889,0.3125,0.011687307324780351,0.0003599703211801125,0.0,0.0028772932243924243,-9.55378055200393,1
2022-07-22,-0.007499626227363469,0.5,0.015685513412611627,0.0006073629126742267,0.0,-0.023792502552649322,-9.577573054556579,1
2022-07-25,-0.011296417756238956,0.375,0.013740375257534847,0.0006174898360860942,0.0,-0.025654282849859898,-9.60322733740644,1
2022-07-26,-0.004628168070921666,1.0,0.023685865564000222,0.001134131242951599,0.0,-0.029448164877873488,-9.632675502284313,1
2022-07-27,-0.0040722459868993725,0.875,0.02614861196675155,0.0011273251773745703,0.0,-0.03134818313102549,-9.664023685415339,1
2022-07-28,0.0031688461045268532,0.375,0.011948830304002836,0.0003476643320452414,0.0,-0.009127648531521223,-9.67315133394686,1
2022-07-29,-0.0026420932309701994,0.6875,0.018978480058149626,0.00055815887034311,0.0,-0.022178732159462936,-9.695330066106322,1
2022-08-01,-0.007259101211093357,0.875,0.02217518858704015,0.001378672593734445,0.0,-0.030812962391867954,-9.726143028498191,1
2022-08-02,0.008185634341013284,0.4375,0.01734378555014753,0.0008863842201659685,0.0,-0.010044535429300214,-9.73618756392749,1
2022-08-03,-0.0013656268905227337,0.8125,0.02253347393661498,0.0010141875289796185,0.0,-0.02491328835611733,-9.761100852283608,1
2022-08-04,-0.008428838918916888,0.6875,0.017632391654982257,0.0007528066756039685,0.0,-0.02681403724950311,-9.787914889533111,1
2022-08-05,-0.004690954694524408,0.375,0.009165669184094949,0.0005944978144416815,0.0,-0.01445112169306104,-9.802366011226171,1
2022-08-08,-0.00836239584896246,0.875,0.024197635400340273,0.0014022963782073735,0.0,-0.03396232762751011,-9.836328338853681,1
2022-08-09,-0.0008182568975219776,0.8125,0.023993051783684285,0.001207110098207635,0.0,-0.026018418779413896,-9.862346757633095,1
2022-08-10,0.0008135845419019495,0.375,0.01136097228656463,0.0006135307273168016,0.0,-0.011160918471979482,-9.873507676105074,1
2022-08-11,-0.012793655691590775,0.1875,0.007126448038648763,0.00033699640490235063,0.0,-0.020257100135141887,-9.893764776240216,1
2022-08-12,-0.0007981844828464209,0.6875,0.02132730308564591,0.001174511078832468,0.0,-0.023299998647324797,-9.91706477488754,1
2022-08-15,0.008248221837372186,0.6875,0.02292248535741167,0.0010693236988969454,0.0,-0.015743587218936428,-9.932808362106478,1
2022-08-16,-0.011023047979203181,0.5,0.015452492531423782,0.0005477673345508834,0.0,-0.027023307845177848,-9.959831669951656,1
2022-08-17,-0.003042108975932955,0.625,0.01828040814056626,0.0007262836393598681,0.0,-0.022048800755859084,-9.981880470707516,1
2022-08-18,5.117908585816622e-07,0.4375,0.014401865926976658,0.0007503767020816411,0.0,-0.015151730838199718,-9.997032201545716,1
2022-08-19,0.009027982111244132,0.5625,0.01763952906978997,0.0007116097223549514,0.0,-0.00932315668090079,-10.006355358226617,1
2022-08-22,0.0014115355249183625,0.5625,0.016934956624155877,0.0009679826026925872,0.0,-0.0164914037019301,-10.022846761928548,1
2022-08-23,0.004684648447437229,0.6875,0.019523019896003024,0.001257748235427917,0.0,-0.01609611968399371,-10.038942881612542,1
2022-08-24,-0.004853758058743562,0.3125,0.011429615099549246,0.0006202690967421993,0.0,-0.016903642255035007,-10.055846523867576,1
2022-08-25,-0.008973619071184658,0.875,0.02439842075601296,0.0009450634586861389,0.0,-0.034317103285883756,-10.09016362715346,1
2022-08-26,0.004256838758010396,0.625,0.017034260667159285,0.0008341888628202523,0.0,-0.013611610771969141,-10.10377523792543,1
2022-08-29,0.0005803257687754706,0.4375,0.014282224468285016,0.0006216078131503641,0.0,-0.01432350651265991,-10.11809874443809,1
2022-08-30,-0.001705463083150476,0.6875,0.015364626774388459,0.0009200952979648316,0.0,-0.01799018515550377,-10.136088929593594,1
2022-08-31,0.002098344499245272,0.5,0.0133435078143828,0.0007373154013697628,0.0,-0.01198247871650729,-10.148071408310102,1
2022-09-01,0.0016104154638014465,0.5625,0.018744688625881915,0.0010321186050152747,0.0,-0.018166391767095745,-10.166237800077198,1
2022-09-02,0.007346409703604865,0.5625,0.0244138052913089,0.0016589992663753742,0.0,-0.01872639485407941,-10.184964194931277,1
2022-09-05,-0.000533087563235334,0.8125,0.024884835910115366,0.001332941761885943,0.0,-0.026750865235236645,-10.211715060166513,1
2022-09-06,-0.0033945651841349924,0.75,0.024219328526961525,0.002003707738195302,0.0,-0.02961760144929182,-10.241332661615806,1
2022-09-07,-0.003865538498794182,0.5625,0.026072180626328045,0.001974363064998389,0.0,-0.031912082190120615,-10.273244743805925,1
2022-09-08,0.0023957732296548857,0.625,0.020557648800545576,0.0011760084201664182,0.0,-0.019337883991057108,-10.292582627796982,1
2022-09-09,0.0006187169253826195,0.8125,0.02324418351782708,0.0013928745917732056,0.0,-0.024018341184217668,-10.3166009689812,1
2022-09-13,0.011053826562128964,0.4375,0.01498128097254866,0.0009873111719674523,0.0,-0.004914765582387147,-10.321515734563588,1
2022-09-14,-0.000719091667269833,0.6875,0.021600027548102408,0.0014829228824434339,0.0,-0.023802042097815675,-10.345317776661403,1
2022-09-15,-0.002461333476821876,0.875,0.023631954765746324,0.0015781122546616956,0.0,-0.027671400497229895,-10.372989177158633,1
2022-09-16,0.002180546188028515,0.6875,0.024696120467992713,0.0018105764863584049,0.0,-0.024326150766322604,-10.397315327924955,1
2022-09-19,-0.0015584080899134177,0.625,0.018394812177469515,0.0018413203780215687,0.0,-0.021794540645404502,-10.41910986857036,1
2022-09-20,-0.003521021613269096,0.8125,0.02217491319478301,0.0014957914839983468,0.0,-0.027191726292050453,-10.44630159486241,1
2022-09-21,-0.008724363585934047,0.4375,0.01415522979658519,0.0010011874140144642,0.0,-0.0238807807965337,-10.470182375658943,1
2022-09-22,0.007200617480557413,0.6875,0.018358474150069488,0.001272390546331658,0.0,-0.012430247215843734,-10.482612622874788,1
2022-09-23,-0.0012046594265848545,0.5,0.013160104204886443,0.0009920997589008133,0.0,-0.015356863390372111,-10.49796948626516,1
2022-09-26,-0.0016924114618450462,0.625,0.01658994476214256,0.001342239775944871,0.0,-0.019624595999932475,-10.517594082265092,1
2022-09-27,-0.02214276503364089,0.8125,0.025542013906765706,0.0016728612226170763,0.0,-0.04935764016302367,-10.566951722428115,1
2022-09-28,0.002335297884419555,0.625,0.020979910414491505,0.0011715500676787044,0.0,-0.019816162597750653,-10.586767885025866,1
2022-09-29,-0.005158018777146937,0.5,0.01837063353719709,0.0018047826529924845,0.0,-0.02533343496733651,-10.612101319993203,1
2022-09-30,0.009793581357225734,0.6875,0.019329744051124257,0.0011069831210954863,0.0,-0.01064314581499401,-10.622744465808196,1
2022-10-03,0.004901302951620897,0.8125,0.024183487633614026,0.0017399730666136219,0.0,-0.021022157748606753,-10.643766623556804,1
2022-10-05,-0.006393609154038129,0.625,0.02156425974685537,0.003223786623814639,0.0,-0.03118165552470814,-10.674948279081512,1
2022-10-06,-0.013416493372060363,0.8125,0.023952780753280934,0.002996143867129315,0.0,-0.04036541799247061,-10.715313697073983,1
2022-10-07,0.022937529659830008,0.5625,0.0157088185168497,0.0009614397619138884,0.0,0.006267271381066419,-10.709046425692916,1
2022-10-10,-0.0106301702884957,0.6875,0.022209786382862362,0.001520264995546243,0.0,-0.034360221666904306,-10.743406647359821,1
2022-10-11,0.011977847861126052,0.375,0.01196235536379834,0.0023505000783920022,0.0,-0.0023350075810642905,-10.745741654940886,1
2022-10-12,-0.0028750777291134217,0.3125,0.014014126618225787,0.0023348430427766378,0.0,-0.019224047390115847,-10.764965702331002,1
2022-10-13,0.005999187296256411,0.1875,0.010543305420368583,0.0006196073393895149,0.0,-0.005163725463501686,-10.770129427794505,1
2022-10-14,0.010345460986718532,0.5,0.024263412922115903,0.0015264651074131772,0.0,-0.015444417042810547,-10.785573844837316,1
2022-10-17,0.011769680010620476,0.5625,0.024156694258081843,0.0014656101291470245,0.0,-0.013852624376608393,-10.799426469213925,1
2022-10-18,0.007672015052521606,0.3125,0.016261293093340755,0.0008755032256216566,0.0,-0.009464781266440805,-10.808891250480366,1
2022-10-19,-0.0016148314811289463,0.3125,0.014427933135212664,0.0009593713288848947,0.0,-0.017002135945226506,-10.825893386425593,1
2022-10-20,-0.01249587644357233,0.5,0.02227832265466099,0.0014315850740480428,0.0,-0.03620578417228136,-10.862099170597874,1
2022-10-21,-0.017612413573078793,0.625,0.024957075518870414,0.0013543912371828865,0.0,-0.043923880329132095,-10.906023050927006,1
2022-10-24,-0.011661950191482917,0.5625,0.022393960454901104,0.0014490806080985415,0.0,-0.03550499125448256,-10.941528042181488,1
2022-10-25,-0.0048829373903572625,0.625,0.029061166119080623,0.002955931380971206,0.0,-0.03690003489040909,-10.978428077071898,1
2022-10-26,-0.009838559412164594,0.625,0.0260595758989917,0.0024070136173421778,0.0,-0.03830514892849847,-11.016733226000397,1
2022-10-27,-0.004511851454153663,0.375,0.015315286927865211,0.0007606604903045447,0.0,-0.02058779887232342,-11.037321024872721,1
2022-10-28,0.0075163279846310604,0.5,0.021159204000296066,0.0024665249051761115,0.0,-0.016109400920841118,-11.053430425793563,1
2022-10-31,-0.016586265373043696,0.75,0.03098855398478448,0.0030935843847700257,0.0,-0.050668403742598206,-11.104098829536161,1
2022-11-01,-0.01149678581394254,0.8125,0.033674616132011496,0.002913376151451408,0.0,-0.048084778097405446,-11.152183607633567,1
2022-11-02,-0.008862651564413668,0.375,0.022078893102980165,0.0023837720982716904,0.0,-0.033325316765665525,-11.185508924399233,1
2022-11-03,0.002496528885482496,0.5,0.022157993693056204,0.0015255927025882722,0.0,-0.021187057510161977,-11.206695981909395,1
2022-11-04,0.018312965209285416,0.375,0.023278257119977813,0.0014764636554290096,0.0,-0.006441755566121407,-11.213137737475517,1
2022-11-07,0.013574214089506619,0.8125,0.038800756405545596,0.002430241183928418,0.0,-0.027656783499967398,-11.240794520975484,1
2022-11-08,0.00015819294882630022,0.5625,0.025357994125682508,0.0018794168936173334,0.0,-0.027079218070473542,-11.267873739045958,1
2022-11-09,-0.011731980902065228,0.4375,0.026095376820193857,0.0015492269102765585,0.0,-0.03937658463253564,-11.307250323678494,1
2022-11-10,-0.006986316865853336,0.25,0.013395275320955823,0.00109597247186621,0.0,-0.02147756465867537,-11.32872788833717,1
2022-11-11,-0.02001825130234158,0.3125,0.012997036492877728,0.0011974619072146744,0.0,-0.03421274970243399,-11.362940638039603,1
2022-11-14,0.015408920318198684,0.1875,0.010420146601167088,0.0006634689107471745,0.0,0.0043253048062844215,-11.358615333233319,1
2022-11-15,-0.01989824561557424,0.5,0.024010493533882456,0.0018614165176567446,0.0,-0.04577015566711344,-11.404385488900433,1
2022-11-16,-0.012432755618647191,0.4375,0.020393804982471665,0.0017421911264228573,0.0,-0.034568751727541716,-11.438954240627975,1
2022-11-17,0.006534381847207756,0.25,0.014981230026543814,0.0011861451437599282,0.0,-0.009632993323095985,-11.448587233951072,1
2022-11-18,0.02300234365975484,0.4375,0.022275184338039454,0.0021091269757726057,0.0,-0.0013819676540572194,-11.449969201605128,1
2022-11-21,-0.007245437407012401,0.5,0.025805209097195077,0.0021874316678503515,0.0,-0.03523807817205783,-11.485207279777187,1
2022-11-22,0.0019830458913929865,0.375,0.014931231500216982,0.0009730782336860396,0.0,-0.013921263842510034,-11.499128543619697,1
2022-11-23,-0.009943854034645452,0.6875,0.02754878122586866,0.0025303003744999806,0.0,-0.04002293563501409,-11.539151479254711,1
2022-11-24,-0.0005634103436023084,0.5625,0.02637070927810806,0.0015265495969423433,0.0,-0.028460669218652715,-11.567612148473364,1
2022-11-25,-0.0022558543666188376,0.4375,0.021778030395091217,0.0019758918811651986,0.0,-0.026009776642875255,-11.593621925116238,1
2022-11-28,-0.0066477232806694975,0.1875,0.008518486953181142,0.0009702041182503862,0.0,-0.016136414352101024,-11.609758339468339,1
2022-11-29,-0.0012547494067499942,0.1875,0.008592596715597048,0.0004201036852733871,0.0,-0.010267449807620429,-11.62002578927596,1
2022-11-30,-0.006735836747490499,0.375,0.014795873386715412,0.001539352602793264,0.0,-0.023071062736999177,-11.64309685201296,1
2022-12-01,-0.009996333081896111,0.5625,0.017989531593142077,0.0012138692514828545,0.0,-0.029199733926521042,-11.672296585939481,1
2022-12-02,0.005956583210111926,0.6875,0.02223254820162013,0.0013759252190944375,0.0,-0.017651890210602643,-11.689948476150084,1
2022-12-05,-0.02505716490365255,0.375,0.011587798743575354,0.0004523029720740369,0.0,-0.03709726661930194,-11.727045742769386,1
2022-12-06,-0.0034158973770293745,0.4375,0.011801987925414998,0.0005721733047767423,0.0,-0.015790058607221116,-11.742835801376607,1
2022-12-07,-0.012720770435407772,0.375,0.011578089580213249,0.0005148444248259985,0.0,-0.024813704440447018,-11.767649505817054,1
2022-12-08,-0.026261019132410482,0.0,0.0,0.0,0.0,-0.026261019132410482,-11.793910524949466,1
2022-12-09,0.00781157871097091,0.0625,0.0022677316347057587,5.9596318547813985e-05,0.0,0.005484250757717338,-11.788426274191748,1
2022-12-12,0.006419215283434199,0.125,0.007129539611193954,0.00036336279073351295,0.0,-0.0010736871184932684,-11.789499961310241,1
2022-12-13,0.02242562107373183,0.25,0.011210701155961806,0.0006556042591835269,0.0,0.010559315658586496,-11.778940645651655,1
2022-12-14,0.009842691259109429,0.1875,0.010147648620074645,0.00044481185389527755,0.0,-0.0007497692148604931,-11.779690414866515,1
2022-12-15,0.0006435116132100481,0.25,0.012728925041137689,0.0006161532855150099,0.0,-0.012701566713442651,-11.792391981579957,1
2022-12-16,-0.00168581578570107,0.25,0.01020244510315229,0.00040383708815454225,0.0,-0.012292097977007902,-11.804684079556965,1
2022-12-19,-0.006655568732336796,1.0,0.03391524621633727,0.0014602743908895348,0.0,-0.0420310893395636,-11.846715168896528,1
2022-12-20,0.0031031709465120655,0.875,0.030913671078987695,0.0014319992904742959,0.0,-0.029242499422949923,-11.875957668319478,1
2022-12-21,0.002863299979556662,0.875,0.029023642266951918,0.0012678927134383206,0.0,-0.02742823500083358,-11.903385903320311,1
2022-12-22,0.003999580386637997,0.1875,0.009255880375633945,0.000505449801908683,0.0,-0.005761749790904632,-11.909147653111216,1
2022-12-23,0.0025677301261263453,0.1875,0.00762637516755036,0.00019523781140438096,0.0,-0.005253882852828395,-11.914401535964044,1
2022-12-28,0.009675850926820785,0.25,0.013826466532499044,0.0003744887789219829,0.0,-0.0045251043846002426,-11.918926640348644,1
2022-12-29,0.006227927447374288,0.3125,0.013833633541538846,0.0004406061044595487,0.0,-0.008046312198624107,-11.926972952547269,1
2022-12-30,-0.0033153684635180997,0.4375,0.018937209578900126,0.0008669479213600682,0.0,-0.023119525963778295,-11.950092478511047,1
2023-01-03,-0.004065311901892216,0.25,0.01299962864033832,0.0002483325446340143,0.0,-0.017313273086864547,-11.967405751597912,1
2023-01-04,-0.004721470274186346,0.8125,0.03481859927610313,0.0014106809557406588,0.0,-0.040950750506030136,-12.008356502103942,1
2023-01-05,0.009577781534365672,0.6875,0.031715012282704784,0.001429955751819247,0.0,-0.023567186500158363,-12.0319236886041,1
2023-01-06,-0.0008047130249906349,0.4375,0.021419601573292046,0.0005988835567145431,0.0,-0.022823198154997226,-12.054746886759098,1
2023-01-09,0.0018248735674812333,0.875,0.03649480216514871,0.0014695998354840739,0.0,-0.036139528433151547,-12.09088641519225,1
2023-01-10,-0.0036691382993012584,0.375,0.017236014486330435,0.0009117068894833736,0.0,-0.02181685967511507,-12.112703274867364,1
2023-01-11,-0.01461708014054844,0.4375,0.01647770537749014,0.0009716534286288688,0.0,-0.03206643894666745,-12.144769713814032,1
2023-01-12,-0.0036547861721676865,0.5,0.01648864435046511,0.0008401449274481838,0.0,-0.02098357545008098,-12.165753289264114,1
2023-01-13,0.004484863020479665,0.6875,0.02826871221286446,0.0007847535325206811,0.0,-0.024568602724905474,-12.190321891989019,1
