date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-12-19,-0.012543514161765522,0.4,0.0006000000000000002,0.00033310159789858636,9.92063492063492e-05,-0.013575822108870457,-0.8118100957900916,1
2023-12-20,0.02667656052646122,0.1499999999999999,0.00025,0.00016352148013287706,9.92063492063492e-05,0.026163832697121994,-0.7856462630929696,1
2023-12-21,0.01494687829034759,0.4,0.0007000000000000002,0.00039304327820139994,9.92063492063492e-05,0.01375462866293984,-0.7718916344300297,1
2023-12-22,-0.012958986654623,0.8,0.0012,0.0007027112335039566,9.92063492063492e-05,-0.014960904237333306,-0.786852538667363,1
2023-12-26,-0.011322315682877521,0.30000000000000004,0.0005000000000000001,0.0003145691610202035,9.92063492063492e-05,-0.012236091193104074,-0.7990886298604671,1
2023-12-27,-0.01911249488631665,0.8,0.0012,0.0006923625358048779,9.92063492063492e-05,-0.021104063771327876,-0.820192693631795,1
2023-12-28,0.011179733554659855,0.8,0.0012,0.0006764853934623696,9.92063492063492e-05,0.009204041811991137,-0.810988651819804,1
2024-01-02,-0.01887062705742152,0.8,0.0012,0.0005539326314572412,9.92063492063492e-05,-0.02072376603808511,-0.8317124178578891,1
2024-01-03,-0.02023089656919817,0.050000000000000044,0.0001,0.00016017192259444875,9.92063492063492e-05,-0.020590274840998967,-0.852302692698888,1
2024-01-04,-0.013547611871901592,0.19999999999999996,0.0004000000000000001,0.00017957770472007672,9.92063492063492e-05,-0.014226395925828018,-0.866529088624716,1
2024-01-05,-0.009114080637002059,0.09999999999999998,0.0002,0.00011102253215769131,9.92063492063492e-05,-0.0095243095183661,-0.8760533981430821,1
2024-01-08,-0.00320407826368487,0.1499999999999999,0.00025,0.00013158638884816357,9.92063492063492e-05,-0.0036848710017393827,-0.8797382691448216,1
2024-01-09,-0.016209976569926052,0.050000000000000044,0.0001,0.00016548326652433764,9.92063492063492e-05,-0.01657466618565674,-0.8963129353304783,1
2024-01-10,0.011163029661003219,0.85,0.0012999999999999997,0.0007684745779405432,9.92063492063492e-05,0.008995348733856327,-0.887317586596622,1
2024-01-11,0.006277645198270801,0.09999999999999998,0.0001,6.902787887832251e-05,9.92063492063492e-05,0.006009410970186129,-0.8813081756264358,1
2024-01-12,-0.010540086636771612,0.19999999999999996,0.00030000000000000003,0.00010807700850539534,9.92063492063492e-05,-0.011047369994483356,-0.8923555456209191,1
2024-01-15,0.01410890779860113,0.65,0.0010500000000000002,0.0004271028345436386,9.92063492063492e-05,0.012532598614851141,-0.879822947006068,1
2024-01-16,-0.005592638641756969,0.8,0.00115,0.0005695113028959255,9.92063492063492e-05,-0.007411356293859244,-0.8872343032999273,1
2024-01-17,0.005649014905376917,0.19999999999999996,0.00035000000000000005,0.00013885831879471963,9.92063492063492e-05,0.005060950237375848,-0.8821733530625514,1
2024-01-18,-0.01679909555323636,0.85,0.0012,0.0007168225714680237,9.92063492063492e-05,-0.018815124473910733,-0.9009884775364622,1
2024-01-19,0.017624275816518223,0.8,0.0010000000000000002,0.0006448240180600939,9.92063492063492e-05,0.01588024544925178,-0.8851082320872103,1
2024-01-22,-0.05265216064160291,0.8,0.0010000000000000002,0.0006145884702462431,9.92063492063492e-05,-0.05436595546105551,-0.9394741875482658,1
2024-01-23,-0.003308193019051749,0.0,0.0,0.0,9.92063492063492e-05,-0.0034073993682580983,-0.9428815869165239,1
2024-01-24,0.00541294915091624,0.30000000000000004,0.0005500000000000001,0.0003032203315372644,9.92063492063492e-05,0.004460522470172626,-0.9384210644463513,1
2024-01-25,0.023449171733360252,0.19999999999999996,0.00035000000000000005,0.00022385272477904366,9.92063492063492e-05,0.022776112659374858,-0.9156449517869765,1
2024-01-26,0.015913162318040984,0.8,0.00115,0.0007849211588653038,9.92063492063492e-05,0.013879034809969331,-0.9017659169770071,1
2024-01-29,0.07142071269492037,1.0,0.0012999999999999997,0.0008470551113667051,9.92063492063492e-05,0.06917445123434732,-0.8325914657426599,1
2024-01-30,0.001950710327243312,0.3500000000000001,0.0006000000000000002,0.0003230098619287017,9.92063492063492e-05,0.0009284941161082608,-0.8316629716265516,1
2024-01-31,-0.04429847023682615,0.6,0.0008500000000000003,0.0007374469060839522,9.92063492063492e-05,-0.04598512349211645,-0.877648095118668,1
2024-02-01,0.016168123666106232,0.65,0.0008500000000000003,0.0005419654797069174,9.92063492063492e-05,0.014676951837192965,-0.8629711432814751,1
2024-02-02,-0.017165924860006135,0.050000000000000044,0.0001,0.00010004974837534502,9.92063492063492e-05,-0.01746518095758783,-0.8804363242390629,1
2024-02-05,-0.010235087752442938,0.9,0.0012499999999999998,0.0007483411217361538,9.92063492063492e-05,-0.01233263522338544,-0.8927689594624484,1
2024-02-06,0.008404649007470011,0.3999999999999999,0.0007500000000000002,0.0003264289783617501,9.92063492063492e-05,0.007229013679901911,-0.8855399457825465,1
2024-02-07,0.019428525069995914,0.7,0.0010000000000000002,0.0006325181379551651,9.92063492063492e-05,0.017696800582834397,-0.8678431451997121,1
2024-02-08,-0.033310719520385744,0.0,0.0,0.0,9.92063492063492e-05,-0.03340992586959209,-0.9012530710693042,1
2024-02-13,0.0021106946252237233,0.0,0.0,0.0,9.92063492063492e-05,0.002011488276017374,-0.8992415827932868,1
2024-02-14,-0.011638891890364447,0.9,0.0012,0.0007682282224715072,9.92063492063492e-05,-0.013706326462042303,-0.9129479092553291,1
2024-02-15,0.00571432582971852,0.25,0.00035000000000000005,0.00018458684751624513,9.92063492063492e-05,0.005080532632995925,-0.9078673766223332,1
2024-02-16,0.012899078163963398,0.30000000000000004,0.0005000000000000001,0.0002396190494777441,9.92063492063492e-05,0.012060252765279304,-0.8958071238570539,1
2024-02-19,-0.010658324902390808,0.85,0.0012999999999999997,0.0007777161427203813,9.92063492063492e-05,-0.012835247394317538,-0.9086423712513714,1
2024-02-20,-0.008417660614414011,0.9,0.0013499999999999996,0.0008242246102093824,9.92063492063492e-05,-0.010691091573829742,-0.9193334628252011,1
2024-02-21,-0.004664127199802892,0.050000000000000044,0.0001,4.8978530374050726e-05,9.92063492063492e-05,-0.004912312079383292,-0.9242457749045844,1
2024-02-22,-0.02074896423232768,1.0,0.0014999999999999994,0.0008894115195937388,9.92063492063492e-05,-0.023237582101127766,-0.9474833570057122,1
2024-02-23,0.0030173520288895093,1.0,0.0014999999999999994,0.0008915907126236373,9.92063492063492e-05,0.0005265549670595234,-0.9469568020386526,1
2024-02-26,-0.005038342691567631,0.050000000000000044,0.0001,6.229793670773357e-05,9.92063492063492e-05,-0.005299846977481713,-0.9522566490161344,1
2024-02-27,-0.0065574032767417,1.0,0.0012999999999999997,0.0008041575922660774,9.92063492063492e-05,-0.008760767218214126,-0.9610174162343486,1
2024-02-28,0.0115303505724762,0.30000000000000004,0.0006000000000000002,0.00023835307075945706,9.92063492063492e-05,0.010592791152510394,-0.9504246250818381,1
2024-02-29,-0.0011769123063433608,0.25,0.0004000000000000001,0.00021952353806134285,9.92063492063492e-05,-0.0018956421936110529,-0.9523202672754492,1
2024-03-04,-0.00930340787118629,0.3500000000000001,0.0005000000000000001,0.0002834842968196154,9.92063492063492e-05,-0.010186098517212253,-0.9625063657926615,1
2024-03-05,-0.0039544665470039354,0.65,0.00115,0.0005091868331476572,9.92063492063492e-05,-0.005712859729357942,-0.9682192255220194,1
2024-03-06,0.006897436036535461,0.75,0.0011,0.0005080340200374884,9.92063492063492e-05,0.005190195667291623,-0.9630290298547278,1
2024-03-07,-0.010179121848951289,0.3500000000000001,0.0005000000000000001,0.00022823339472110795,9.92063492063492e-05,-0.011006561592878746,-0.9740355914476065,1
2024-03-08,0.0008132220699376604,0.1499999999999999,0.00025,0.00014868901527386355,9.92063492063492e-05,0.00031532670545744766,-0.9737202647421491,1
2024-03-11,0.012930124360515442,0.55,0.0009500000000000003,0.0004000677893671486,9.92063492063492e-05,0.011480850221941943,-0.9622394145202072,1
2024-03-12,-0.00707165700682289,0.55,0.0009500000000000003,0.0004177090351190734,9.92063492063492e-05,-0.008538572391148313,-0.9707779869113555,1
2024-03-13,0.0009649877284556192,0.0,0.0,0.0,9.92063492063492e-05,0.00086578137924927,-0.9699122055321062,1
2024-03-14,0.0037231580430230112,0.4,0.0006000000000000002,0.0002632327261340557,9.92063492063492e-05,0.002760718967682606,-0.9671514865644236,1
2024-03-15,0.008355288704511299,0.4,0.0006000000000000002,0.00025625381323159314,9.92063492063492e-05,0.0073998285420733565,-0.9597516580223503,1
2024-03-18,-0.00548529081936374,0.44999999999999996,0.0007500000000000002,0.00030067520771660436,9.92063492063492e-05,-0.0066351723762866945,-0.966386830398637,1
2024-03-19,-0.001834831756089653,0.35,0.0006000000000000002,0.0002278482578513128,9.92063492063492e-05,-0.002761886363147315,-0.9691487167617844,1
2024-03-20,-0.004423242373461159,0.44999999999999996,0.0008000000000000003,0.00028780963001806315,9.92063492063492e-05,-0.005610258352685572,-0.97475897511447,1
2024-03-21,0.01861532118916999,0.5,0.0009500000000000003,0.0003311221529666414,9.92063492063492e-05,0.017234992686997,-0.9575239824274729,1
2024-03-22,-0.00496062038956735,0.0,0.0,0.0,9.92063492063492e-05,-0.005059826738773699,-0.9625838091662466,1
2024-03-25,-0.008266628771157311,0.5,0.0008000000000000003,0.00033452900222337044,9.92063492063492e-05,-0.009500364122587032,-0.9720841732888337,1
2024-03-26,-0.009836083194232261,0.5,0.0008000000000000003,0.00036659462611611515,9.92063492063492e-05,-0.011101884169554726,-0.9831860574583884,1
2024-03-27,0.01913486719116555,0.0,0.0,0.0,9.92063492063492e-05,0.0190356608419592,-0.9641503966164292,1
2024-03-28,0.00839637777504634,0.44999999999999996,0.0007500000000000002,0.00029231214107430185,9.92063492063492e-05,0.007254859284765688,-0.9568955373316635,1
2024-03-29,-0.00581310334600464,0.44999999999999996,0.0007500000000000002,0.000285062273958029,9.92063492063492e-05,-0.006947371969169018,-0.9638429093008326,1
2024-04-01,-0.0027027594365585297,0.0,0.0,0.0,9.92063492063492e-05,-0.002801965785764879,-0.9666448750865975,1
2024-04-02,0.008125580699039561,0.1499999999999999,0.00025,0.00025223562082071055,9.92063492063492e-05,0.007524138729012501,-0.959120736357585,1
2024-04-03,0.006008645366879901,0.0,0.0,0.0,9.92063492063492e-05,0.0059094390176735526,-0.9532112973399114,1
2024-04-04,0.005875280815023041,0.0,0.0,0.0,9.92063492063492e-05,0.0057760744658166925,-0.9474352228740947,1
2024-04-05,0.0028113228430460477,0.7,0.0011,0.0005910875571360666,9.92063492063492e-05,0.0010210289367036318,-0.946414193937391,1
2024-04-08,-0.0005392153402977099,0.7,0.0011,0.0005962377869791097,9.92063492063492e-05,-0.002334659476483169,-0.9487488534138742,1
2024-04-09,-0.00687161904995353,0.0,0.0,0.0,9.92063492063492e-05,-0.006970825399159879,-0.955719678813034,1
2024-04-11,-0.0006582128828166809,0.4,0.0006500000000000002,0.0005461394906202162,9.92063492063492e-05,-0.0019535587226432467,-0.9576732375356772,1
2024-04-12,0.003915074062312208,0.9,0.0012999999999999997,0.0008640339408423924,9.92063492063492e-05,0.0016518337722634664,-0.9560214037634138,1
2024-04-15,0.01416871255839643,0.8,0.00115,0.0007967412739045035,9.92063492063492e-05,0.012122764935285578,-0.9438986388281283,1
2024-04-16,0.0010260379996913892,0.19999999999999996,0.00035000000000000005,0.00016073423091228614,9.92063492063492e-05,0.00041609741957275386,-0.9434825414085556,1
2024-04-17,0.00266462595889387,0.0,0.0,0.0,9.92063492063492e-05,0.0025654196096875207,-0.9409171217988681,1
2024-04-18,-0.009332629993274876,0.5,0.0008000000000000003,0.00046589196763244944,9.92063492063492e-05,-0.010697728310113674,-0.9516148501089818,1
2024-04-19,0.004214497671432605,0.5,0.0008000000000000003,0.00042945493638682367,9.92063492063492e-05,0.0028858363858394317,-0.9487290137231424,1
2024-04-22,0.014810665870150638,0.5,0.0008000000000000003,0.00041532195379753316,9.92063492063492e-05,0.013496137567146755,-0.9352328761559957,1
2024-04-23,-0.0026045040610059786,0.6,0.0009000000000000003,0.00048313360373352315,9.92063492063492e-05,-0.0040868440139458515,-0.9393197201699416,1
2024-04-24,0.009515575793831478,1.0,0.0012499999999999998,0.0006546329219056093,9.92063492063492e-05,0.00751173652271952,-0.9318079836472221,1
2024-04-25,-0.009384207801942483,0.5,0.0006500000000000002,0.00032270348060950063,9.92063492063492e-05,-0.010456117631758334,-0.9422641012789804,1
2024-04-26,-0.00497210567142336,0.7,0.00115,0.0005920639571331629,9.92063492063492e-05,-0.006813375977762872,-0.9490774772567433,1
2024-04-29,0.00125178343052138,0.7,0.00115,0.000573073510391666,9.92063492063492e-05,-0.0005704964290766351,-0.9496479736858199,1
2024-04-30,0.008293845752119819,0.0,0.0,0.0,9.92063492063492e-05,0.00819463940291347,-0.9414533342829065,1
2024-05-02,-0.00707361041047219,0.0,0.0,0.0,9.92063492063492e-05,-0.007172816759678539,-0.948626151042585,1
2024-05-03,-0.0005412175589155107,0.19999999999999996,0.00035000000000000005,0.00029534656725603646,9.92063492063492e-05,-0.0012857704753778964,-0.9499119215179629,1
2024-05-07,-0.010189821535637082,0.6,0.0009500000000000003,0.0004901533867681011,9.92063492063492e-05,-0.011729181271611532,-0.9616411027895744,1
2024-05-08,0.00640319457288876,0.65,0.0010500000000000002,0.0005393369632366523,9.92063492063492e-05,0.004714651260445758,-0.9569264515291286,1
2024-05-09,0.01720694787358292,0.1499999999999999,0.00025,0.0002053243708621716,9.92063492063492e-05,0.016652417153514402,-0.9402740343756142,1
2024-05-10,0.00808220640164642,0.1499999999999999,0.00025,0.00020259661652208426,9.92063492063492e-05,0.007530403435917987,-0.9327436309396961,1
2024-05-13,0.007096352475299109,0.0,0.0,0.0,9.92063492063492e-05,0.0069971461260927605,-0.9257464848136033,1
2024-05-14,0.00919610250253528,0.1499999999999999,0.00025,0.0002027061017984554,9.92063492063492e-05,0.008644190051530476,-0.9171022947620728,1
2024-05-16,-0.01732500138377182,0.65,0.0011,0.0006305242620950434,9.92063492063492e-05,-0.019154731995073213,-0.9362570267571461,1
2024-05-17,-0.0069685252841265605,0.65,0.0011,0.0006402144951041208,9.92063492063492e-05,-0.00880794612843703,-0.9450649728855831,1
2024-05-20,0.0028629617765715517,0.0,0.0,0.0,9.92063492063492e-05,0.0027637554273652024,-0.9423012174582179,1
2024-05-21,-0.0045746439516443,0.0,0.0,0.0,9.92063492063492e-05,-0.0046738503008506484,-0.9469750677590686,1
2024-05-22,0.015400861063333129,0.0,0.0,0.0,9.92063492063492e-05,0.01530165471412678,-0.9316734130449418,1
2024-05-23,-0.0007295171959779901,0.0,0.0,0.0,9.92063492063492e-05,-0.0008287235451843393,-0.9325021365901262,1
2024-05-24,0.00047572545364481245,0.0,0.0,0.0,9.92063492063492e-05,0.00037651910443846327,-0.9321256174856877,1
2024-05-27,0.014558150355829212,0.0,0.0,0.0,9.92063492063492e-05,0.014458944006622863,-0.9176666734790648,1
2024-05-28,-0.009005038303214308,0.0,0.0,0.0,9.92063492063492e-05,-0.009104244652420657,-0.9267709181314855,1
2024-05-29,0.01715485180579624,0.0,0.0,0.0,9.92063492063492e-05,0.017055645456589892,-0.9097152726748956,1
2024-05-30,0.0013346272823385715,0.0,0.0,0.0,9.92063492063492e-05,0.0012354209331322222,-0.9084798517417634,1
2024-05-31,-0.007605503592757421,0.0,0.0,0.0,9.92063492063492e-05,-0.00770470994196377,-0.9161845616837272,1
2024-06-03,-0.01257369044761566,0.3999999999999999,0.0007000000000000002,0.00030442502547939674,9.92063492063492e-05,-0.013677321822301407,-0.9298618835060286,1
2024-06-04,-0.009518775325887362,0.75,0.0012,0.0006888878765612163,9.92063492063492e-05,-0.011506869551654928,-0.9413687530576835,1
2024-06-05,-0.014460237948099168,0.19999999999999996,0.00035000000000000005,0.00022374879203859014,9.92063492063492e-05,-0.015133193089344106,-0.9565019461470277,1
2024-06-07,0.019031466037967553,0.050000000000000044,0.0001,9.132593586596606e-05,9.92063492063492e-05,0.018740933752895237,-0.9377610123941325,1
2024-06-10,-0.00742227171449325,0.0,0.0,0.0,9.92063492063492e-05,-0.007521478063699599,-0.9452824904578321,1
2024-06-11,-0.02677595516529213,0.050000000000000044,0.0001,8.171052171105584e-05,9.92063492063492e-05,-0.027056872036209538,-0.9723393624940416,1
2024-06-12,-0.015300034323363201,0.0,0.0,0.0,9.92063492063492e-05,-0.01539924067256955,-0.9877386031666112,1
2024-06-13,-0.007045045426226808,0.15000000000000002,0.00030000000000000003,0.0001702110780338056,9.92063492063492e-05,-0.007614462853466963,-0.9953530660200782,1
2024-06-14,-0.00923675114949329,0.85,0.0012499999999999998,0.0006979196271388283,9.92063492063492e-05,-0.011283877125838468,-1.0066369431459168,1
2024-06-17,0.006708089532690991,0.09999999999999998,0.0002,7.072396820281163e-05,9.92063492063492e-05,0.00633815921528183,-1.000298783930635,1
2024-06-18,-0.0052507841667315,0.85,0.0012499999999999998,0.0006975964017836193,9.92063492063492e-05,-0.007297586917721468,-1.0075963708483564,1
2024-06-19,-0.011272037668212194,1.0,0.0013499999999999996,0.0007544289394581295,9.92063492063492e-05,-0.013475672956876673,-1.021072043805233,1
2024-06-20,0.027104388906636807,0.0,0.0,0.0,9.92063492063492e-05,0.02700518255743046,-0.9940668612478025,1
2024-06-21,0.0107829558778025,1.0,0.0014499999999999995,0.0008300041884343387,9.92063492063492e-05,0.008403745340161813,-0.9856631159076407,1
2024-06-24,0.005014356690615519,0.19999999999999996,0.00035000000000000005,0.0001164010598325916,9.92063492063492e-05,0.004448749281576578,-0.9812143666260641,1
2024-06-25,0.0020860535223641403,0.95,0.0013499999999999996,0.0007420502497657137,9.92063492063492e-05,-0.00010520307660792216,-0.981319569702672,1
