date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-04-07,-0.0019446316000539775,0.625,0.015119075103723466,0.0009248739606175676,0.0001984126984126984,-0.01818699336280771,-5.208043370086271,1
2022-04-08,-0.013962411438114913,0.5625,0.016480650682136805,0.0009049180331898462,0.0001984126984126984,-0.03154639285185426,-5.239589762938126,1
2022-04-11,-0.0017676813004072374,0.5625,0.014627891296611038,0.0006733835320439976,0.0001984126984126984,-0.01726736882747497,-5.2568571317656,1
2022-04-12,0.00038544523704333797,0.5,0.012341063235834488,0.0008087296376588333,0.0001984126984126984,-0.012962760334862681,-5.269819892100463,1
2022-04-13,-0.0029554578068200746,0.8125,0.018831082802580026,0.0009046197272401324,0.0001984126984126984,-0.02288957303505293,-5.292709465135516,1
2022-04-14,-0.009918759671563714,0.625,0.013435390012907101,0.0008766545187685825,0.0001984126984126984,-0.024429216901652097,-5.317138682037168,1
2022-04-19,0.017455275417887585,0.5,0.009875968331339772,0.0005209602487722389,0.0001984126984126984,0.006859934139362877,-5.310278747897805,1
2022-04-20,-0.008100553779513537,0.5,0.01280982355499335,0.0005892613624449949,0.0001984126984126984,-0.021698051395364577,-5.3319767992931695,1
2022-04-21,-0.002857131999917337,0.4375,0.008998062449720942,0.0003815798616747021,0.0001984126984126984,-0.012435187009725679,-5.344411986302895,1
2022-04-22,0.008289185410831092,0.5625,0.010556265843724655,0.0007445535597485595,0.0001984126984126984,-0.0032100466910548204,-5.34762203299395,1
2022-04-25,-0.002377287833951417,0.6875,0.012588131339058728,0.0004464202305181789,0.0001984126984126984,-0.015610252101941021,-5.363232285095891,1
2022-04-26,-0.0018761660321615602,0.75,0.015056888634137037,0.0007175531799568434,0.0001984126984126984,-0.017849020544668137,-5.381081305640559,1
2022-04-27,0.00031989932904252436,0.8125,0.01712267701507015,0.0008174880709604488,0.0001984126984126984,-0.01781867845540077,-5.3988999840959595,1
2022-04-28,-0.002761511801509164,0.5,0.011542282851185871,0.0006440761176197608,0.0001984126984126984,-0.015146283468727494,-5.414046267564687,1
2022-04-29,0.0003150359116261876,0.5,0.01089071221935557,0.0006699824888399592,0.0001984126984126984,-0.01144407149498204,-5.425490339059669,1
2022-05-03,-0.014963696914492161,0.5625,0.009846394258275232,0.0006396970691460583,0.0001984126984126984,-0.02564820094032615,-5.451138539999995,1
2022-05-04,0.0076422199417720505,0.6875,0.011684796528533591,0.0007898343669073026,0.0001984126984126984,-0.005030823652081541,-5.4561693636520765,1
2022-05-05,-0.019479743001284074,0.75,0.014239269145639784,0.000709936931757336,0.0001984126984126984,-0.03462736177709389,-5.4907967254291705,1
2022-05-06,0.016756712691858414,0.125,0.004544376089577893,0.00019962801115169408,0.0001984126984126984,0.01181429589271613,-5.478982429536455,1
2022-05-10,-0.001297753842663965,0.9375,0.01452279045899718,0.0006221548202555733,0.0001984126984126984,-0.016641111820329416,-5.495623541356784,1
2022-05-11,0.006034769612597301,0.4375,0.010566306203078907,0.0005529957906011717,0.0001984126984126984,-0.005282945079495476,-5.50090648643628,1
2022-05-12,-0.015465611300896851,0.5625,0.011516728774834896,0.0006274472598357459,0.0001984126984126984,-0.027808200033980192,-5.52871468647026,1
2022-05-13,0.015641800069715814,0.3125,0.006454772868785964,0.0002779518477663899,0.0001984126984126984,0.008710662654750762,-5.52000402381551,1
2022-05-16,0.012706912355497476,0.5625,0.01065464049259406,0.0004241762224405202,0.0001984126984126984,0.001429682942050198,-5.518574340873459,1
2022-05-17,0.0008571961079724237,0.3125,0.006825833886410384,0.0002292320541468341,0.0001984126984126984,-0.006396282530997493,-5.524970623404457,1
2022-05-18,-0.0014180415309965502,0.8125,0.013510834121563934,0.0006147905279695319,0.0001984126984126984,-0.015742078878942713,-5.5407127022833995,1
2022-05-19,0.005721713532693677,0.5,0.011505834536982429,0.00051944147811522,0.0001984126984126984,-0.006501975180816669,-5.547214677464217,1
2022-05-20,0.00026771021657624045,0.8125,0.014739828497236068,0.0007486646882522976,0.0001984126984126984,-0.015419195667324824,-5.562633873131541,1
2022-05-23,-0.0055186461540870264,0.75,0.014530803016588961,0.0007303305162169395,0.0001984126984126984,-0.020978192385305627,-5.583612065516847,1
2022-05-24,0.004691604532126812,0.75,0.013855440653410404,0.0007690425898438189,0.0001984126984126984,-0.010131291409540109,-5.593743356926387,1
2022-05-25,0.017476643770351036,0.75,0.012862335588057433,0.0007202980268045219,0.0001984126984126984,0.003695597457076384,-5.590047759469311,1
2022-05-26,0.006272975108004138,0.6875,0.012497556008625784,0.0007052846669286679,0.0001984126984126984,-0.007128278265963011,-5.597176037735274,1
2022-05-27,0.03324928891379386,0.375,0.007739057852853139,0.0003566125014290556,0.0001984126984126984,0.02495520586109897,-5.572220831874175,1
2022-05-30,0.005215756289544517,0.4375,0.006697786889847006,0.0003352951934813657,0.0001984126984126984,-0.002015738492196553,-5.574236570366371,1
2022-05-31,-0.008080565014097362,0.5,0.009272189235507591,0.0005128733832340427,0.0001984126984126984,-0.018064040331251693,-5.592300610697623,1
2022-06-01,-0.013617666088975924,0.6875,0.009207717775371695,0.0005407888120190938,0.0001984126984126984,-0.02356458537477941,-5.615865196072402,1
2022-06-02,-0.0084502878744388,0.5,0.009030488065847152,0.0010926834828636663,0.0001984126984126984,-0.018771872121562318,-5.634637068193965,1
2022-06-06,0.012529259423899913,0.9375,0.012018008097496279,0.0014323777806291196,0.0001984126984126984,-0.0011195391526381826,-5.635756607346603,1
2022-06-07,-0.016620199719909537,1.0,0.014421724316078525,0.0014872086736133826,0.0001984126984126984,-0.03272754540801415,-5.668484152754617,1
2022-06-08,0.0011804554378613743,0.8125,0.011414037359390068,0.0005842746785081123,0.0001984126984126984,-0.011016269298449503,-5.679500422053067,1
2022-06-09,0.008908425370464063,0.4375,0.005906708854566441,0.00030254583124163757,0.0001984126984126984,0.002500757986243286,-5.676999664066824,1
2022-06-10,-0.004473802342545213,0.75,0.011766800906043755,0.0006991132763216467,0.0001984126984126984,-0.017138129223323313,-5.694137793290148,1
2022-06-13,0.016847774968482575,0.75,0.011657711467148505,0.0013059494886628795,0.0001984126984126984,0.003685701314258492,-5.69045209197589,1
2022-06-14,-0.0005197780556045247,0.625,0.011398561461613114,0.0012241764734999207,0.0001984126984126984,-0.013340928689130256,-5.70379302066502,1
2022-06-15,0.0003803478175541256,0.6875,0.010130940241586051,0.0005718419661957034,0.0001984126984126984,-0.010520847088640328,-5.714313867753661,1
2022-06-16,-0.01104550826130434,0.5,0.008847366685924733,0.0005821422536293297,0.0001984126984126984,-0.020673429899271102,-5.734987297652932,1
2022-06-17,0.005415878840722126,0.4375,0.006272516193754538,0.0003788003273708451,0.0001984126984126984,-0.0014338503788159556,-5.736421148031748,1
2022-06-20,-6.142460915727586e-05,0.5,0.009788540970893246,0.0005190418026723209,0.0001984126984126984,-0.01056742008113554,-5.746988568112883,1
2022-06-21,0.0005971941864117989,0.4375,0.008883697788497324,0.0005853534720250745,0.0001984126984126984,-0.009070269772523298,-5.756058837885406,1
2022-06-22,0.0016921570932026501,0.5,0.008177812972349766,0.0006509348988228202,0.0001984126984126984,-0.007335003476382634,-5.763393841361789,1
2022-06-23,-0.0037740140687674353,0.625,0.011519803444543543,0.00046888026277207165,0.0001984126984126984,-0.01596111047449575,-5.779354951836285,1
2022-06-24,0.0024311848101206263,0.6875,0.014268261108007215,0.0010335777371398558,0.0001984126984126984,-0.013069066733439142,-5.792424018569724,1
2022-06-27,-0.013725231867283551,0.8125,0.014014739585770413,0.0009600396704803312,0.0001984126984126984,-0.028898423821946993,-5.821322442391671,1
2022-06-28,-0.007036324037471738,0.3125,0.00545223555698723,0.0002802310592193116,0.0001984126984126984,-0.012967203352090978,-5.8342896457437625,1
2022-06-29,-0.00455256528221069,0.875,0.01686254384936244,0.0012225165121741367,0.0001984126984126984,-0.022836038342159963,-5.857125684085922,1
2022-06-30,0.007593222078867262,0.625,0.01109393605676971,0.0010850877690070963,0.0001984126984126984,-0.004784214445322241,-5.861909898531244,1
2022-07-04,-0.0016916249514906743,0.6875,0.014241937923872535,0.0007723502597717823,0.0001984126984126984,-0.01690432583354769,-5.878814224364792,1
2022-07-05,0.0029616160027217,0.625,0.014424063067280873,0.001155961938598989,0.0001984126984126984,-0.012816821701570861,-5.891631046066363,1
2022-07-06,0.0100349890417419,0.5625,0.010710674870684719,0.0005963508939567317,0.0001984126984126984,-0.0014704494213122494,-5.893101495487675,1
2022-07-07,0.009764222806552373,0.375,0.008476120701132187,0.0004559542358163244,0.0001984126984126984,0.0006337351711911635,-5.8924677603164834,1
2022-07-08,-0.013384576188400374,0.3125,0.007722541910537507,0.000456992992514006,0.0001984126984126984,-0.021762523789864582,-5.914230284106348,1
2022-07-11,0.005919743503909537,0.375,0.008751655516186478,0.0004452262609790182,0.0001984126984126984,-0.003475550971668656,-5.917705835078017,1
2022-07-12,0.007276869291672462,0.4375,0.007677733629196546,0.00032347948960720677,0.0001984126984126984,-0.0009227565255439888,-5.918628591603561,1
2022-07-13,0.0059714717936003615,0.625,0.011191008962365486,0.0005869855665909266,0.0001984126984126984,-0.0060049354337687495,-5.924633527037329,1
2022-07-14,-0.0007283589948201626,0.625,0.01161410938561831,0.0006254583842920703,0.0001984126984126984,-0.013166339463143242,-5.937799866500472,1
2022-07-15,-0.0040994588343892,0.625,0.011543477296968556,0.000495292575644041,0.0001984126984126984,-0.016336641405414493,-5.954136507905887,1
2022-07-18,-0.0029879274952690753,0.6875,0.012441000926110151,0.0006577628301922356,0.0001984126984126984,-0.01628510394998416,-5.970421611855872,1
2022-07-19,0.002336824196390775,0.1875,0.004177403189959051,9.742731596041495e-05,0.0001984126984126984,-0.002136419007941389,-5.972558030863813,1
2022-07-20,-0.005888852581847438,0.4375,0.007732120410270394,0.0002737937993962021,0.0001984126984126984,-0.014093179489926732,-5.98665121035374,1
2022-07-21,-0.0022629996092291497,0.4375,0.0071590130029346105,0.00027514540906625144,0.0001984126984126984,-0.00989557071964271,-5.996546781073382,1
2022-07-22,0.0049701593816280105,0.375,0.006463302005356471,0.00036334893970791016,0.0001984126984126984,-0.002054904261849069,-5.998601685335231,1
2022-07-25,0.006734377580869425,0.5,0.008427494993761978,0.0003472483041756426,0.0001984126984126984,-0.002238778415480893,-6.000840463750712,1
2022-07-26,0.001381266542011901,0.4375,0.007947812963979025,0.0003761807753746662,0.0001984126984126984,-0.007141139895754487,-6.007981603646466,1
2022-07-27,0.00040299093234350165,0.5625,0.01107938719931187,0.0004179934988979176,0.0001984126984126984,-0.011292802464278984,-6.019274406110745,1
2022-07-28,0.0006498118164017623,0.75,0.011176669736150887,0.0005212180800451849,0.0001984126984126984,-0.011246488698207007,-6.030520894808952,1
2022-07-29,0.0023838902052375627,0.5,0.009094725904678577,0.0003681345452533584,0.0001984126984126984,-0.0072773829431070705,-6.037798277752059,1
2022-08-01,0.0038754000706830508,0.25,0.0046586901494531305,0.00016644405921233,0.0001984126984126984,-0.0011481468363951086,-6.038946424588454,1
2022-08-02,-0.007389716804027547,0.6875,0.011206520183861392,0.0006178211612580678,0.0001984126984126984,-0.019412470847559704,-6.058358895436014,1
2022-08-03,0.008324241731315796,0.375,0.006776490358392763,0.00036457640288764705,0.0001984126984126984,0.0009847622716226872,-6.057374133164392,1
2022-08-04,0.011080274387495611,0.3125,0.0049428101124498625,0.000271247444982239,0.0001984126984126984,0.005667804131650811,-6.051706329032741,1
2022-08-05,0.0017508964738226496,0.5,0.007653959000390483,0.0005174752983712555,0.0001984126984126984,-0.0066189505233517874,-6.058325279556093,1
2022-08-08,0.004460325901163725,0.4375,0.007647948560513751,0.00046220885077113044,0.0001984126984126984,-0.003848244208533854,-6.062173523764627,1
2022-08-09,0.00044590127799894966,0.4375,0.00671059775114878,0.0002673867691325735,0.0001984126984126984,-0.006730495940695102,-6.068904019705322,1
2022-08-10,-0.0024274165261885753,0.5,0.008674415782702645,0.0003932212166330225,0.0001984126984126984,-0.011693466223936941,-6.080597485929259,1
2022-08-11,0.004845069648581564,0.4375,0.007660145532635339,0.00042607758570429726,0.0001984126984126984,-0.0034395661681707705,-6.08403705209743,1
2022-08-12,0.005411390317021876,0.5,0.008886710002447664,0.0005475560772379369,0.0001984126984126984,-0.004221288461076424,-6.0882583405585065,1
2022-08-15,8.0320780398325e-05,0.5,0.008476200923856344,0.0004142139805587202,0.0001984126984126984,-0.009008506822429437,-6.0972668473809355,1
2022-08-16,-0.008222377946367475,0.5625,0.008186902503131237,0.0005232041067235119,0.0001984126984126984,-0.017130897254634923,-6.11439774463557,1
2022-08-17,-0.0019127053674310498,0.75,0.01168130644145893,0.0005194288788705394,0.0001984126984126984,-0.014311853386173218,-6.128709598021744,1
2022-08-18,0.0025027970114024126,0.5,0.0060500077748512964,0.0003114709766283459,0.0001984126984126984,-0.004057094438489929,-6.132766692460234,1
2022-08-19,0.007890074957686014,0.3125,0.005210025203931833,0.00018695676100361443,0.0001984126984126984,0.0022946802943378678,-6.130472012165896,1
2022-08-22,-0.001299094394198624,0.5,0.008849513027040162,0.00036532095003019875,0.0001984126984126984,-0.010712341069681683,-6.141184353235578,1
2022-08-23,0.0020960779656888752,0.4375,0.006898559374418583,0.0003575128762358604,0.0001984126984126984,-0.005358406983378267,-6.1465427602189555,1
2022-08-24,0.004924936234601751,0.4375,0.007586113355173597,0.0004272812320891937,0.0001984126984126984,-0.0032868710510737375,-6.14982963127003,1
2022-08-25,0.00766843586461615,0.625,0.010331544231398386,0.00058188601665543,0.0001984126984126984,-0.003443407081850365,-6.15327303835188,1
2022-08-26,0.01909739294933389,0.8125,0.010675877037636467,0.0005552827825261597,0.0001984126984126984,0.0076678204307585665,-6.145605217921122,1
2022-08-29,0.006547692930325852,0.75,0.009857042261422533,0.0005895892956576669,0.0001984126984126984,-0.004097351325167045,-6.149702569246289,1
2022-08-30,-0.0018801009864546129,0.625,0.0074873900204170665,0.0003216489116226071,0.0001984126984126984,-0.009887552616906985,-6.159590121863196,1
2022-08-31,0.018084585026372214,0.625,0.009931124410141347,0.0005615568421321801,0.0001984126984126984,0.007393491075685989,-6.152196630787509,1
2022-09-01,-0.007644389806955601,0.6875,0.011230660836963764,0.0006715385988114467,0.0001984126984126984,-0.01974500194114351,-6.171941632728653,1
2022-09-02,0.02205183684418445,0.3125,0.009292361415873461,0.0007199239700591008,0.0001984126984126984,0.01184113875983919,-6.160100493968813,1
2022-09-05,0.0048181070014834265,0.25,0.004018329238334761,0.00014874684861146861,0.0001984126984126984,0.0004526182161244986,-6.159647875752689,1
2022-09-06,0.007650538187590402,0.4375,0.00953408541604682,0.0008213655877820151,0.0001984126984126984,-0.0029033255146511307,-6.16255120126734,1
2022-09-07,0.016450523718958728,0.625,0.010648852885719495,0.0006780093903240855,0.0001984126984126984,0.004925248744502449,-6.157625952522838,1
2022-09-08,0.005415710533270562,0.75,0.011446145770097097,0.0008189743058179575,0.0001984126984126984,-0.00704782224105719,-6.164673774763895,1
2022-09-09,-0.008688651287229752,0.3125,0.005971409871768206,0.00035404897376183964,0.0001984126984126984,-0.015212522831172496,-6.1798862975950675,1
2022-09-13,0.001270549968467075,0.3125,0.005072558100312093,0.0003392919328363699,0.0001984126984126984,-0.004339712763094087,-6.184226010358161,1
2022-09-14,-0.0028252501506358385,0.4375,0.00843360483693037,0.0007801017140943202,0.0001984126984126984,-0.012237369400073226,-6.196463379758234,1
2022-09-15,-0.0007218726823338996,0.375,0.008323998906055856,0.0007890181667833814,0.0001984126984126984,-0.010033302453585835,-6.20649668221182,1
2022-09-16,-0.004984533414244662,0.375,0.005052572177502432,0.0002756370913971354,0.0001984126984126984,-0.010511155381556928,-6.217007837593377,1
2022-09-19,-0.009039322409080324,0.6875,0.008453109605627977,0.000615400922413514,0.0001984126984126984,-0.018306245635534513,-6.235314083228911,1
