date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-11-04,0.0009765847836388161,1.0,0.007500000000000002,0.0019697863497812086,0.0,-0.008493201566142396,-4.412954118369621,1
2024-11-05,-0.0006049521733075547,0.3125,0.0037499999999999994,0.0004528548160039516,0.0,-0.0048078069893115055,-4.417761925358932,1
2024-11-06,-0.0004838012217078451,0.375,0.004124999999999999,0.0007989835404791463,0.0,-0.005407784762186991,-4.423169710121119,1
2024-11-07,0.018140426788595503,0.75,0.006750000000000002,0.0007697896569773834,0.0,0.010620637131618118,-4.412549072989501,1
2024-11-08,0.012366461376659563,0.5,0.004875,0.0003370997492846573,0.0,0.007154361627374906,-4.405394711362126,1
2024-11-11,0.0053799304075073245,0.875,0.007500000000000002,0.0015287356718107308,0.0,-0.0036488052643034088,-4.409043516626429,1
2024-11-12,-0.001972700972110032,0.6875,0.005625000000000001,0.0013520010588164415,0.0,-0.008949702030926474,-4.417993218657355,1
2024-11-13,0.004016441765706966,0.625,0.005625000000000001,0.0005796954967783331,0.0,-0.0021882537310713678,-4.4201814723884265,1
2024-11-14,-0.010020617218688112,0.625,0.005625000000000001,0.0007283530507564691,0.0,-0.01637397026944458,-4.4365554426578715,1
2024-11-15,0.008847207480575863,0.4375,0.0045,0.000908417242768179,0.0,0.0034387902378076847,-4.433116652420064,1
2024-11-18,-0.002078020884073325,0.3125,0.0033749999999999995,0.0002535660836226187,0.0,-0.005706586967695943,-4.43882323938776,1
2024-11-19,-0.0003098534286254933,0.875,0.006750000000000002,0.0006355336068908032,0.0,-0.007695387035516298,-4.446518626423276,1
2024-11-20,-0.005523068886250274,0.75,0.005625000000000001,0.0005623268320949836,0.0,-0.011710395718345257,-4.458229022141621,1
2024-11-21,-0.002718247530283396,0.375,0.0033749999999999995,0.00045578604172559955,0.0,-0.006549033572008995,-4.46477805571363,1
2024-11-22,-0.01583288211375472,0.375,0.004124999999999999,0.0004650410533889351,0.0,-0.020422923167143656,-4.485200978880774,1
2024-11-25,-0.020421396085293933,0.3125,0.0037499999999999994,0.00037735833921055483,0.0,-0.024548754424504486,-4.509749733305278,1
2024-11-26,0.01329223221400751,0.25,0.0029999999999999996,0.0003030943042057087,0.0,0.009989137909801802,-4.499760595395476,1
2024-11-27,0.0021901211841031873,0.875,0.006750000000000002,0.0015040926225739944,0.0,-0.00606397143847081,-4.505824566833947,1
2024-11-28,0.003239037463790756,1.0,0.008250000000000002,0.0018873450754831238,0.0,-0.00689830761169237,-4.51272287444564,1
2024-11-29,0.008719962914474287,0.25,0.0026249999999999997,0.0002769276969628879,0.0,0.0058180352175114,-4.506904839228128,1
2024-12-02,-0.00762699582264759,0.375,0.0045,0.0008055118059772226,0.0,-0.012932507628624811,-4.519837346856753,1
2024-12-03,0.008608452013577319,0.3125,0.0037499999999999994,0.0004053237728956408,0.0,0.004453128240681678,-4.515384218616071,1
2024-12-04,-0.002843045273330075,0.375,0.0045,0.0005508429846682783,0.0,-0.007893888257998354,-4.523278106874069,1
2024-12-05,-0.014466133791720473,0.375,0.0045,0.0007610925948187133,0.0,-0.019727226386539187,-4.543005333260608,1
2024-12-06,0.008025622535496928,0.5,0.005625000000000001,0.0007249908166257603,0.0,0.001675631718871167,-4.541329701541737,1
2024-12-09,0.0062870771065354145,0.5,0.00525,0.0005422632814087595,0.0,0.0004948138251266547,-4.54083488771661,1
2024-12-10,-0.0009024354955181474,0.5,0.004875,0.0007123222397590883,0.0,-0.0064897577352772354,-4.547324645451887,1
2024-12-11,0.0028751204221043603,0.875,0.007125000000000002,0.0008490398636508073,0.0,-0.005098919441546449,-4.5524235648934335,1
2024-12-12,-0.01627747641934544,0.5625,0.00525,0.0007517361852230984,0.0,-0.022279212604568537,-4.574702777498002,1
2024-12-13,0.008107674214988916,0.3125,0.0029999999999999996,0.0005823611424651726,0.0,0.0045253130725237435,-4.570177464425479,1
2024-12-16,-0.009319081564899533,0.5625,0.0045,0.0005507528499002776,0.0,-0.01436983441479981,-4.5845472988402785,1
2024-12-17,0.007704286478692649,0.625,0.006375000000000001,0.0005404371520553463,0.0,0.0007888493266373017,-4.583758449513641,1
2024-12-18,-0.002606200007721766,0.375,0.004124999999999999,0.00042863078476268034,0.0,-0.007159830792484445,-4.590918280306125,1
2024-12-19,-0.0024440770514775074,0.375,0.004124999999999999,0.0005494571708144673,0.0,-0.007118534222291974,-4.598036814528418,1
2024-12-20,-0.010531402312917632,0.375,0.004124999999999999,0.0004429029704842268,0.0,-0.015099305283401858,-4.613136119811819,1
2024-12-23,-0.0008504959120182566,0.375,0.0037499999999999994,0.000472977058321437,0.0,-0.005073472970339693,-4.618209592782159,1
2024-12-24,-0.008019918467616636,0.8125,0.006375000000000001,0.0008616230591663178,0.0,-0.015256541526782954,-4.633466134308942,1
2024-12-27,-0.0073240732552949305,0.5,0.004875,0.00034406857329948243,0.0,-0.012543141828594413,-4.646009276137536,1
2024-12-30,0.0025284295855090098,0.375,0.0045,0.00041011877111732056,0.0,-0.00238168918560831,-4.648390965323144,1
2024-12-31,0.001384184928610924,0.875,0.007125000000000002,0.0009095576666356705,0.0,-0.006650372738024749,-4.655041338061169,1
2025-01-02,0.004379835696890946,0.8125,0.007125000000000002,0.0006284410085454109,0.0,-0.003373605311654466,-4.658414943372824,1
2025-01-03,-0.005578800007351664,0.625,0.006000000000000001,0.00085183709284392,0.0,-0.012430637100195586,-4.67084558047302,1
2025-01-06,0.013401645428966708,0.9375,0.007500000000000002,0.0009952693210967785,0.0,0.004906376107869927,-4.6659392043651495,1
2025-01-07,-0.0024137276818510215,0.625,0.005625000000000001,0.0007916914456469367,0.0,-0.00883041912749796,-4.674769623492647,1
2025-01-08,-0.0013521145237609493,0.8125,0.006000000000000001,0.0008316189264769108,0.0,-0.008183733450237861,-4.682953356942885,1
2025-01-09,-0.004052341071655966,0.5,0.00525,0.0005929121150503771,0.0,-0.009895253186706345,-4.692848610129592,1
2025-01-10,0.0073637841898016535,0.5625,0.004875,0.00049146478689657,0.0,0.0019973194029050834,-4.690851290726687,1
2025-01-13,0.0012591396126663374,1.0,0.008250000000000002,0.0008825580725457061,0.0,-0.00787341845987937,-4.698724709186566,1
2025-01-14,0.011583639560267332,0.3125,0.0033749999999999995,0.0004187326210355562,0.0,0.007789906939231777,-4.690934802247334,1
2025-01-15,0.005781359456013893,0.9375,0.006750000000000002,0.0007857089329072473,0.0,-0.001754349476893356,-4.6926891517242275,1
2025-01-16,-0.0014963975315913603,0.75,0.006375000000000001,0.000609979078153239,0.0,-0.0084813766097446,-4.701170528333972,1
2025-01-17,-0.0023071002459619083,0.5,0.004875,0.00045418557706285265,0.0,-0.007636285823024761,-4.708806814156997,1
2025-01-20,0.007958970069885269,0.3125,0.0033749999999999995,0.000515869500978595,0.0,0.004068100568906674,-4.704738713588091,1
2025-01-21,0.0011070121265947704,0.5,0.0045,0.0007484443276825004,0.0,-0.004141432201087729,-4.708880145789179,1
2025-01-22,-0.00692741703358476,0.5,0.004875,0.0006536857496088574,0.0,-0.012456102783193618,-4.721336248572372,1
2025-01-23,-0.0025028336676768907,0.4375,0.0045,0.00036475986545494445,0.0,-0.007367593533131835,-4.728703842105504,1
2025-01-24,0.008564484561793498,0.875,0.007125000000000002,0.0007992729928490983,0.0,0.0006402115689443967,-4.7280636305365595,1
2025-01-27,-0.018874294336128507,0.375,0.004124999999999999,0.0003974963925899807,0.0,-0.02339679072871849,-4.7514604212652785,1
2025-01-28,-0.008055604975670589,0.6875,0.006375000000000001,0.0005079347615487247,0.0,-0.014938539737219314,-4.766398961002498,1
2025-02-03,0.006802300454583017,0.8125,0.006375000000000001,0.0006500183120296142,0.0,-0.00022271785744659885,-4.766621678859944,1
2025-02-04,-0.017879293830547902,0.33333333333333337,0.003333333333333334,0.001596508644236931,0.0,-0.022809135808118167,-4.789430814668062,1
2025-02-05,-0.00394837035694054,0.5,0.005333333333333333,0.0007185127155159999,0.0,-0.010000216405789873,-4.799431031073852,1
2025-02-06,-0.017767610907968547,0.16666666666666674,0.002,0.00011678424746922472,0.0,-0.019884395155437773,-4.81931542622929,1
2025-02-07,-0.009794774376873466,0.7777777777777778,0.0073333333333333315,0.001314896210791363,0.0,-0.01844300392099816,-4.837758430150288,1
2025-02-10,-0.0016196349514993255,0.6666666666666667,0.005999999999999999,0.0005985191802265784,0.0,-0.008218154131725903,-4.845976584282014,1
2025-02-11,-0.0027349209628516266,0.7222222222222222,0.005999999999999999,0.0011189203661949602,0.0,-0.009853841329046587,-4.855830425611061,1
2025-02-12,-0.0064411747476293,0.4444444444444444,0.004333333333333334,0.000568023319418162,0.0,-0.011342531400380796,-4.867172957011442,1
2025-02-13,0.004173277230519394,0.4444444444444444,0.004666666666666667,0.0008242391644495128,0.0,-0.0013176286005967862,-4.868490585612038,1
2025-02-14,-0.03395819380293011,0.9444444444444444,0.0073333333333333315,0.0013097616392892977,0.0,-0.042601288775552734,-4.9110918743875915,1
2025-02-17,-0.002971249511810369,0.2777777777777778,0.003333333333333334,0.0007466066663587449,0.0,-0.007051189511502447,-4.918143063899094,1
2025-02-18,-0.006218603967378526,0.8888888888888888,0.007999999999999998,0.001493125646209208,0.0,-0.01571172961358773,-4.9338547935126815,1
2025-02-19,-0.016611270709998075,0.2777777777777778,0.002666666666666667,0.0007963632259662703,0.0,-0.02007430060263101,-4.9539290941153125,1
2025-02-20,-0.008706613094545873,0.4444444444444444,0.005,0.0009132482683379531,0.0,-0.014619861362883825,-4.968548955478196,1
2025-02-21,0.005865386756206018,0.33333333333333326,0.004000000000000001,0.0008498630502602266,0.0,0.0010155237059457905,-4.96753343177225,1
2025-02-24,0.015374999596840792,0.22222222222222232,0.0023333333333333335,0.0008109302896459399,0.0,0.012230735973861519,-4.955302695798389,1
2025-02-25,-0.009312010840167884,0.11111111111111116,0.0013333333333333333,0.0006574905010835948,0.0,-0.011302834674584813,-4.966605530472974,1
2025-02-26,0.01011021311946764,0.16666666666666674,0.002,0.0006055948991146906,0.0,0.00750461822035295,-4.959100912252621,1
2025-02-27,0.002625880349013534,0.22222222222222232,0.002666666666666667,0.0008404564200481339,0.0,-0.0008812427377012672,-4.959982154990323,1
2025-02-28,-0.004055393031901777,0.7222222222222222,0.005333333333333333,0.001428575981178097,0.0,-0.010817302346413208,-4.970799457336736,1
2025-03-03,0.010591571370174208,0.6666666666666667,0.005333333333333333,0.0005801926027361517,0.0,0.004678045434104723,-4.966121411902631,1
2025-03-04,-0.00804296246281376,0.5,0.005,0.0010088077746209351,0.0,-0.014051770237434695,-4.980173182140066,1
2025-03-05,0.0005141611866377079,0.38888888888888884,0.004000000000000001,0.0008939747783401792,0.0,-0.004379813591702472,-4.984552995731769,1
2025-03-06,-0.004989046525831025,0.16666666666666674,0.002,9.666576470693445e-05,0.0,-0.007085712290537959,-4.991638708022307,1
2025-03-07,-0.013392757434673849,0.7777777777777778,0.006666666666666665,0.0010325387531378606,0.0,-0.021091962854478376,-5.012730670876785,1
2025-03-10,0.010161984487678157,0.33333333333333337,0.004000000000000001,0.00042863622136123,0.0,0.005733348266316926,-5.006997322610467,1
2025-03-11,-0.0038297281048639935,0.5555555555555556,0.005333333333333333,0.0009696708472332429,0.0,-0.01013273228543057,-5.017130054895898,1
2025-03-12,0.010439116680235748,0.7222222222222222,0.005666666666666666,0.0011048653516242436,0.0,0.003667584661944838,-5.013462470233954,1
2025-03-13,-0.006575657373846119,0.5555555555555556,0.005,0.0009042297392762649,0.0,-0.012479887113122385,-5.025942357347076,1
2025-03-14,0.011676111431033516,0.7222222222222222,0.006666666666666665,0.0012384893132455996,0.0,0.003770955451121251,-5.022171401895955,1
2025-03-17,-0.002390786621685107,0.5555555555555556,0.005333333333333333,0.0007738911806967168,0.0,-0.008498011135715158,-5.03066941303167,1
2025-03-18,-0.018662924809312385,0.4444444444444444,0.004666666666666667,0.0008835981884895808,0.0,-0.024213189664468632,-5.054882602696138,1
2025-03-19,0.0161613180534914,0.8333333333333334,0.006999999999999998,0.0012153140955293129,0.0,0.007946003957962088,-5.046936598738176,1
2025-03-20,-0.002805317200168418,0.8333333333333334,0.006666666666666665,0.0012233464742216864,0.0,-0.010695330341056769,-5.057631929079233,1
2025-03-21,-0.0043146836709368926,0.8333333333333334,0.006999999999999998,0.0010810596726987202,0.0,-0.01239574334363561,-5.070027672422868,1
2025-03-24,-0.011859479813008689,0.8333333333333334,0.006999999999999998,0.001417572710034743,0.0,-0.020277052523043432,-5.090304724945912,1
2025-03-25,-0.008333827213694658,0.6666666666666667,0.005999999999999999,0.001284434392635291,0.0,-0.015618261606329948,-5.105922986552242,1
2025-03-26,-8.7720794706707e-05,0.8333333333333334,0.006666666666666665,0.000906136281515301,0.0,-0.007660523742888673,-5.113583510295131,1
2025-03-27,0.005000376271911782,0.7777777777777778,0.005666666666666666,0.0009618015325920301,0.0,-0.0016280919273469144,-5.115211602222478,1
2025-03-28,0.014163706356797473,0.7777777777777778,0.006999999999999998,0.0013569458495210638,0.0,0.005806760507276411,-5.109404841715201,1
2025-03-31,-0.009053544012001811,0.7222222222222222,0.006333333333333332,0.0011707796264201244,0.0,-0.016557656971755267,-5.125962498686956,1
2025-04-01,-0.001790237819982924,0.6111111111111112,0.005666666666666666,0.0007466576719520861,0.0,-0.008203562158601676,-5.1341660608455575,1
2025-04-02,-0.02134357962360672,0.8888888888888888,0.006666666666666665,0.0014165796020788172,0.0,-0.029426825892352203,-5.163592886737909,1
2025-04-03,0.00818547445211423,0.4444444444444444,0.004666666666666667,0.0005322892787203987,0.0,0.002986518506727164,-5.160606368231182,1
2025-04-07,0.014608103626718133,0.6111111111111112,0.005666666666666666,0.0011170227101151321,0.0,0.007824414249936334,-5.152781953981246,1
2025-04-08,0.0005114723980012906,0.7222222222222222,0.006666666666666665,0.0017958510604512885,0.0,-0.007951045329116663,-5.160732999310363,1
2025-04-09,-0.015589769101805186,0.8333333333333334,0.006666666666666665,0.0018537165700059808,0.0,-0.024110152338477832,-5.184843151648841,1
2025-04-10,-0.005417993628523401,0.5555555555555556,0.005666666666666666,0.0017207257418927631,0.0,-0.01280538603708283,-5.197648537685923,1
2025-04-11,-0.015561301172797175,0.5555555555555556,0.005333333333333333,0.0018545494376809107,0.0,-0.022749183943811417,-5.220397721629735,1
2025-04-14,0.0030669117027341806,0.5,0.004666666666666667,0.0012187406931607047,0.0,-0.002818495657093191,-5.223216217286828,1
2025-04-15,0.016384581190154485,0.4444444444444444,0.004000000000000001,0.0016134886244777824,0.0,0.010771092565676701,-5.212445124721151,1
2025-04-16,-0.009157328689643352,0.8888888888888888,0.006666666666666665,0.001945864289212318,0.0,-0.017769859645522336,-5.230214984366674,1
2025-04-17,-0.008387782378122217,0.8333333333333334,0.006999999999999998,0.001896653777150518,0.0,-0.017284436155272732,-5.2474994205219465,1
2025-04-22,-0.00539003595865022,0.38888888888888884,0.004000000000000001,0.0006193151576042817,0.0,-0.010009351116254502,-5.257508771638201,1
2025-04-23,0.002301015270252977,0.6666666666666667,0.006333333333333332,0.0011921227270313703,0.0,-0.0052244407901117255,-5.262733212428313,1
2025-04-24,0.0061591448503787736,0.8333333333333334,0.006999999999999998,0.0016511559003563672,0.0,-0.002492011049977593,-5.265225223478291,1
2025-04-25,0.007708317414788466,0.8333333333333334,0.0076666666666666645,0.0017611966115886623,0.0,-0.0017195458634668608,-5.266944769341758,1
2025-04-28,0.00982444115517728,0.8333333333333334,0.006999999999999998,0.001662238843377167,0.0,0.0011622023118001146,-5.265782567029958,1
2025-04-29,0.00076921525652763,0.5,0.004666666666666667,0.0013750721962763346,0.0,-0.005272523606415371,-5.271055090636374,1
2025-04-30,0.004313358459276738,0.5,0.005,0.0014050104020190575,0.0,-0.00209165194274232,-5.273146742579116,1
2025-05-02,-0.004936839790186942,0.5555555555555556,0.005333333333333333,0.0012645475971578514,0.0,-0.011534720720678127,-5.284681463299794,1
2025-05-06,-0.002568900175565085,0.5,0.005,0.0014973261591567707,0.0,-0.009066226334721855,-5.2937476896345155,1
2025-05-07,-0.008248157678516926,0.7222222222222222,0.006333333333333332,0.0013820414978564551,0.0,-0.015963532509706713,-5.309711222144222,1
2025-05-08,0.003380841071096567,0.8888888888888888,0.006666666666666665,0.00210237144856139,0.0,-0.005388197044131489,-5.315099419188353,1
2025-05-09,-0.0021632717301448123,0.38888888888888884,0.004333333333333334,0.001098440736411058,0.0,-0.007595045799889204,-5.322694464988243,1
2025-05-12,-0.0006380954895306608,0.5555555555555556,0.005,0.0009100817737970594,0.0,-0.00654817726332772,-5.329242642251571,1
2025-05-13,0.00980429092629088,0.6666666666666667,0.006333333333333332,0.001252601743318101,0.0,0.0022183558496394456,-5.327024286401931,1
2025-05-14,-0.005781773686909148,0.5,0.004666666666666667,0.0011562735029663927,0.0,-0.011604713856542208,-5.338629000258473,1
2025-05-15,-0.0035697936416707165,0.4444444444444444,0.004333333333333334,0.0009427941503387688,0.0,-0.008845921125342819,-5.347474921383816,1
2025-05-16,0.0063032395577196105,0.38888888888888884,0.004000000000000001,0.0003542946290315201,0.0,0.0019489449286880893,-5.345525976455129,1
2025-05-19,0.0020432013466402366,0.6666666666666667,0.005666666666666666,0.0011333504323326516,0.0,-0.004756815752359081,-5.350282792207488,1
2025-05-20,0.005298681738268984,0.8333333333333334,0.0073333333333333315,0.0014769924776427237,0.0,-0.003511644072707071,-5.353794436280195,1
2025-05-21,-0.0003973026393429939,0.5,0.005,0.001121523619655038,0.0,-0.0065188262589980315,-5.360313262539193,1
2025-05-22,-0.0062461139944692354,0.6111111111111112,0.005,0.0009933421742744535,0.0,-0.012239456168743688,-5.3725527187079365,1
2025-05-23,-0.007729668403044349,0.8333333333333334,0.006666666666666665,0.0013364669874829514,0.0,-0.015732802057193965,-5.38828552076513,1
2025-05-26,0.0051062147443493395,0.2222222222222222,0.002666666666666667,0.0004787985548981256,0.0,0.001960749522784547,-5.386324771242346,1
2025-05-27,-0.006649210369990506,0.7222222222222222,0.006333333333333332,0.001075477144131539,0.0,-0.014058020847455378,-5.400382792089801,1
2025-05-28,0.006156175393024794,0.6111111111111112,0.005666666666666666,0.00048170120755302204,0.0,7.807518805105947e-06,-5.4003749845709965,1
2025-05-29,0.007410935516451944,0.9444444444444444,0.006999999999999998,0.0014500873982224956,0.0,-0.0010391518817705492,-5.401414136452767,1
2025-05-30,0.008950954615742125,0.38888888888888884,0.004000000000000001,0.0007419981655838157,0.0,0.004208956450158308,-5.397205180002609,1
2025-06-02,-0.009363555004475287,0.6111111111111112,0.005333333333333333,0.001338561577294851,0.0,-0.016035449915103472,-5.413240629917713,1
2025-06-03,-0.02424374747055545,0.6666666666666667,0.006333333333333332,0.001315317274299145,0.0,-0.031892398078187924,-5.445133027995901,1
2025-06-04,-0.00434440490789711,0.16666666666666674,0.002,0.0007350815025268968,0.0,-0.007079486410424007,-5.452212514406325,1
2025-06-05,0.0018648832984682513,0.7222222222222222,0.006666666666666665,0.0016467516619789973,0.0,-0.006448535030177411,-5.458661049436502,1
2025-06-06,-0.0012863882412030223,0.5555555555555556,0.005,0.0016449322704106834,0.0,-0.007931320511613705,-5.466592369948116,1
2025-06-09,0.0010549977973655436,0.5555555555555556,0.005333333333333333,0.001378003549255189,0.0,-0.005656339085222979,-5.472248709033339,1
2025-06-10,-0.006556328820469955,0.8333333333333334,0.006666666666666665,0.0010622012733314022,0.0,-0.014285196760468022,-5.486533905793808,1
2025-06-11,-0.013989233127277751,0.33333333333333337,0.0030000000000000005,0.000709535270354517,0.0,-0.017698768397632268,-5.50423267419144,1
2025-06-12,-0.006547613118999402,0.9444444444444444,0.0076666666666666645,0.0013651411617414968,0.0,-0.015579420947407562,-5.519812095138847,1
2025-06-13,0.004321027068524701,0.7222222222222222,0.006333333333333332,0.0017245626880493606,0.0,-0.0037368689528579913,-5.523548964091705,1
2025-06-16,-0.001190059891625985,0.7777777777777778,0.0076666666666666645,0.0014537611144536337,0.0,-0.010310487672746282,-5.533859451764451,1
2025-06-17,-0.006334956276178742,0.33333333333333326,0.0036666666666666675,0.0005181842225005593,0.0,-0.010519807165345969,-5.544379258929797,1
2025-06-18,-0.003537601476569693,0.5,0.005333333333333333,0.0007040213094738162,0.0,-0.009574956119376843,-5.553954215049174,1
2025-06-19,0.001552022441669746,0.5555555555555556,0.005999999999999999,0.0007476106697053903,0.0,-0.0051955882280356434,-5.55914980327721,1
2025-06-20,0.0021279931232264402,0.5555555555555556,0.005,0.0009624159464296962,0.0,-0.003834422823203256,-5.562984226100413,1
2025-06-23,-0.00989174221090418,0.33333333333333337,0.0036666666666666675,0.0010599051441777267,0.0,-0.014618314021748574,-5.577602540122162,1
2025-06-24,-0.0007218943253435462,0.8888888888888888,0.006666666666666665,0.001289364858408358,0.0,-0.00867792585041857,-5.58628046597258,1
2025-06-25,0.00633163290977889,0.38888888888888884,0.004333333333333334,0.0009339648173389769,0.0,0.001064334759106579,-5.585216131213474,1
2025-06-26,0.0008810515282675737,0.8888888888888888,0.0073333333333333315,0.0018841482818299409,0.0,-0.008336430086895698,-5.59355256130037,1
2025-06-27,-0.0056150837551319395,0.5555555555555556,0.004666666666666667,0.001650099606435903,0.0,-0.01193185002823451,-5.605484411328604,1
2025-06-30,0.004969542673616475,0.6111111111111112,0.005333333333333333,0.001137227562634211,0.0,-0.0015010182223510696,-5.606985429550955,1
2025-07-02,0.006212569445509599,0.6666666666666667,0.005999999999999999,0.0009482132592922095,0.0,-0.0007356438137826101,-5.607721073364737,1
2025-07-03,0.0003971717561836591,0.7777777777777778,0.005999999999999999,0.00046788963241825663,0.0,-0.006070717876234597,-5.613791791240971,1
2025-07-04,0.006768722350157227,0.9444444444444444,0.0076666666666666645,0.0011285104843232864,0.0,-0.0020264548008327244,-5.615818246041804,1
2025-07-07,-0.002693139663380053,0.7777777777777778,0.006999999999999998,0.0008204365612493921,0.0,-0.010513576224629444,-5.626331822266433,1
2025-07-08,-0.007475591143938129,0.6666666666666667,0.006333333333333332,0.0006130028612970652,0.0,-0.014421927338568527,-5.640753749605001,1
2025-07-09,-0.011305244764554535,0.22222222222222232,0.0023333333333333335,0.000511357160954295,0.0,-0.014149935258842164,-5.654903684863844,1
2025-07-10,-0.005107455244460327,0.2222222222222222,0.0023333333333333335,0.00029684322971829146,0.0,-0.007737631807511952,-5.662641316671356,1
2025-07-11,0.009552670509071517,0.38888888888888884,0.004000000000000001,0.00035357206629994125,0.0,0.005199098442771575,-5.657442218228584,1
2025-07-14,-0.005220117944258227,0.33333333333333337,0.003333333333333334,0.0005562375813870586,0.0,-0.009109688858978619,-5.6665519070875625,1
2025-07-15,0.005883827253624222,0.2777777777777778,0.003333333333333334,0.0004534436926481858,0.0,0.002097050227642702,-5.66445485685992,1
2025-07-16,0.013478054048458988,0.6666666666666667,0.006333333333333332,0.0007025629973525869,0.0,0.006442157717773069,-5.658012699142147,1
2025-07-17,-0.004975975799391515,0.7777777777777778,0.006666666666666665,0.001045258182219985,0.0,-0.012687900648278166,-5.670700599790425,1
2025-07-18,0.00013850332686194539,0.7222222222222222,0.006666666666666665,0.0006731568577853148,0.0,-0.007201320197590035,-5.677901919988016,1
2025-07-21,0.012220490892003812,0.6666666666666667,0.005333333333333333,0.0007967393573867898,0.0,0.006090418201283689,-5.671811501786732,1
2025-07-22,0.0047607958269374456,0.6666666666666667,0.005999999999999999,0.0012318517695408789,0.0,-0.0024710559426034326,-5.674282557729335,1
2025-07-23,0.0015604434862595308,0.7777777777777778,0.006333333333333332,0.0008345116044093517,0.0,-0.0056074014514831535,-5.6798899591808185,1
2025-07-24,-0.0020897444078905696,0.6666666666666667,0.006333333333333332,0.0009419613853679428,0.0,-0.009365039126591845,-5.68925499830741,1
2025-07-25,-0.0026534325313857855,0.16666666666666674,0.002,0.00022371898029288398,0.0,-0.00487715151167867,-5.694132149819088,1
2025-07-28,0.0035370710646492184,0.2222222222222222,0.0023333333333333335,0.00022702356569378565,0.0,0.0009767141656220994,-5.693155435653466,1
2025-07-29,-0.002945287756759802,0.7777777777777778,0.006666666666666665,0.0009204467066529762,0.0,-0.010532401130079444,-5.703687836783546,1
2025-07-30,0.008270287653431276,0.5555555555555556,0.005333333333333333,0.0009282741938494627,0.0,0.0020086801262484792,-5.701679156657297,1
2025-07-31,-0.011759286787343653,0.22222222222222232,0.002666666666666667,0.0003745293486589975,0.0,-0.014800482802669317,-5.716479639459966,1
2025-08-01,0.015788023478644712,0.38888888888888884,0.004333333333333334,0.0007687579765316134,0.0,0.010685932168779765,-5.705793707291186,1
2025-08-04,-0.019249090189792182,0.6666666666666667,0.006333333333333332,0.002102084734818662,0.0,-0.027684508257944176,-5.73347821554913,1
2025-08-05,-0.005842280591092274,0.7222222222222222,0.006666666666666665,0.002211461662519355,0.0,-0.014720408920278295,-5.748198624469409,1
2025-08-06,0.004281818885017202,0.22222222222222232,0.002666666666666667,0.0005537963337168413,0.0,0.0010613558846336935,-5.747137268584775,1
2025-08-07,-0.005255714683214532,0.38888888888888884,0.0036666666666666675,0.00034754572311366096,0.0,-0.009269927072994861,-5.75640719565777,1
2025-08-08,-0.004089024686655989,0.33333333333333326,0.0030000000000000005,0.0015670800967973533,0.0,-0.008656104783453343,-5.7650633004412235,1
2025-08-11,0.005922559827166492,0.2222222222222222,0.002666666666666667,0.0003867800742332965,0.0,0.002869113086266529,-5.762194187354957,1
2025-08-12,0.006569122796578468,0.4444444444444444,0.005,0.00044927553106010107,0.0,0.001119847265518367,-5.761074340089439,1
2025-08-13,-0.009073360927467196,0.8333333333333334,0.007999999999999998,0.0020489664801305323,0.0,-0.019122327407597728,-5.780196667497036,1
2025-08-14,-0.010862311089841358,0.9444444444444444,0.0076666666666666645,0.0018375274250940642,0.0,-0.020366505181602088,-5.800563172678639,1
2025-08-15,0.0059149780817387,0.2222222222222222,0.002666666666666667,0.0006026061797254663,0.0,0.0026457052353465673,-5.797917467443292,1
2025-08-18,-0.007574022307784981,0.5,0.005333333333333333,0.0008770609122226317,0.0,-0.013784416553340947,-5.811701883996633,1
2025-08-19,-0.0170041193018785,0.5555555555555556,0.005333333333333333,0.0010626060426531937,0.0,-0.023400058677865026,-5.835101942674497,1
2025-08-20,0.005409057905105314,0.33333333333333337,0.003333333333333334,0.000787323329894797,0.0,0.001288401241877183,-5.833813541432621,1
2025-08-21,0.0185214515750464,0.5,0.005,0.0012125718915019196,0.0,0.012308879683544481,-5.821504661749076,1
2025-08-22,-0.01829684867703809,0.5555555555555556,0.005333333333333333,0.0009762909542064995,0.0,-0.024606472964577922,-5.846111134713654,1
2025-08-25,-0.012519849111036976,0.7777777777777778,0.006333333333333332,0.0012078157537933998,0.0,-0.020060998198163708,-5.866172132911818,1
2025-08-26,0.008332109471276319,0.5555555555555556,0.005666666666666666,0.0009783428404727542,0.0,0.0016870999641368989,-5.864485032947681,1
2025-08-27,0.001597292351061888,0.9444444444444444,0.008333333333333331,0.0019135361102792531,0.0,-0.008649577092550697,-5.873134610040232,1
2025-08-28,0.019245656608189953,0.8333333333333334,0.006999999999999998,0.0016978711961522467,0.0,0.010547785412037708,-5.8625868246281945,1
2025-08-29,0.017491213011223514,1.0,0.008333333333333331,0.001997654733973835,0.0,0.007160224943916348,-5.855426599684278,1
2025-09-01,-0.005457637727196372,1.0,0.0073333333333333315,0.00224047471440196,0.0,-0.015031445774931663,-5.87045804545921,1
2025-09-02,-0.007401826429284261,0.5555555555555556,0.005999999999999999,0.002576639478844985,0.0,-0.015978465908129246,-5.886436511367339,1
2025-09-03,0.015377989645501283,0.38888888888888884,0.0036666666666666675,0.0018425676297948602,0.0,0.009868755349039755,-5.876567756018299,1
2025-09-04,0.0027237709594099494,0.2777777777777778,0.003333333333333334,0.0009878809119069367,0.0,-0.0015974432858303217,-5.87816519930413,1
