date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-03-31,-0.0029409790333981356,0.7,0.0044,0.0011663185411533565,0.0,-0.008507297574551494,-2.191803748209684,1
2022-04-01,-0.0006593390576670015,0.6111111111111112,0.004222222222222223,0.0011296150250272802,0.0,-0.006011176304916504,-2.1978149245146006,1
2022-04-04,0.00048722844959819475,0.38888888888888884,0.0028888888888888888,0.0007901825031743482,0.0,-0.003191842942465042,-2.2010067674570655,1
2022-04-05,0.004608522812475458,0.5,0.0035555555555555553,0.0009901091453230221,0.0,6.285811159688088e-05,-2.200943909345469,1
2022-04-06,0.018935709140108246,0.30000000000000004,0.0020000000000000005,0.0005391196553166657,0.0,0.01639658948479158,-2.1845473198606773,1
2022-04-07,-0.012155592092312869,0.35,0.002800000000000001,0.0005058682532155794,0.0,-0.01546146034552845,-2.200008780206206,1
2022-04-08,-0.0005341037681015825,0.65,0.0038000000000000013,0.0010260935963670708,0.0,-0.005360197364468655,-2.2053689775706746,1
2022-04-11,-0.007136604702100159,0.6,0.0038000000000000013,0.0009453867061666796,0.0,-0.011881991408266838,-2.2172509689789415,1
2022-04-12,0.006445912388153376,0.7,0.004000000000000001,0.0008473531831277371,0.0,0.0015985592050256374,-2.2156524097739156,1
2022-04-13,-0.001304327238661536,0.65,0.0038000000000000013,0.0006478478838869973,0.0,-0.005752175122548535,-2.2214045848964643,1
2022-04-14,0.012749892030842572,0.44999999999999996,0.002800000000000001,0.0005489871091606849,0.0,0.009400904921681887,-2.2120036799747824,1
2022-04-15,-0.003596177146149194,0.44999999999999996,0.003000000000000001,0.0006732430428822582,0.0,-0.007269420189031453,-2.219273100163814,1
2022-04-18,-0.01800551154495524,0.6,0.003600000000000001,0.0007921489158205403,0.0,-0.02239766046077578,-2.2416707606245896,1
2022-04-19,0.0017676779069006419,0.5,0.003400000000000001,0.0007173898568791065,0.0,-0.0023497119499784657,-2.2440204725745683,1
2022-04-20,-0.01677780098592237,0.5,0.003400000000000001,0.0007488678247347233,0.0,-0.020926668810657096,-2.2649471413852256,1
2022-04-21,-0.004749879283675272,0.050000000000000044,0.0004,0.00017542123383256075,0.0,-0.005325300517507832,-2.2702724419027334,1
2022-04-22,-0.001445002582234638,0.25,0.0018000000000000004,0.00028762611848011073,0.0,-0.003532628700714749,-2.2738050706034483,1
2022-04-25,0.003081939835101355,0.35,0.0026000000000000007,0.000374592010761931,0.0,0.00010734782433942337,-2.273697722779109,1
2022-04-26,0.004278039524797344,0.1499999999999999,0.0012000000000000001,0.0001838271365085097,0.0,0.0028942123882888336,-2.27080351039082,1
2022-04-27,0.004606473946478229,0.30000000000000004,0.0022000000000000006,0.0003198693889524937,0.0,0.0020866045575257345,-2.2687169058332946,1
2022-04-28,-0.01647901982069014,0.6,0.003400000000000001,0.0007421202892666754,0.0,-0.020621140109956814,-2.2893380459432513,1
2022-04-29,-0.0012231675442308122,0.55,0.004000000000000001,0.0009561487030581758,0.0,-0.006179316247288989,-2.2955173621905405,1
2022-05-02,-0.001544862853673586,0.3500000000000001,0.0024000000000000007,0.0007094001786917165,0.0,-0.004654263032365304,-2.3001716252229056,1
2022-05-03,-0.004371973798455044,0.25,0.0020000000000000005,0.0005151084507921857,0.0,-0.00688708224924723,-2.307058707472153,1
2022-05-04,-0.012850474154887076,0.050000000000000044,0.0004,0.00011286161078541963,0.0,-0.013363335765672496,-2.3204220432378255,1
2022-05-06,-0.022879143555959075,0.050000000000000044,0.0004,0.00012526871158422418,0.0,-0.0234044122675433,-2.343826455505369,1
2022-05-09,-0.008466818082767204,0.050000000000000044,0.0004,0.00010035438879376767,0.0,-0.008967172471560972,-2.3527936279769297,1
2022-05-10,-0.0024277607677504493,0.050000000000000044,0.0004,0.00010319718143483276,0.0,-0.002930957949185282,-2.355724585926115,1
2022-05-11,0.0002717149793170499,0.09999999999999998,0.0008,0.00015696731662605018,0.0,-0.0006852523373090003,-2.356409838263424,1
2022-05-12,-0.03158555064971247,0.1499999999999999,0.0012000000000000001,0.00029736777057152964,0.0,-0.033082918420284,-2.3894927566837083,1
2022-05-13,0.0067925847445925065,0.09999999999999998,0.0008,0.00036526518361678305,0.0,0.005627319560975723,-2.383865437122733,1
2022-05-16,0.004827759372225623,0.09999999999999998,0.0008,0.00019375598637319828,0.0,0.0038340033858524246,-2.3800314337368804,1
2022-05-17,0.004657377601445963,0.0,0.0,0.0,0.0,0.004657377601445963,-2.3753740561354344,1
2022-05-18,0.0008629302106176873,0.1499999999999999,0.001,0.0003375140396918451,0.0,-0.00047458382907415774,-2.3758486399645085,1
2022-05-19,0.005705320485867551,0.4,0.002800000000000001,0.0006598756098851667,0.0,0.0022454448759823835,-2.373603195088526,1
2022-05-20,-0.0008148925689359585,0.44999999999999996,0.003000000000000001,0.0008650188607973056,0.0,-0.004679911429733265,-2.3782831065182592,1
2022-05-23,0.006987257639411829,0.19999999999999996,0.0016000000000000003,0.00042167756886508483,0.0,0.0049655800705467445,-2.3733175264477127,1
2022-05-24,0.001658734322215128,0.19999999999999996,0.0014000000000000002,0.00045878242351960824,0.0,-0.0002000481013044804,-2.3735175745490174,1
2022-05-25,0.03356311251797403,0.09999999999999998,0.0008,0.000249584206930326,0.0,0.032513528311043705,-2.3410040462379738,1
2022-05-26,-1.9943458028129444e-05,0.050000000000000044,0.0004,6.412983966263365e-05,0.0,-0.0004840732976907631,-2.3414881195356645,1
2022-05-27,-0.005119386074754086,0.050000000000000044,0.0004,6.220910265426722e-05,0.0,-0.005581595177408353,-2.347069714713073,1
2022-05-30,0.00843024936815102,0.35,0.0026000000000000007,0.0007375867252847774,0.0,0.005092662642866242,-2.341977052070207,1
2022-05-31,-0.007546032895334041,0.30000000000000004,0.0024000000000000007,0.0005769303750792803,0.0,-0.010522963270413322,-2.35250001534062,1
2022-06-02,-0.009125039936043293,0.30000000000000004,0.0024000000000000007,0.00045595075721213804,0.0,-0.011980990693255433,-2.3644810060338752,1
2022-06-03,-0.0028555884918508322,0.9,0.0048,0.0017561549261620806,0.0,-0.009411743418012913,-2.373892749451888,1
2022-06-07,0.00589570331697661,0.8,0.0044,0.001442603193056577,0.0,5.310012392003259e-05,-2.373839649327968,1
2022-06-08,-0.0022733828751370366,0.25,0.0018000000000000004,0.0006481094502353793,0.0,-0.004721492325372416,-2.3785611416533405,1
2022-06-09,-0.0063279338375044035,0.19999999999999996,0.0016000000000000003,0.00060449168409532,0.0,-0.008532425521599723,-2.3870935671749405,1
2022-06-10,-0.015030486617858184,0.95,0.0046,0.0017856508246509419,0.0,-0.021416137442509125,-2.4085097046174497,1
2022-06-13,-0.0007311473290125409,0.95,0.0048,0.001764672006913996,0.0,-0.007295819335926537,-2.4158055239533764,1
2022-06-14,-0.013288333992628989,0.7,0.0038000000000000013,0.0013120633038673315,0.0,-0.01840039729649632,-2.434205921249873,1
2022-06-15,0.008533955644816172,0.44999999999999996,0.003000000000000001,0.0012818689962460104,0.0,0.004252086648570161,-2.4299538346013025,1
2022-06-16,0.000840112431130043,0.55,0.0038000000000000013,0.0013904141680353144,0.0,-0.004350301736905273,-2.434304136338208,1
2022-06-17,0.00622742516376698,0.65,0.003600000000000001,0.0013202534573917544,0.0,0.0013071717063752241,-2.432996964631833,1
2022-06-20,-0.0036644996881174535,0.6,0.003600000000000001,0.0011995933952481169,0.0,-0.008464093083365572,-2.4414610577151983,1
2022-06-21,0.0028112277233352054,0.75,0.004200000000000001,0.0013526820500408278,0.0,-0.0027414543267056234,-2.4442025120419038,1
2022-06-22,-0.010933243914041685,0.65,0.004000000000000001,0.0012599019007302867,0.0,-0.01619314581477197,-2.460395657856676,1
2022-06-23,-0.006731994395765176,0.30000000000000004,0.0020000000000000005,0.0006126850032677955,0.0,-0.009344679399032971,-2.469740337255709,1
2022-06-24,0.0024735034132997297,0.6,0.0038000000000000013,0.0013076887547597488,0.0,-0.0026341853414600207,-2.472374522597169,1
2022-06-27,-0.002600727843431145,0.8,0.004999999999999999,0.0020758529633287354,0.0,-0.00967658080675988,-2.4820511034039288,1
2022-06-28,0.0073199893192698595,0.6,0.0038000000000000013,0.001677074313716396,0.0,0.0018429150055534627,-2.4802081883983753,1
2022-06-29,0.007807450772573541,0.25,0.0020000000000000005,0.0010036924941627258,0.0,0.004803758278410815,-2.4754044301199647,1
2022-06-30,0.002408737145985159,0.25,0.0020000000000000005,0.0010951936770224912,0.0,-0.0006864565310373324,-2.476090886651002,1
2022-07-01,0.00910419392942762,0.3500000000000001,0.0026000000000000007,0.001237619290135577,0.0,0.0052665746392920425,-2.47082431201171,1
2022-07-04,0.00932758219229677,0.95,0.005199999999999999,0.002076815809359065,0.0,0.0020507663829377057,-2.4687735456287725,1
2022-07-05,-0.0007222157320939115,0.9,0.0048,0.0019041124039888989,0.0,-0.00742632813608281,-2.4761998737648554,1
2022-07-06,-0.010062444179008388,0.85,0.0048,0.0018560474386343168,0.0,-0.016718491617642703,-2.492918365382498,1
2022-07-07,-0.0068621198607919116,0.1499999999999999,0.0012000000000000001,0.0006713367411017937,0.0,-0.008733456601893706,-2.5016518219843915,1
2022-07-08,0.00033817808143795595,1.0,0.0048,0.001836765747663553,0.0,-0.006298587666225597,-2.507950409650617,1
2022-07-11,0.003265606751665479,0.4,0.002800000000000001,0.0014314340585970683,0.0,-0.0009658273069315902,-2.508916236957549,1
2022-07-12,-0.008898427430540316,0.5,0.003200000000000001,0.0016829661899937663,0.0,-0.013781393620534082,-2.522697630578083,1
2022-07-13,-0.0013825899184060613,0.65,0.003600000000000001,0.0016688479292387482,0.0,-0.006651437847644811,-2.529349068425728,1
2022-07-14,0.0031726598467988133,0.4,0.0026000000000000007,0.0011539477884404269,0.0,-0.0005812879416416143,-2.5299303563673696,1
2022-07-15,-0.004006662953179304,0.5,0.003200000000000001,0.0014005933237383938,0.0,-0.008607256276917698,-2.538537612644287,1
2022-07-18,0.0058270748083790146,0.3500000000000001,0.0026000000000000007,0.001327324695455753,0.0,0.0018997501129232605,-2.536637862531364,1
2022-07-19,-0.001991445850580933,0.44999999999999996,0.003200000000000001,0.0008644659346950495,0.0,-0.006055911785275984,-2.54269377431664,1
2022-07-20,-0.0005726467973242305,0.7,0.0046,0.0019459808693907863,0.0,-0.007118627666715017,-2.5498124019833552,1
2022-07-21,0.019196345548455923,0.7,0.004200000000000001,0.0015129438836340985,0.0,0.013483401664821825,-2.5363290003185335,1
2022-07-22,0.005908751006548588,0.44999999999999996,0.0024000000000000007,0.000981999975535172,0.0,0.0025267510310134156,-2.53380224928752,1
2022-07-25,-0.0008383066005383828,0.3500000000000001,0.0026000000000000007,0.0010986826986734604,0.0,-0.004536989299211844,-2.538339238586732,1
2022-07-26,0.005344758815287268,0.7,0.004200000000000001,0.0013741307101430653,0.0,-0.00022937189485579788,-2.5385686104815877,1
2022-07-27,0.01409909015443796,0.44999999999999996,0.003000000000000001,0.0008595858000588431,0.0,0.010239504354379116,-2.5283291061272086,1
2022-07-28,0.010754864088570064,0.44999999999999996,0.003200000000000001,0.0009040802577340853,0.0,0.006650783830835978,-2.521678322296373,1
2022-07-29,-0.0013430444601302237,0.9,0.0048,0.0014547437194800308,0.0,-0.007597788179610254,-2.529276110475983,1
2022-08-01,0.006358935125172145,0.8,0.0048,0.0015332526100597704,0.0,2.5682515112374592e-05,-2.5292504279608705,1
2022-08-02,-0.002455526404082767,0.7,0.0044,0.0015039012495989485,0.0,-0.008359427653681716,-2.5376098556145523,1
2022-08-03,0.0013036847192173066,0.5,0.003000000000000001,0.0007634349576135087,0.0,-0.002459750238396203,-2.5400696058529486,1
2022-08-04,0.02330688244352736,0.55,0.003400000000000001,0.00100927673282963,0.0,0.01889760571069773,-2.521172000142251,1
2022-08-05,-0.009301899070851483,0.19999999999999996,0.0016000000000000003,0.000487424815648768,0.0,-0.011389323886500251,-2.5325613240287512,1
2022-08-08,-0.008681610005442039,0.19999999999999996,0.0016000000000000003,0.00040050446746704065,0.0,-0.01068211447290908,-2.5432434385016602,1
2022-08-09,0.004242293257266269,0.44999999999999996,0.003400000000000001,0.0009698149516288059,0.0,-0.00012752169436253732,-2.5433709601960226,1
2022-08-10,0.003793673566542567,0.7,0.0038000000000000013,0.0009597737795526969,0.0,-0.0009661002130101314,-2.5443370604090325,1
2022-08-11,0.014644850689607348,0.9,0.005199999999999999,0.00142695210888454,0.0,0.008017898580722809,-2.5363191618283096,1
2022-08-12,-0.0014309957778702214,0.25,0.0020000000000000005,0.0006487166331106562,0.0,-0.004079712410980878,-2.5403988742392904,1
2022-08-16,-0.0003475206050400975,0.44999999999999996,0.0026000000000000007,0.0009032778072355032,0.0,-0.0038507984122756016,-2.544249672651566,1
2022-08-17,0.009195082103057447,0.55,0.003600000000000001,0.000940301991111265,0.0,0.0046547801119461805,-2.53959489253962,1
2022-08-18,-0.004378103957666724,0.4,0.0024000000000000007,0.0007674072566581178,0.0,-0.007545511214324842,-2.547140403753945,1
2022-08-19,-0.008073906305556496,0.44999999999999996,0.003200000000000001,0.0008597872769253912,0.0,-0.012133693582481887,-2.559274097336427,1
2022-08-22,-0.01030471369934578,0.55,0.0038000000000000013,0.0010599347259468892,0.0,-0.01516464842529267,-2.5744387457617197,1
2022-08-23,0.0056420336710289246,0.55,0.003600000000000001,0.0009936331488430196,0.0,0.0010484005221859036,-2.5733903452395337,1
2022-08-24,0.008399681102794878,0.85,0.005199999999999999,0.0012766074240274283,0.0,0.0019230736787674502,-2.571467271560766,1
2022-08-25,0.009784600290004162,0.8,0.004200000000000001,0.0011145859217619979,0.0,0.004470014368242164,-2.566997257192524,1
2022-08-26,-0.003958078237095208,0.85,0.0046,0.0012955827298989653,0.0,-0.009853660966994172,-2.576850918159518,1
2022-08-29,0.004418894679596032,0.4,0.0026000000000000007,0.0008882215065181758,0.0,0.0009306731730778554,-2.57592024498644,1
2022-08-30,-0.002112249005585917,0.8,0.0044,0.001166865329859138,0.0,-0.007679114335445055,-2.583599359321885,1
2022-08-31,-0.0069570600171573165,0.6,0.003600000000000001,0.0009351706312356677,0.0,-0.011492230648392984,-2.595091589970278,1
2022-09-01,-0.0004409434429059403,0.55,0.003400000000000001,0.0009128838680249583,0.0,-0.0047538273109308995,-2.599845417281209,1
2022-09-02,0.003780586350088308,0.6,0.004200000000000001,0.0011326894046244744,0.0,-0.0015521030545361672,-2.601397520335745,1
2022-09-05,-0.0012229328509420143,0.5,0.003000000000000001,0.0007827559385764977,0.0,-0.0050056887895185125,-2.6064032091252636,1
2022-09-06,0.0034258264116942766,0.44999999999999996,0.003000000000000001,0.0009111890563521631,0.0,-0.00048536264465788743,-2.6068885717699213,1
2022-09-07,0.001065482435903202,0.75,0.0046,0.001262648945871759,0.0,-0.004797166509968557,-2.6116857382798897,1
2022-09-08,0.0006191853084601181,0.55,0.003400000000000001,0.0008803653899769912,0.0,-0.003661180081516874,-2.6153469183614066,1
2022-09-13,0.006903174779533089,0.55,0.003400000000000001,0.0007774467396157191,0.0,0.002725728039917368,-2.612621190321489,1
2022-09-14,-0.0012398514586190353,0.6,0.0038000000000000013,0.000928031691138293,0.0,-0.00596788314975733,-2.6185890734712465,1
2022-09-15,0.005626795916274809,0.7,0.0038000000000000013,0.0009679221165924038,0.0,0.0008588737996824041,-2.617730199671564,1
2022-09-16,0.006451602307303502,0.6,0.004000000000000001,0.0011056149555412629,0.0,0.0013459873517622381,-2.616384212319802,1
2022-09-19,-0.005340032349340605,0.44999999999999996,0.003000000000000001,0.0008303702219151056,0.0,-0.00917040257125571,-2.6255546148910573,1
2022-09-20,0.008929801584842297,0.75,0.0046,0.000967726590047597,0.0,0.0033620749947947002,-2.6221925398962624,1
2022-09-21,-0.010085970403937005,0.7,0.004000000000000001,0.0011222623642715003,0.0,-0.015208232768208506,-2.637400772664471,1
2022-09-22,-0.0002332331069434708,0.5,0.003400000000000001,0.0011062889952723313,0.0,-0.004739522102215803,-2.642140294766687,1
2022-09-23,-0.008816045188965876,0.65,0.004200000000000001,0.001253855680050005,0.0,-0.014269900869015882,-2.656410195635703,1
2022-09-26,-0.0011894918046891634,0.5,0.003600000000000001,0.0006463757838501088,0.0,-0.005435867588539273,-2.661846063224242,1
2022-09-27,-0.014046331238932888,0.55,0.003200000000000001,0.0010577991073352437,0.0,-0.018304130346268134,-2.68015019357051,1
2022-09-28,-0.0060796296612048994,0.44999999999999996,0.003200000000000001,0.0008484433906992957,0.0,-0.010128073051904196,-2.690278266622414,1
2022-09-29,0.011307396359431236,0.6,0.0038000000000000013,0.0010090516594990556,0.0,0.006498344699932179,-2.683779921922482,1
2022-09-30,0.004257459422418226,0.65,0.0038000000000000013,0.0010652060824350468,0.0,-0.0006077466600168217,-2.6843876685824988,1
2022-10-04,0.00942102718011786,0.55,0.003400000000000001,0.0010013703695186716,0.0,0.0050196568105991875,-2.6793680117718996,1
2022-10-05,0.011440923227928572,0.7,0.004999999999999999,0.0018056124178516468,0.0,0.004635310810076926,-2.674732700961823,1
2022-10-06,-0.004836296926562986,0.7,0.0044,0.0016743675546523563,0.0,-0.010910664481215342,-2.6856433654430383,1
2022-10-07,0.016151393804756276,0.8888888888888888,0.005555555555555558,0.002246586155904909,0.0,0.008349252093295808,-2.6772941133497423,1
2022-10-11,-0.0015191586359878453,0.8888888888888888,0.005555555555555558,0.002080297059648236,0.0,-0.00915501125119164,-2.686449124600934,1
2022-10-12,0.003813869008523221,0.7777777777777778,0.004444444444444445,0.0014800429191474207,0.0,-0.002110618355068645,-2.6885597429560026,1
2022-10-13,0.011565227857237802,0.2777777777777778,0.0022222222222222222,0.0009436300233339376,0.0,0.008399375611681643,-2.680160367344321,1
2022-10-14,0.028460923318262304,0.8888888888888888,0.004666666666666668,0.0015908782892524167,0.0,0.02220337836234322,-2.6579569889819776,1
2022-10-17,0.005748399314773887,0.9444444444444444,0.0048888888888888905,0.0019747999548739006,0.0,-0.001115289528988904,-2.6590722785109664,1
2022-10-18,-0.007875431739364776,0.16666666666666674,0.0013333333333333333,0.0002732578698265535,0.0,-0.009482022942524664,-2.668554301453491,1
2022-10-19,-0.0016690925752986686,0.4444444444444444,0.003333333333333333,0.0014525592928806973,0.0,-0.006454985201512699,-2.6750092866550035,1
2022-10-20,-0.018227415432318508,0.8888888888888888,0.0048888888888888905,0.0020859326138193512,0.0,-0.02520223693502675,-2.7002115235900304,1
2022-10-21,0.004677153701387283,0.7777777777777778,0.004222222222222223,0.0018442692272309586,0.0,-0.0013893377480658983,-2.7016008613380964,1
2022-10-24,-0.010567602077927207,0.6111111111111112,0.004,0.001889848611625655,0.0,-0.01645745068955286,-2.718058312027649,1
2022-10-25,0.0036506451032092112,0.4444444444444444,0.003111111111111111,0.0015700889952461007,0.0,-0.001030555003148,-2.719088867030797,1
2022-10-26,0.010131590252106996,0.33333333333333326,0.0022222222222222222,0.0008717949786272322,0.0,0.007037573051257542,-2.7120512939795396,1
2022-10-27,0.0016005670650009324,0.5555555555555556,0.004,0.00172854309337548,0.0,-0.004127976028374548,-2.716179270007914,1
2022-10-28,0.007091216606505472,0.5555555555555556,0.004,0.001352602404869187,0.0,0.0017386142016362844,-2.714440655806278,1
2022-10-31,-0.0014303669178237464,0.44999999999999996,0.003000000000000001,0.0014828806268920517,0.0,-0.005913247544715799,-2.720353903350994,1
2022-11-01,0.007061523781158012,0.85,0.0048,0.0022000557082140566,0.0,6.146807294395498e-05,-2.7202924352780498,1
2022-11-02,0.0048241767644261295,0.44999999999999996,0.003000000000000001,0.0013565817241528511,0.0,0.00046759504027327724,-2.7198248402377763,1
2022-11-03,0.008724136029680564,0.6,0.003400000000000001,0.001180140624334529,0.0,0.004143995405346034,-2.71568084483243,1
2022-11-04,0.00897352118821194,0.6,0.003600000000000001,0.0011165812749786906,0.0,0.004256939913233249,-2.711423904919197,1
2022-11-07,0.0073535172268748145,0.75,0.004200000000000001,0.0018578235136197706,0.0,0.0012956937132550432,-2.7101282112059417,1
2022-11-08,0.006262292425769058,0.65,0.004000000000000001,0.0013273089350505293,0.0,0.0009349834907185278,-2.709193227715223,1
2022-11-09,-0.006350576396410651,0.44999999999999996,0.003400000000000001,0.001261675583835633,0.0,-0.011012251980246284,-2.7202054796954696,1
2022-11-10,0.004258771496824921,0.85,0.0046,0.001522448338355664,0.0,-0.0018636768415307425,-2.722069156537,1
2022-11-11,0.008577666408382346,0.85,0.0048,0.001488963973746085,0.0,0.002288702434636262,-2.719780454102364,1
2022-11-14,0.014316041433873229,0.85,0.0044,0.0015599156402425944,0.0,0.008356125793630634,-2.711424328308733,1
2022-11-15,0.004878470103722044,0.9,0.0046,0.0018230381956659458,0.0,-0.0015445680919439018,-2.712968896400677,1
2022-11-16,0.007281403910989567,0.65,0.004000000000000001,0.0017869076279065192,0.0,0.0014944962830830471,-2.7114744001175937,1
2022-11-17,0.009900501114316292,0.4,0.003000000000000001,0.001069450002443898,0.0,0.005831051111872393,-2.7056433490057215,1
2022-11-18,0.0043285110848955595,0.75,0.0044,0.0014552681040959918,0.0,-0.001526757019200433,-2.707170106024922,1
2022-11-21,0.002952006474758185,0.1499999999999999,0.0012000000000000001,0.0007968262300384013,0.0,0.0009551802447197834,-2.706214925780202,1
2022-11-22,0.008248822057309256,0.1499999999999999,0.0012000000000000001,0.0008580846921255136,0.0,0.006190737365183742,-2.7000241884150182,1
2022-11-23,-0.004441314221670208,0.6,0.004000000000000001,0.0016351644620626153,0.0,-0.010076478683732824,-2.710100667098751,1
2022-11-24,-0.010618705783660212,0.44999999999999996,0.002800000000000001,0.0010433083509790043,0.0,-0.014462014134639217,-2.7245626812333903,1
