date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.4826611122083922,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.4826611122083922,0
2022-04-15,-0.007056522101629501,1.0,0.0020000000000000005,0.0004915918776454979,0.00015873015873015873,-0.009706844138005159,-0.49236795634639735,1
2022-04-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.49236795634639735,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.49236795634639735,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.49236795634639735,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.49236795634639735,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.49236795634639735,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.49236795634639735,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.49236795634639735,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.49236795634639735,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.49236795634639735,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.49236795634639735,0
2022-05-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.49236795634639735,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.49236795634639735,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.49236795634639735,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.49236795634639735,0
2022-05-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.49236795634639735,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.49236795634639735,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.49236795634639735,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.49236795634639735,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.49236795634639735,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.49236795634639735,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.49236795634639735,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.49236795634639735,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.49236795634639735,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.49236795634639735,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.49236795634639735,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.49236795634639735,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.49236795634639735,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.49236795634639735,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.49236795634639735,0
2022-05-30,-0.012775508419144908,1.0,0.0020000000000000005,0.0008222356342443048,0.00015873015873015873,-0.01575647421211937,-0.5081244305585167,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.5081244305585167,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.5081244305585167,0
2022-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.5081244305585167,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.5081244305585167,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.5081244305585167,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.5081244305585167,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.5081244305585167,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.5081244305585167,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.5081244305585167,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.5081244305585167,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.5081244305585167,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.5081244305585167,0
2022-06-20,0.009265760600101196,1.0,0.0020000000000000005,0.0006606373293941326,0.00015873015873015873,0.006446393111976904,-0.5016780374465398,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.5016780374465398,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.5016780374465398,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.5016780374465398,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.5016780374465398,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.5016780374465398,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.5016780374465398,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.5016780374465398,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.5016780374465398,0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.5016780374465398,0
2022-07-04,0.014702583639882503,1.0,0.0020000000000000005,0.0007738856230803425,0.00015873015873015873,0.011769967858072002,-0.48990806958846783,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990806958846783,0
2022-09-05,0.0015169488498941097,1.0,0.0020000000000000005,0.0006331397819496973,0.00015873015873015873,-0.001274921090785747,-0.4911829906792536,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911829906792536,0
2022-11-24,0.003041505860164769,1.0,0.0020000000000000005,0.0007188457284368523,0.00015873015873015873,0.00016392997299775804,-0.49101906070625584,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.49101906070625584,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.49101906070625584,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.49101906070625584,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.49101906070625584,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.49101906070625584,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.49101906070625584,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.49101906070625584,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.49101906070625584,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.49101906070625584,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.49101906070625584,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.49101906070625584,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.49101906070625584,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.49101906070625584,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.49101906070625584,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.49101906070625584,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.49101906070625584,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.49101906070625584,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.49101906070625584,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.49101906070625584,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.49101906070625584,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.49101906070625584,0
2022-12-26,-0.034296691208146504,1.0,0.0020000000000000005,0.0006111585956097723,0.00015873015873015873,-0.03706657996248643,-0.5280856406687423,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.5280856406687423,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.5280856406687423,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.5280856406687423,0
2023-01-02,0.002550417720340207,1.0,0.0020000000000000005,0.0006097268793535855,0.00015873015873015873,-0.0002180393177435378,-0.5283036799864859,1
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.5283036799864859,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.5283036799864859,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.5283036799864859,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.5283036799864859,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.5283036799864859,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.5283036799864859,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.5283036799864859,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.5283036799864859,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.5283036799864859,0
2023-01-16,0.032498601428233055,1.0,0.0020000000000000005,0.0008780479358256824,0.00015873015873015873,0.029461823333677212,-0.49884185665280867,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.49884185665280867,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.49884185665280867,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.49884185665280867,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.49884185665280867,0
2023-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.49884185665280867,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.49884185665280867,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.49884185665280867,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.49884185665280867,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.49884185665280867,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.49884185665280867,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.49884185665280867,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.49884185665280867,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.49884185665280867,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.49884185665280867,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.49884185665280867,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.49884185665280867,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.49884185665280867,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.49884185665280867,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.49884185665280867,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.49884185665280867,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.49884185665280867,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.49884185665280867,0
2023-02-20,0.015568348875967763,1.0,0.0020000000000000005,0.0006856786953137885,0.00015873015873015873,0.012723940021923815,-0.4861179166308848,1
2023-02-21,-0.0027615415165200712,0.25,0.0010000000000000002,0.0002422125059224823,0.00015873015873015873,-0.004162484181172712,-0.49028040081205754,1
2023-02-22,-0.00953373123193159,0.25,0.0010000000000000002,0.0004233176879624045,0.00015873015873015873,-0.011115779078624153,-0.5013961798906816,1
2023-02-23,0.02101990667870264,0.65,0.0018000000000000006,0.000544921426871656,0.00015873015873015873,0.018516255093100824,-0.4828799247975808,1
2023-02-24,-0.01316899014636876,0.65,0.0018000000000000006,0.0004944359305370891,0.00015873015873015873,-0.015622156235636009,-0.4985020810332168,1
2023-02-27,-0.00023332441924141765,0.4,0.0014000000000000004,0.0003916416541510232,0.00015873015873015873,-0.0021836962321226,-0.5006857772653394,1
2023-02-28,0.0077819671016186205,0.19999999999999996,0.0007000000000000001,0.00018802396382629332,0.00015873015873015873,0.006735212979062168,-0.4939505642862772,1
2023-03-02,0.005277137039229265,0.44999999999999996,0.0015000000000000005,0.0003284725566958587,0.00015873015873015873,0.0032899343238032472,-0.49066062996247395,1
2023-03-03,0.0037098403321578696,0.65,0.0020000000000000005,0.0007545466472945007,0.00015873015873015873,0.00079656352613321,-0.48986406643634073,1
2023-03-06,-0.012313985149376091,0.30000000000000004,0.0010000000000000002,0.0002750102143718331,0.00015873015873015873,-0.013747725522478082,-0.5036117919588188,1
2023-03-07,-0.004337475844658871,0.5,0.0016000000000000005,0.00041184304356382616,0.00015873015873015873,-0.006508049046952857,-0.5101198410057717,1
2023-03-08,0.0008877079933881519,0.6,0.0018000000000000006,0.0004284199158149172,0.00015873015873015873,-0.001499442081156925,-0.5116192830869286,1
2023-03-09,-0.0050507781095802794,0.4,0.0013000000000000004,0.0003093425726860073,0.00015873015873015873,-0.006818850840996446,-0.518438133927925,1
2023-03-10,0.004758529039099759,0.65,0.0021000000000000003,0.000550284640364169,0.00015873015873015873,0.0019495142400054307,-0.5164886196879196,1
2023-03-13,0.020919070683885318,0.55,0.0019000000000000006,0.0005289000929501086,0.00015873015873015873,0.01833144043220505,-0.49815717925571457,1
2023-03-14,0.01417844332754609,0.6,0.0019000000000000006,0.00044011313038536993,0.00015873015873015873,0.011679600038430561,-0.486477579217284,1
2023-03-15,-0.009093576815212119,0.55,0.0017000000000000006,0.00046489244238789526,0.00015873015873015873,-0.011417199416330175,-0.4978947786336142,1
2023-03-16,-0.010543898085597882,0.75,0.0020000000000000005,0.0006171803311197786,0.00015873015873015873,-0.01331980857544782,-0.511214587209062,1
2023-03-17,-0.0018182658124714975,0.7,0.0021000000000000003,0.0005133181011502301,0.00015873015873015873,-0.0045903140723518865,-0.5158049012814139,1
2023-03-20,-0.00401907461928204,0.7,0.0020000000000000005,0.000472997983716077,0.00015873015873015873,-0.006650802761728276,-0.5224557040431421,1
2023-03-21,-0.016690666938666245,0.3500000000000001,0.0012000000000000003,0.0002209345778071551,0.00015873015873015873,-0.01827033167520356,-0.5407260357183457,1
2023-03-22,0.01407571597956122,0.44999999999999996,0.0016000000000000005,0.00038377787394789823,0.00015873015873015873,0.011933207946883162,-0.5287928277714625,1
2023-03-23,-0.00847129059256985,0.4,0.0013000000000000004,0.0003592140407074666,0.00015873015873015873,-0.010289234792007476,-0.53908206256347,1
2023-03-24,-0.003480133612174554,0.30000000000000004,0.0011000000000000003,0.00037238147759202585,0.00015873015873015873,-0.005111245248496739,-0.5441933078119667,1
2023-03-27,0.0023133434588089447,0.44999999999999996,0.0015000000000000005,0.0003756098238796634,0.00015873015873015873,0.0002790034761991221,-0.5439143043357676,1
2023-03-28,-0.020528020360507056,0.6,0.0017000000000000006,0.00037865250515753423,0.00015873015873015873,-0.02276540302439475,-0.5666797073601624,1
2023-03-29,-0.01223006389336661,0.5,0.0016000000000000005,0.00042711278948455455,0.00015873015873015873,-0.014415906841581323,-0.5810956142017437,1
2023-03-30,-0.00974550828104838,0.55,0.0019000000000000006,0.00047272525642492536,0.00015873015873015873,-0.012276963696203465,-0.5933725778979472,1
2023-03-31,0.03661049802904015,0.6,0.0020000000000000005,0.0006700502021344686,0.00015873015873015873,0.033781717668175525,-0.5595908602297717,1
2023-04-03,-0.01058417186141014,0.65,0.0022,0.0006127756447710253,0.00015873015873015873,-0.013555677664911323,-0.573146537894683,1
2023-04-04,0.006376882805488971,0.95,0.002899999999999999,0.0008960653884749878,0.00015873015873015873,0.0024220872582838256,-0.5707244506363991,1
2023-04-05,0.024624205310828932,0.8,0.0020000000000000005,0.0005464275937923112,0.00015873015873015873,0.02191904755830646,-0.5488054030780927,1
2023-04-06,0.006614356476347871,0.5,0.0015000000000000005,0.00035662883051533907,0.00015873015873015873,0.004598997487102373,-0.5442064055909903,1
2023-04-07,-0.0013700693962164223,0.7,0.0020000000000000005,0.0004941552171117316,0.00015873015873015873,-0.004022954772058313,-0.5482293603630486,1
2023-04-10,0.004335697076749089,0.7,0.0022,0.000510973064395934,0.00015873015873015873,0.0014659938536229966,-0.5467633665094256,1
2023-04-11,-0.0030676683876663504,0.6,0.0019000000000000006,0.00043809147767418844,0.00015873015873015873,-0.005564490024070698,-0.5523278565334963,1
2023-04-12,0.009928737615700801,0.5,0.0016000000000000005,0.000403143633151685,0.00015873015873015873,0.007766863823818957,-0.5445609927096773,1
