date,ticker,y_pred,y_actual,fold_id
2020-02-20,2319.HK,0.003195044106808345,-0.0016706024425214162,0
2020-02-20,2331.HK,0.003195044106808345,0.008569854907271496,0
2020-02-20,2689.HK,0.003195044106808345,0.015806315954466164,0
2020-02-20,3319.HK,0.003124419795075681,0.00272415876542231,0
2020-02-20,3738.HK,0.003195044106808345,0.004474280394921107,0
2020-02-20,3908.HK,0.003195044106808345,0.03717861148179796,0
2020-02-20,6030.HK,0.003195044106808345,0.03030220685901582,0
2020-02-20,6186.HK,0.003195044106808345,0.0900158330831262,0
2020-02-20,6881.HK,0.003195044106808345,0.04833184990581824,0
2020-02-20,9922.HK,0.003195044106808345,0.07668301769689145,0
2020-02-20,9966.HK,0.003124419795075681,0.01108658805634055,0
2020-02-21,0152.HK,0.0010193974497191862,-0.0038315761062659103,0
2020-02-21,0175.HK,0.0010193974497191862,0.0,0
2020-02-21,0242.HK,0.0010193974497191862,-0.020096122041650778,0
2020-02-21,0303.HK,0.0010193974497191862,-0.01814729225594617,0
2020-02-21,0586.HK,0.0010193974497191862,-0.008008045032178784,0
2020-02-21,0656.HK,0.0010193974497191862,-0.024529383362483153,0
2020-02-21,0688.HK,0.0010193974497191862,-0.023678240111254977,0
2020-02-21,0981.HK,0.0010193974497191862,-0.0335948905557174,0
2020-02-21,0992.HK,0.0010193974497191862,-0.04406567698949084,0
2020-02-21,1070.HK,0.0010193974497191862,-0.029627669804567488,0
2020-02-21,1071.HK,0.0010193974497191862,-0.003984090758591477,0
2020-02-21,1177.HK,0.0010193974497191862,-0.01575879304387636,0
2020-02-21,1299.HK,0.0010193974497191862,-0.006921764781926046,0
2020-02-21,1368.HK,0.0010193974497191862,-0.014451376498025107,0
2020-02-21,1382.HK,0.0010193974497191862,-0.01936395773774595,0
2020-02-21,1788.HK,0.0010193974497191862,-0.0075360115909251495,0
2020-02-21,1928.HK,0.0010193974497191862,-0.0344641639424855,0
2020-02-21,2013.HK,0.0010193974497191862,0.01467018974779362,0
2020-02-21,2269.HK,0.0010193974497191862,-0.010221641139844138,0
2020-02-21,2319.HK,0.0010193974497191862,-0.0033841914735995918,0
2020-02-21,2331.HK,0.0010193974497191862,-0.012928671278441458,0
2020-02-21,2689.HK,0.0010193974497191862,-0.027220957376950797,0
2020-02-21,3319.HK,0.0010193974497191862,-0.020543465880638496,0
2020-02-21,3738.HK,0.0010193974497191862,-0.05035388614561491,0
2020-02-21,3908.HK,0.0010193974497191862,-0.016449797413107835,0
2020-02-21,6030.HK,0.0010193974497191862,-0.011140560960428543,0
2020-02-21,6186.HK,0.0010193974497191862,0.021798975995688908,0
2020-02-21,6881.HK,0.0010193974497191862,-0.019507498543222965,0
2020-02-21,9922.HK,0.0010193974497191862,-0.015514885893002268,0
2020-02-21,9966.HK,0.0010193974497191862,0.06818401817618844,0
2020-02-24,0152.HK,0.00394223246691991,-0.021979069213009832,0
2020-02-24,0175.HK,0.0020766041983433787,-0.02008071504359256,0
2020-02-24,0242.HK,0.004777725901523232,-0.03240074951574865,0
2020-02-24,0303.HK,0.001721142244006072,-0.018467924145179702,0
2020-02-24,0586.HK,0.001721142244006072,0.0013333547411411093,0
2020-02-24,0656.HK,0.002263794088298933,-0.033186937682100834,0
2020-02-24,0688.HK,0.001721142244006072,-0.022396964809875484,0
2020-02-24,0981.HK,0.00423507405723037,0.0182296714916612,0
2020-02-24,0992.HK,0.0033995806226270486,-0.01084360124593302,0
2020-02-24,1070.HK,0.004590536011567677,-0.004636428101364922,0
2020-02-24,1071.HK,0.002263794088298933,-0.0040000272513621635,0
2020-02-24,1177.HK,0.001721142244006072,-0.02517465372103282,0
2020-02-24,1299.HK,0.001721142244006072,-0.022363407609941315,0
2020-02-24,1368.HK,0.00394223246691991,-0.041593925633569,0
2020-02-24,1382.HK,0.002263794088298933,0.010801274312835063,0
2020-02-24,1788.HK,0.001721142244006072,-0.022673155833245837,0
2020-02-24,1928.HK,0.0033995806226270486,-0.010443959161083262,0
2020-02-24,2013.HK,0.004590536011567677,-0.04129405845996534,0
2020-02-24,2269.HK,0.0020766041983433787,-0.01639232385893006,0
2020-02-24,2319.HK,0.002263794088298933,-0.027433469761225984,0
2020-02-24,2331.HK,0.00394223246691991,-0.039733254408054856,0
2020-02-24,2689.HK,0.003755042576964356,-0.006923569221200303,0
2020-02-24,3319.HK,0.004590536011567677,-0.011111257778571781,0
2020-02-24,3738.HK,0.003755042576964356,0.05035388614561481,0
2020-02-24,3908.HK,0.0020766041983433787,-0.04182790184464766,0
2020-02-24,6030.HK,0.003755042576964356,-0.03058429127206175,0
2020-02-24,6186.HK,0.004590536011567677,-0.013306296571166052,0
2020-02-24,6881.HK,0.003755042576964356,-0.01986896370790756,0
2020-02-24,9922.HK,0.00423507405723037,-0.03278428005907687,0
2020-02-24,9966.HK,0.004590536011567677,-0.005162634078806943,0
2020-02-25,0152.HK,-0.013464832113384815,-0.006486638943027586,0
2020-02-25,0175.HK,-0.01413894961194485,0.016110610507067306,0
2020-02-25,0242.HK,-0.013464832113384815,-0.018140577404337024,0
2020-02-25,0303.HK,-0.013464832113384815,0.0,0
2020-02-25,0586.HK,-0.01413894961194485,-0.005349931033522291,0
2020-02-25,0656.HK,-0.013464832113384815,0.007939309359106821,0
2020-02-25,0688.HK,-0.01413894961194485,0.003749426153762343,0
2020-02-25,0981.HK,-0.01413894961194485,0.0697667655021012,0
2020-02-25,0992.HK,-0.01413894961194485,-0.014685225878586401,0
2020-02-25,1070.HK,-0.01413894961194485,0.006947905820543234,0
2020-02-25,1071.HK,-0.013464832113384815,-0.016212277966583182,0
2020-02-25,1177.HK,-0.013464832113384815,0.014458442044952908,0
2020-02-25,1299.HK,-0.013464832113384815,0.0012923255356916984,0
2020-02-25,1368.HK,-0.013464832113384815,0.0030287833742350303,0
2020-02-25,1382.HK,-0.013257933151064475,0.023328388716673722,0
2020-02-25,1788.HK,-0.013464832113384815,0.0,0
2020-02-25,1928.HK,-0.013464832113384815,0.007843177461025879,0
2020-02-25,2013.HK,-0.014209573923677514,0.04129405845996525,0
2020-02-25,2269.HK,-0.01413894961194485,0.03841701610379179,0
2020-02-25,2319.HK,-0.013464832113384815,0.0034427229358379914,0
2020-02-25,2331.HK,-0.013464832113384815,0.009004348810782275,0
2020-02-25,2689.HK,-0.01413894961194485,0.033004303700206045,0
2020-02-25,3319.HK,-0.014209573923677514,-0.004207579840014993,0
2020-02-25,3738.HK,-0.01413894961194485,-0.018018505502678365,0
2020-02-25,3908.HK,-0.01413894961194485,-0.005331294058645235,0
2020-02-25,6030.HK,-0.01413894961194485,0.0034579932469233554,0
2020-02-25,6186.HK,-0.014209573923677514,0.0,0
2020-02-25,6881.HK,-0.01413894961194485,-0.013487657108608275,0
2020-02-25,9922.HK,-0.01413894961194485,0.027558344480418773,0
2020-02-25,9966.HK,-0.014209573923677514,-0.006230549750636086,0
2020-02-26,0152.HK,-0.007237938602210017,-0.013245728308739643,0
2020-02-26,0175.HK,-0.008646289014830884,-0.012076157055841984,0
2020-02-26,0242.HK,-0.007237938602210017,0.015145227513265754,0
2020-02-26,0303.HK,-0.007237938602210017,-0.007920989315332035,0
2020-02-26,0586.HK,-0.008646289014830884,0.022571973975275245,0
2020-02-26,0656.HK,-0.007237938602210017,-0.0058704561357454995,0
2020-02-26,0688.HK,-0.008646289014830884,0.005657225166862183,0
2020-02-26,0981.HK,-0.008646289014830884,-0.03676884778708904,0
2020-02-26,0992.HK,-0.007237938602210017,-0.059008245295091445,0
2020-02-26,1070.HK,-0.008646289014830884,-0.016288396770497586,0
2020-02-26,1071.HK,-0.007237938602210017,0.0,0
2020-02-26,1177.HK,-0.008646289014830884,-0.01083370399838669,0
2020-02-26,1299.HK,-0.007237938602210017,-0.001935028833150637,0
2020-02-26,1368.HK,-0.007237938602210017,-0.009087071019165465,0
2020-02-26,1382.HK,-0.00703103963988968,0.004203767155426852,0
2020-02-26,1788.HK,-0.007237938602210017,0.007699428573714688,0
2020-02-26,1928.HK,-0.007237938602210017,-0.023716526617316044,0
2020-02-26,2013.HK,-0.008646289014830884,-0.08436703873653946,0
2020-02-26,2269.HK,-0.008646289014830884,-0.03320867099665346,0
2020-02-26,2319.HK,-0.007237938602210017,-0.01569802376938255,0
2020-02-26,2331.HK,-0.007237938602210017,-0.03870460377199095,0
2020-02-26,2689.HK,-0.008646289014830884,0.025441805574349507,0
2020-02-26,3319.HK,-0.008646289014830884,-0.004251933843168019,0
2020-02-26,3738.HK,-0.008646289014830884,-0.04652001563489293,0
2020-02-26,3908.HK,-0.008646289014830884,-0.002703972069373098,0
2020-02-26,6030.HK,-0.008646289014830884,-0.020872264549085657,0
2020-02-26,6186.HK,-0.008646289014830884,-0.03403760337553707,0
2020-02-26,6881.HK,-0.008646289014830884,-0.011370800080422025,0
2020-02-26,9922.HK,-0.008646289014830884,-0.005200549693166612,0
2020-02-26,9966.HK,-0.008646289014830884,0.015504186535965254,0
2020-02-27,0152.HK,-0.0001787176747941363,0.02371593101601038,0
2020-02-27,0175.HK,-0.0016984782689716523,-0.008085249673507147,0
2020-02-27,0242.HK,-0.0001787176747941363,0.017838977660419975,0
2020-02-27,0303.HK,-0.0001787176747941363,0.003599317947884405,0
2020-02-27,0586.HK,-0.0016984782689716523,0.007836030468996086,0
2020-02-27,0656.HK,-0.0001787176747941363,0.009765034860362792,0
2020-02-27,0688.HK,-0.0016984782689716523,0.0,0
2020-02-27,0981.HK,-0.0016984782689716523,0.0012476607981552772,0
2020-02-27,0992.HK,-0.0001787176747941363,-0.013820922500819554,0
2020-02-27,1070.HK,-0.0016984782689716523,0.023211601000510017,0
2020-02-27,1071.HK,2.8181287526201507e-05,0.0,0
2020-02-27,1177.HK,-0.0016984782689716523,0.03391099893554252,0
2020-02-27,1299.HK,2.8181287526201507e-05,0.01092137169232837,0
2020-02-27,1368.HK,-0.0001787176747941363,-0.009162635963178201,0
2020-02-27,1382.HK,2.8181287526201507e-05,0.02063515910215786,0
2020-02-27,1788.HK,-0.0016984782689716523,0.02250973885045648,0
2020-02-27,1928.HK,-0.0016984782689716523,-0.016129381929883644,0
2020-02-27,2013.HK,-0.0016984782689716523,-0.03767261629917015,0
2020-02-27,2269.HK,-0.0016984782689716523,-0.0069592242603439105,0
2020-02-27,2319.HK,-0.0001787176747941363,0.001779996550388954,0
2020-02-27,2331.HK,-0.0001787176747941363,-0.004693413035312746,0
2020-02-27,2689.HK,-0.0016984782689716523,0.020544816574757676,0
2020-02-27,3319.HK,-0.0016984782689716523,0.029201470246645097,0
2020-02-27,3738.HK,-0.0016984782689716523,-0.004773278752657771,0
2020-02-27,3908.HK,-0.0016984782689716523,0.020002239637218543,0
2020-02-27,6030.HK,-0.0016984782689716523,0.012787031442591381,0
2020-02-27,6186.HK,-0.0016984782689716523,0.03729985592346365,0
2020-02-27,6881.HK,-0.0016984782689716523,0.018138710108338202,0
2020-02-27,9922.HK,-0.0016984782689716523,-0.0010541536688672053,0
2020-02-27,9966.HK,-0.0016984782689716523,-0.03655759573379758,0
2020-02-28,0152.HK,0.003626106013178343,-0.03040133757180508,0
2020-02-28,0175.HK,0.003626106013178343,-0.0615488820248548,0
2020-02-28,0242.HK,0.003626106013178343,-0.026911442793624927,0
2020-02-28,0303.HK,0.003626106013178343,-0.01817746814833087,0
2020-02-28,0586.HK,0.003626106013178343,-0.013097229035183906,0
2020-02-28,0656.HK,0.003626106013178343,-0.028733186555205372,0
2020-02-28,0688.HK,0.003626106013178343,-0.02269315419842511,0
2020-02-28,0981.HK,0.003626106013178343,-0.060390858617489745,0
2020-02-28,0992.HK,0.004360338927239163,-0.044730599416365126,0
2020-02-28,1070.HK,0.003626106013178343,-0.004619651144491145,0
2020-02-28,1071.HK,0.004360338927239163,-0.041646576649820126,0
2020-02-28,1177.HK,0.003626106013178343,-0.012361083261075986,0
2020-02-28,1299.HK,0.003626106013178343,-0.016117628704481475,0
2020-02-28,1368.HK,0.004360338927239163,-0.03447813583784175,0
2020-02-28,1382.HK,0.003626106013178343,-0.004091535717909472,0
2020-02-28,1788.HK,0.003626106013178343,-0.04552891795179076,0
2020-02-28,1928.HK,0.003626106013178343,-0.017772169745797647,0
2020-02-28,2013.HK,0.003626106013178343,-0.13066269852004464,0
2020-02-28,2269.HK,0.003626106013178343,-0.006112857307008845,0
2020-02-28,2319.HK,0.003626106013178343,-0.017732040726187562,0
2020-02-28,2331.HK,0.004360338927239163,-0.04526308388628127,0
2020-02-28,2689.HK,0.003626106013178343,-0.01620149622056113,0
2020-02-28,3319.HK,0.003626106013178343,-0.0448254395975001,0
2020-02-28,3738.HK,0.003626106013178343,-0.019324272826402814,0
2020-02-28,3908.HK,0.003626106013178343,-0.054147717457846724,0
2020-02-28,6030.HK,0.003626106013178343,-0.03770499083132263,0
2020-02-28,6186.HK,0.003626106013178343,-0.04260587880124421,0
2020-02-28,6881.HK,0.003626106013178343,-0.034273780658102444,0
2020-02-28,9922.HK,0.003626106013178343,-0.0452646432866077,0
2020-02-28,9966.HK,0.003626106013178343,-0.06709497757887271,0
2020-03-02,0152.HK,-0.01347268966220027,0.017226587847047708,1
2020-03-02,0175.HK,-0.013769696549208468,0.028391173164312843,1
2020-03-02,0242.HK,-0.01347268966220027,0.04446856454002508,1
2020-03-02,0303.HK,-0.01347268966220027,-0.026028783791054264,1
2020-03-02,0586.HK,-0.01347268966220027,0.028612430727527272,1
2020-03-02,0656.HK,-0.01347268966220027,0.01689929847148131,1
2020-03-02,0688.HK,-0.01347268966220027,0.018925229007772496,1
2020-03-02,0981.HK,-0.013619597548508288,0.007915608612661218,1
2020-03-02,0992.HK,-0.01347268966220027,0.006215817367997713,1
2020-03-02,1070.HK,-0.013916604435516487,0.02053473952442564,1
2020-03-02,1071.HK,-0.01347268966220027,0.00845768980803762,1
2020-03-02,1177.HK,-0.01347268966220027,0.0070817832865119005,1
2020-03-02,1299.HK,-0.01347268966220027,-0.005871876847470156,1
2020-03-02,1368.HK,-0.01347268966220027,0.003254998248267661,1
2020-03-02,1382.HK,-0.01347268966220027,0.030322944713809356,1
2020-03-02,1788.HK,-0.01347268966220027,0.03799290636086572,1
2020-03-02,1928.HK,-0.01347268966220027,-0.006920442844573795,1
2020-03-02,2013.HK,-0.013916604435516487,0.11592946700706044,1
2020-03-02,2269.HK,-0.013769696549208468,0.02425606031914443,1
2020-03-02,2319.HK,-0.01347268966220027,0.01773204072618759,1
2020-03-02,2331.HK,-0.01347268966220027,0.031198167839862224,1
2020-03-02,2689.HK,-0.013769696549208468,0.024716005072559614,1
2020-03-02,3319.HK,-0.013769696549208468,-0.0028504552542190924,1
2020-03-02,3738.HK,-0.01347268966220027,0.0,1
2020-03-02,3908.HK,-0.01347268966220027,0.056737437788856954,1
2020-03-02,6030.HK,-0.01347268966220027,0.024917959388731238,1
2020-03-02,6186.HK,-0.013769696549208468,-0.010404527391129015,1
2020-03-02,6881.HK,-0.01347268966220027,0.018406508210076052,1
2020-03-02,9922.HK,-0.013916604435516487,0.020724592253063896,1
2020-03-02,9966.HK,-0.013916604435516487,-0.0045610113275624505,1
2020-03-03,0152.HK,-0.010327057486489233,0.015702857668125087,1
2020-03-03,0175.HK,-0.010624064373497432,-0.01120503293871972,1
2020-03-03,0242.HK,-0.010327057486489233,-0.0414138506741237,1
2020-03-03,0303.HK,-0.010327057486489233,-0.01822245421868131,1
2020-03-03,0586.HK,-0.010624064373497432,-0.007740097486138339,1
2020-03-03,0656.HK,-0.010327057486489233,-0.003941031988504741,1
2020-03-03,0688.HK,-0.010327057486489233,0.003767925190652538,1
2020-03-03,0981.HK,-0.010327057486489233,-0.007915608612661199,1
2020-03-03,0992.HK,-0.010327057486489233,0.024479334923994987,1
2020-03-03,1070.HK,-0.010624064373497432,-0.009088209924245774,1
2020-03-03,1071.HK,-0.010327057486489233,-0.008457689808037723,1
2020-03-03,1177.HK,-0.010327057486489233,0.029433902511731235,1
2020-03-03,1299.HK,-0.010327057486489233,-0.012492297705971407,1
2020-03-03,1368.HK,-0.010327057486489233,0.012570868278742145,1
2020-03-03,1382.HK,-0.010327057486489233,0.015814632566443294,1
2020-03-03,1788.HK,-0.010327057486489233,-0.014973727259531312,1
2020-03-03,1928.HK,-0.010327057486489233,-0.005571045049455472,1
2020-03-03,2013.HK,-0.010624064373497432,-0.02441435817128727,1
2020-03-03,2269.HK,-0.010624064373497432,0.007676009339777692,1
2020-03-03,2319.HK,-0.010327057486489233,0.0,1
2020-03-03,2331.HK,-0.010327057486489233,-0.026287967970371046,1
2020-03-03,2689.HK,-0.010624064373497432,-0.033444513359223466,1
2020-03-03,3319.HK,-0.010624064373497432,0.03109181479412831,1
2020-03-03,3738.HK,-0.010327057486489233,-0.004889985294191681,1
2020-03-03,3908.HK,-0.010624064373497432,0.0,1
2020-03-03,6030.HK,-0.010624064373497432,-0.003531056823032886,1
2020-03-03,6186.HK,-0.010624064373497432,0.03108351864503884,1
2020-03-03,6881.HK,-0.010624064373497432,-0.004569962144580991,1
2020-03-03,9922.HK,-0.010624064373497432,0.007535752550696297,1
2020-03-03,9966.HK,-0.010624064373497432,0.020362694518884512,1
2020-03-04,0152.HK,-0.010782908078296407,0.011621083937870995,1
2020-03-04,0175.HK,-0.010995467273695053,0.0,1
2020-03-04,0242.HK,-0.010782908078296407,0.014977018210574143,1
2020-03-04,0303.HK,-0.010782908078296407,-0.006939052001152212,1
2020-03-04,0586.HK,-0.010782908078296407,0.012853272323618332,1
2020-03-04,0656.HK,-0.010782908078296407,-0.005940823901312767,1
2020-03-04,0688.HK,-0.010782908078296407,0.018543312487761966,1
2020-03-04,0981.HK,-0.010782908078296407,-0.026847250036188052,1
2020-03-04,0992.HK,-0.010782908078296407,0.025887488119971592,1
2020-03-04,1070.HK,-0.010995467273695053,-0.03949104837829915,1
2020-03-04,1071.HK,-0.010782908078296407,-0.00852983292272746,1
2020-03-04,1177.HK,-0.010782908078296407,0.006828716581006373,1
2020-03-04,1299.HK,-0.010782908078296407,-0.005981031328999885,1
2020-03-04,1368.HK,-0.010782908078296407,-0.022177654782515273,1
2020-03-04,1382.HK,-0.010782908078296407,-0.017806616953442895,1
2020-03-04,1788.HK,-0.010782908078296407,-0.007699428573714627,1
2020-03-04,1928.HK,-0.010782908078296407,-0.021172279926055488,1
2020-03-04,2013.HK,-0.010995467273695053,-0.04869511165284508,1
2020-03-04,2269.HK,-0.010995467273695053,0.014348682905083936,1
2020-03-04,2319.HK,-0.010782908078296407,0.005249581608890948,1
2020-03-04,2331.HK,-0.010782908078296407,0.03336900785857143,1
2020-03-04,2689.HK,-0.010995467273695053,-0.013237908113768857,1
2020-03-04,3319.HK,-0.010995467273695053,-0.006969770404243676,1
2020-03-04,3738.HK,-0.010782908078296407,-0.009852296443011594,1
2020-03-04,3908.HK,-0.010782908078296407,0.01826760913481456,1
2020-03-04,6030.HK,-0.010782908078296407,0.0035310568230327694,1
2020-03-04,6186.HK,-0.010995467273695053,0.0,1
2020-03-04,6881.HK,-0.010782908078296407,0.013669324564691006,1
2020-03-04,9922.HK,-0.010995467273695053,0.0021422226354013574,1
2020-03-04,9966.HK,-0.010995467273695053,-0.01466467340424674,1
2020-03-05,0152.HK,0.007569459491765996,-0.012847161646442893,1
2020-03-05,0175.HK,0.007569459491765996,0.014098330933929844,1
2020-03-05,0242.HK,0.007569459491765996,0.005928559510858058,1
2020-03-05,0303.HK,0.007569459491765996,0.09356750466978957,1
2020-03-05,0586.HK,0.007569459491765996,0.01391904803505576,1
2020-03-05,0656.HK,0.007569459491765996,0.013807417096090157,1
2020-03-05,0688.HK,0.007569459491765996,0.010890629797157311,1
2020-03-05,0981.HK,0.007569459491765996,0.018868484304382954,1
2020-03-05,0992.HK,0.007569459491765996,0.007809863632398722,1
2020-03-05,1070.HK,0.007569459491765996,0.0023901623072314763,1
2020-03-05,1071.HK,0.007569459491765996,0.016987522730765217,1
2020-03-05,1177.HK,0.007569459491765996,0.04643862317871538,1
2020-03-05,1299.HK,0.007569459491765996,0.03404800744630051,1
2020-03-05,1368.HK,0.007569459491765996,0.006351788255505327,1
2020-03-05,1382.HK,0.007569459491765996,-0.0019959603100917524,1
2020-03-05,1788.HK,0.007569459491765996,0.0,1
2020-03-05,1928.HK,0.007569459491765996,0.02535347068645667,1
2020-03-05,2013.HK,0.007569459491765996,0.011904902506318458,1
2020-03-05,2269.HK,0.007569459491765996,0.010000083334583399,1
2020-03-05,2319.HK,0.007569459491765996,0.034369985883088025,1
2020-03-05,2331.HK,0.007569459491765996,0.07026554957777018,1
2020-03-05,2689.HK,0.007569459491765996,-0.0055641474556743006,1
2020-03-05,3319.HK,0.007569459491765996,0.04792121997141452,1
2020-03-05,3738.HK,0.007569459491765996,0.03883983331626396,1
2020-03-05,3908.HK,0.007569459491765996,0.019150527463564403,1
