date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.455903943557227,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.455903943557227,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.455903943557227,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.455903943557227,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.455903943557227,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.455903943557227,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.455903943557227,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.455903943557227,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.455903943557227,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.455903943557227,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.455903943557227,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.455903943557227,0
2022-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.455903943557227,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.455903943557227,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.455903943557227,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.455903943557227,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.455903943557227,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.455903943557227,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.455903943557227,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.455903943557227,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.455903943557227,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.455903943557227,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.455903943557227,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.455903943557227,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.455903943557227,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.455903943557227,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.455903943557227,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.455903943557227,0
2022-05-30,-0.0057076988365349635,1.0,0.010414595475850297,0.0006118987924629088,0.0001984126984126984,-0.016932605803260867,-4.472836549360488,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-4.472836549360488,0
2022-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.472836549360488,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.472836549360488,0
2022-06-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.472836549360488,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.472836549360488,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.472836549360488,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.472836549360488,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.472836549360488,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.472836549360488,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.472836549360488,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.472836549360488,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.472836549360488,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.472836549360488,0
2022-06-20,0.000948926403592901,1.0,0.012704851942107012,0.0009608963667767626,0.0001984126984126984,-0.012915234603703571,-4.485751783964191,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.485751783964191,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.485751783964191,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.485751783964191,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.485751783964191,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.485751783964191,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.485751783964191,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.485751783964191,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.485751783964191,0
2022-07-04,0.006047146095148824,1.0,0.013577163214030014,0.0008906087604292431,0.0001984126984126984,-0.00861903857772313,-4.494370822541914,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-08-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.494370822541914,0
2022-09-05,0.007348309268011154,1.0,0.011876564226810406,0.0009017784648271397,0.0001984126984126984,-0.005628446122039089,-4.499999268663953,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-09-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.499999268663953,0
2022-11-24,0.010849137870109351,1.0,0.0138196043220055,0.0011358361433832895,0.0001984126984126984,-0.0043047152936921355,-4.504303983957645,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.504303983957645,0
2023-01-16,0.02017612892850405,1.0,0.011547086458789298,0.00037754891349949925,0.0001984126984126984,0.008053080857802555,-4.496250903099843,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.496250903099843,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.496250903099843,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.496250903099843,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.496250903099843,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.496250903099843,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.496250903099843,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.496250903099843,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-4.496250903099843,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.496250903099843,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.496250903099843,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.496250903099843,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.496250903099843,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.496250903099843,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.496250903099843,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.496250903099843,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.496250903099843,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.496250903099843,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.496250903099843,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.496250903099843,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.496250903099843,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.496250903099843,0
2023-02-20,0.003666212867740916,1.0,0.011276143136136993,0.0005005521196383883,0.0001984126984126984,-0.008308895086447164,-4.50455979818629,1
2023-02-21,-0.008314582559900138,0.3125,0.006193600039372534,0.00023274754941608907,0.0001984126984126984,-0.01493934284710146,-4.519499141033392,1
2023-02-22,-0.006088762091639201,0.8125,0.010970243340150829,0.000451610393314505,0.0001984126984126984,-0.01770902852351723,-4.537208169556909,1
2023-02-23,-0.0016657067809321136,0.75,0.01288104558830448,0.00044508953944316935,0.0001984126984126984,-0.015190254607092462,-4.552398424164001,1
2023-02-24,0.01084031075100439,0.4375,0.008178295344717432,0.0003501757528552897,0.0001984126984126984,0.00211342695501897,-4.550284997208982,1
2023-02-27,0.017676556589056626,0.5,0.009407607606750967,0.00038909840191987644,0.0001984126984126984,0.007681437881973084,-4.542603559327008,1
2023-02-28,0.0022335544083275233,0.625,0.012090110115338004,0.0004329895101191309,0.0001984126984126984,-0.01048795791554231,-4.55309151724255,1
2023-03-01,0.006303337561080008,0.625,0.012328066004231943,0.00040974503225137945,0.0001984126984126984,-0.006632886173816013,-4.559724403416366,1
2023-03-02,-0.0022531101459673996,0.8125,0.014992729055779423,0.000572226073038449,0.0001984126984126984,-0.01801647797319797,-4.577740881389564,1
2023-03-03,-0.006403631421023549,0.375,0.008047308618788301,0.00025336471402840114,0.0001984126984126984,-0.01490271745225295,-4.592643598841818,1
2023-03-06,-0.004892405708600089,0.4375,0.009853284298718384,0.0003699733670667934,0.0001984126984126984,-0.015314076072797963,-4.607957674914616,1
2023-03-07,0.012428933158298612,0.4375,0.011247779689030141,0.00046241700016038057,0.0001984126984126984,0.0005203237706953925,-4.60743735114392,1
2023-03-08,0.0012915887218362242,0.5,0.009675653209933858,0.00045459099823597586,0.0001984126984126984,-0.009037068184746307,-4.616474419328666,1
2023-03-09,0.013917524678342348,0.8125,0.013519327632868998,0.0004971390750076095,0.0001984126984126984,-0.0002973547279469576,-4.616771774056613,1
2023-03-10,-0.0021235897786102886,0.8125,0.011747027291561933,0.0004932364704065545,0.0001984126984126984,-0.014562266238991473,-4.631334040295605,1
2023-03-13,-0.012676795127952287,0.5625,0.009790239554896796,0.00035269113874780917,0.0001984126984126984,-0.02301813852000959,-4.654352178815614,1
2023-03-14,0.0016162997847405242,0.625,0.009879167111905795,0.0004905098299708316,0.0001984126984126984,-0.0089517898555488,-4.663303968671163,1
2023-03-15,-0.00709323363930695,0.6875,0.012275054848651568,0.0005196039591854919,0.0001984126984126984,-0.020086305145556708,-4.68339027381672,1
2023-03-16,-0.004956669973959413,0.5625,0.010458868942795118,0.0003932036699585141,0.0001984126984126984,-0.01600715528512574,-4.699397429101845,1
2023-03-17,0.02140903798882997,0.4375,0.010307332383621833,0.0005465294766919285,0.0001984126984126984,0.010356763430103513,-4.689040665671741,1
2023-03-20,-0.005666127438199192,0.625,0.010742019374577375,0.0004367839675820691,0.0001984126984126984,-0.017043343478771334,-4.706084009150512,1
2023-03-21,-0.0011879670674088145,0.6875,0.010444808126647654,0.00035928766963329436,0.0001984126984126984,-0.012190475562102461,-4.718274484712614,1
2023-03-22,-0.012959930696144751,0.375,0.008692247522164544,0.00034012343294236713,0.0001984126984126984,-0.02219071434966436,-4.740465199062278,1
2023-03-23,-0.0033312035836950485,0.4375,0.009244797246012026,0.00024176772515676004,0.0001984126984126984,-0.013016181253276532,-4.753481380315555,1
2023-03-24,-0.03097548273962067,0.4375,0.006511414220835809,0.0001971394610961511,0.0001984126984126984,-0.03788244911996533,-4.79136382943552,1
2023-03-27,0.0008356349370703849,0.375,0.005630471811527132,0.000179349650129852,0.0001984126984126984,-0.005172599222999298,-4.796536428658519,1
2023-03-28,0.006600562474045087,0.25,0.006259971031506107,0.00029347774451172375,0.0001984126984126984,-0.00015129900038544225,-4.796687727658904,1
2023-03-29,0.003956195700070635,0.25,0.005511782792942973,0.0001855948479887487,0.0001984126984126984,-0.0019395946392737852,-4.798627322298178,1
2023-03-30,0.030748615806266602,0.375,0.0069843982354829155,0.00030471799277911405,0.0001984126984126984,0.023261086879591875,-4.775366235418586,1
2023-03-31,0.018470945025576013,0.375,0.00793762568920275,0.000496410008647434,0.0001984126984126984,0.00983849662931313,-4.765527738789273,1
2023-04-03,-0.022941404599233637,0.625,0.011998290846358135,0.0006129043252471942,0.0001984126984126984,-0.035751012469251664,-4.801278751258525,1
2023-04-04,-0.0038535905902420606,0.5625,0.009668778792763327,0.00034719993021601605,0.0001984126984126984,-0.014067982011634101,-4.815346733270159,1
2023-04-06,0.02770788281363791,0.5,0.009167318492646775,0.00041325418634423263,0.0001984126984126984,0.017928897436234204,-4.797417835833925,1
2023-04-11,-0.030715131783139813,0.625,0.012683340251155552,0.0006050545206109682,0.0001984126984126984,-0.04420193925331903,-4.841619775087244,1
2023-04-12,-0.013796501013894454,0.375,0.006889492098210123,0.0003303745268051257,0.0001984126984126984,-0.0212147803373224,-4.862834555424566,1
2023-04-13,0.02460221311118011,0.6875,0.01225808551602739,0.0004820827173103025,0.0001984126984126984,0.011663632179429721,-4.851170923245136,1
2023-04-14,-0.007665199491819513,0.5625,0.010282547651742307,0.000414346922818593,0.0001984126984126984,-0.01856050676479311,-4.869731430009929,1
2023-04-17,0.03349615778062349,0.4375,0.007647972690314701,0.0004202267496140838,0.0001984126984126984,0.025229545642282004,-4.844501884367647,1
2023-04-18,-0.005864780926566426,0.375,0.006281885606136357,0.0002535974053605177,0.0001984126984126984,-0.012598676636476,-4.857100561004123,1
2023-04-19,-0.008562469643591628,0.375,0.0057664317804497585,0.0001636331587009478,0.0001984126984126984,-0.014690947281155033,-4.871791508285278,1
2023-04-20,-0.01721420627850765,0.5,0.007428179781515685,0.00038080895789439147,0.0001984126984126984,-0.025221607716330426,-4.897013116001609,1
