date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-04-26,0.00488043530793163,0.44999999999999996,0.0017000000000000006,0.00038651758852904403,0.00011904761904761905,0.0026748701003549663,-0.6247034890724513,1
2022-04-27,-0.002796907933390016,0.30000000000000004,0.0011000000000000003,0.0002729806435200377,0.00011904761904761905,-0.004288936195957673,-0.628992425268409,1
2022-04-28,0.010667275781894296,0.30000000000000004,0.0010000000000000002,0.0002421990608506658,0.00011904761904761905,0.009306029101996011,-0.6196863961664131,1
2022-04-29,-0.06119272152202919,0.05555555555555558,0.0004444444444444444,0.0001305302756157851,0.00011904761904761905,-0.06188674386113704,-0.6815731400275501,1
2022-05-03,0.009022469013620199,0.6666666666666667,0.002,0.0006250435816374555,0.00011904761904761905,0.006278377812935124,-0.6752947622146149,1
2022-05-04,-0.02096845663428199,0.6,0.0020000000000000005,0.00055077799653378,0.00011904761904761905,-0.02363828224986339,-0.6989330444644783,1
2022-05-05,0.011454211269747093,0.65,0.0018000000000000006,0.0005350480380126043,0.00011904761904761905,0.00900011561268687,-0.6899329288517915,1
2022-05-06,0.00010213486976090244,0.44999999999999996,0.0013000000000000004,0.00041389214244234043,0.00011904761904761905,-0.0017308048917290574,-0.6916637337435205,1
2022-05-10,-0.011090483998931254,0.6,0.0020000000000000005,0.0004907394626115928,0.00011904761904761905,-0.013700271080590465,-0.705364004824111,1
2022-05-11,0.006327100723499769,0.5,0.0018000000000000006,0.0005763282097521591,0.00011904761904761905,0.0038317248946999906,-0.701532279929411,1
2022-05-12,-0.002932884266778622,0.4,0.0015000000000000005,0.00036774863539529925,0.00011904761904761905,-0.004919680521221541,-0.7064519604506325,1
2022-05-13,-0.0179138392735824,0.5,0.0016000000000000005,0.0004498316669012479,0.00011904761904761905,-0.020082718559531268,-0.7265346790101638,1
2022-05-16,-0.0016565147967015081,0.55,0.0017000000000000006,0.0005621591573698164,0.00011904761904761905,-0.004037721573118944,-0.7305724005832828,1
2022-05-17,0.00910764437723428,0.7,0.0020000000000000005,0.0005547525867992037,0.00011904761904761905,0.006433844171387457,-0.7241385564118953,1
2022-05-18,-0.007623569747475259,0.3500000000000001,0.0012000000000000003,0.0003389137931355189,0.00011904761904761905,-0.009281531159658397,-0.7334200875715536,1
2022-05-19,-0.0024927611052993487,0.8,0.0022,0.0005983125571584933,0.00011904761904761905,-0.005410121281505462,-0.7388302088530591,1
2022-05-20,0.006361579722126932,0.85,0.0022,0.000609206062531407,0.00011904761904761905,0.003433326040547906,-0.7353968828125111,1
2022-05-23,-0.019395491322658612,0.30000000000000004,0.0010000000000000002,0.00030793955323462025,0.00011904761904761905,-0.02082247849494085,-0.756219361307452,1
2022-05-24,-0.03333635870507323,0.25,0.0008000000000000001,0.00015281225163003061,0.00011904761904761905,-0.03440821857575088,-0.790627579883203,1
2022-05-25,-0.012951490001254479,0.4,0.0015000000000000005,0.0003999008239518926,0.00011904761904761905,-0.01497043844425399,-0.8055980183274569,1
2022-05-26,0.008932970076438462,0.7,0.0020000000000000005,0.0005491412697369398,0.00011904761904761905,0.0062647811876539025,-0.799333237139803,1
2022-05-27,-0.011924127659997091,0.85,0.0022,0.0006672108754312744,0.00011904761904761905,-0.014910386154475985,-0.8142436232942789,1
2022-05-30,0.0007626007910987824,0.7,0.0020000000000000005,0.0005333509676656424,0.00011904761904761905,-0.0018897977956144796,-0.8161334210898934,1
2022-05-31,-0.033975678337327286,0.4,0.0013000000000000004,0.000349491327461533,0.00011904761904761905,-0.03574421728383644,-0.8518776383737299,1
2022-06-01,-0.004567737037741739,1.0,0.0024999999999999996,0.0007531215527784374,0.00011904761904761905,-0.007939906209567795,-0.8598175445832976,1
2022-06-02,0.00614181866219741,0.4,0.0012000000000000003,0.0003304244908971644,0.00011904761904761905,0.004492346552252626,-0.855325198031045,1
2022-06-06,-0.019609050451048438,0.9,0.0023,0.0006418339159536167,0.00011904761904761905,-0.022669931986049673,-0.8779951300170947,1
2022-06-07,-0.008191059265278178,0.44999999999999996,0.0017000000000000006,0.0004911788213258372,0.00011904761904761905,-0.010501285705651635,-0.8884964157227464,1
2022-06-08,0.01671578235903547,0.55,0.0019000000000000006,0.0004469976054866769,0.00011904761904761905,0.014249737134501173,-0.8742466785882452,1
2022-06-09,0.009808127335281686,0.6,0.0019000000000000006,0.000505255074589535,0.00011904761904761905,0.007283824641644531,-0.8669628539466007,1
2022-06-10,-0.018034037333142624,0.4,0.0012000000000000003,0.00031400384658081693,0.00011904761904761905,-0.01966708879877106,-0.8866299427453718,1
2022-06-13,0.0010675521317622103,0.55,0.0020000000000000005,0.00047794999819361563,0.00011904761904761905,-0.0015294454854790245,-0.8881593882308508,1
2022-06-14,-0.004232328941997536,0.65,0.0020000000000000005,0.0004642986986863905,0.00011904761904761905,-0.0068156752597315455,-0.8949750634905824,1
2022-06-15,-0.0012822869334816519,0.25,0.0010000000000000002,0.00019030710844800488,0.00011904761904761905,-0.002591641660977276,-0.8975667051515597,1
2022-06-16,0.01797984538723098,0.25,0.0010000000000000002,0.00019130362994243885,0.00011904761904761905,0.016669494138240922,-0.8808972110133187,1
2022-06-17,-0.008261053496524978,0.4,0.0015000000000000005,0.00041516586073495304,0.00011904761904761905,-0.010295266976307551,-0.8911924779896263,1
2022-06-20,-0.018081561873460307,0.55,0.0020000000000000005,0.0004741168359014319,0.00011904761904761905,-0.02067472632840936,-0.9118672043180357,1
2022-06-21,-0.03739004802854319,0.7,0.0022,0.0005586425348040946,0.00011904761904761905,-0.0402677381823949,-0.9521349425004306,1
2022-06-22,0.021164014053560765,0.44999999999999996,0.0013000000000000004,0.0003262502581641038,0.00011904761904761905,0.019418716176349042,-0.9327162263240816,1
2022-06-23,-0.01210563734136998,0.25,0.0008000000000000001,0.00018848222053904277,0.00011904761904761905,-0.013213167180956642,-0.9459293935050382,1
2022-06-24,-0.013358920303123027,0.65,0.0021000000000000003,0.00041762770659732894,0.00011904761904761905,-0.015995595628767977,-0.9619249891338062,1
2022-06-27,-0.01068584292447481,0.7,0.0020000000000000005,0.00041202994806926487,0.00011904761904761905,-0.013216920491591694,-0.9751419096253979,1
2022-06-28,-0.013415902786827262,0.5,0.0017000000000000006,0.0005505789621093284,0.00011904761904761905,-0.01578552936798421,-0.9909274389933821,1
2022-06-29,0.011664176821574309,0.65,0.0020000000000000005,0.0005955506799265045,0.00011904761904761905,0.008949578522600185,-0.981977860470782,1
2022-06-30,0.005362848244117207,0.75,0.0022,0.0005524441067164301,0.00011904761904761905,0.0024913565183531583,-0.9794865039524288,1
2022-07-04,0.00650389838134092,0.55,0.0018000000000000006,0.0004701174354736276,0.00011904761904761905,0.004114733326819673,-0.9753717706256091,1
2022-07-05,-0.015245890042084417,0.25,0.0009000000000000002,0.0002052636958137406,0.00011904761904761905,-0.01647020135694578,-0.9918419719825549,1
2022-07-06,-0.00805536033517467,0.25,0.0010000000000000002,0.00019612763814351233,0.00011904761904761905,-0.009370535592365802,-1.0012125075749208,1
2022-07-07,0.023522370535362637,0.44999999999999996,0.0016000000000000005,0.0003708711582864504,0.00011904761904761905,0.02143245175802857,-0.9797800558168922,1
2022-07-08,-0.0018121109370797944,0.4,0.0013000000000000004,0.0003663478746343547,0.00011904761904761905,-0.0035975064307617686,-0.9833775622476539,1
2022-07-11,-0.023360797767790174,0.19999999999999996,0.0008000000000000001,0.00015750903632239194,0.00011904761904761905,-0.024437354423160185,-1.0078149166708141,1
2022-07-12,0.00998220040406757,0.30000000000000004,0.0011000000000000003,0.00025683788401896463,0.00011904761904761905,0.008506314901000985,-0.9993086017698132,1
2022-07-13,-0.00347735499396804,0.6,0.0019000000000000006,0.0003628262620880822,0.00011904761904761905,-0.005859228875103742,-1.005167830644917,1
2022-07-14,-0.00017265415597125106,0.55,0.0016000000000000005,0.0003914819367211903,0.00011904761904761905,-0.002283183711740061,-1.007451014356657,1
2022-07-15,-0.017586202229627507,0.6,0.0019000000000000006,0.00045838547083671896,0.00011904761904761905,-0.020063635319511844,-1.027514649676169,1
2022-07-18,0.002276509257349393,0.7,0.0022,0.0005052586203043597,0.00011904761904761905,-0.0005477969820025857,-1.0280624466581716,1
2022-07-19,-0.003986173050525708,0.6,0.0018000000000000006,0.0004660290755908808,0.00011904761904761905,-0.006371249745164208,-1.0344336964033358,1
2022-07-20,7.672160600148996e-05,0.7,0.0023,0.0004988389922091897,0.00011904761904761905,-0.0028411650052553184,-1.0372748614085912,1
2022-07-21,-0.010863092709204589,0.7,0.0022,0.0005294280192499881,0.00011904761904761905,-0.013711568347502196,-1.0509864297560934,1
2022-07-22,-0.004305404190235239,0.25,0.0010000000000000002,0.00022042484091825966,0.00011904761904761905,-0.005644876650201118,-1.0566313064062944,1
2022-07-25,-0.017085059916426795,0.5,0.0015000000000000005,0.0003636475192449515,0.00011904761904761905,-0.019067755054719367,-1.0756990614610138,1
2022-07-26,-0.0027579822459661354,0.44999999999999996,0.0012000000000000003,0.0003730282144957282,0.00011904761904761905,-0.004450058079509483,-1.0801491195405233,1
2022-07-27,0.006861016765192142,0.35,0.0012000000000000003,0.00027711132358282516,0.00011904761904761905,0.005264857822561697,-1.0748842617179615,1
2022-07-28,0.0026230572975296596,0.55,0.0019000000000000006,0.0003725115255574643,0.00011904761904761905,0.0002314981529245759,-1.074652763565037,1
2022-07-29,-0.029626349415812176,0.30000000000000004,0.0010000000000000002,0.00020730953587252027,0.00011904761904761905,-0.030952706570732316,-1.1056054701357692,1
2022-08-01,0.017462110314577766,0.6666666666666667,0.0022222222222222227,0.0004982764602142484,0.00011904761904761905,0.014622564013093677,-1.0909829061226755,1
2022-08-02,0.011620099828127978,0.65,0.0019000000000000006,0.000440476201983391,0.00011904761904761905,0.009160576007096967,-1.0818223301155785,1
2022-08-03,0.00601544926141169,0.6,0.0017000000000000006,0.00037548121921404513,0.00011904761904761905,0.0038209204231500252,-1.0780014096924284,1
2022-08-04,-0.0055458290223672595,0.3500000000000001,0.0011000000000000003,0.0002492135735518737,0.00011904761904761905,-0.0070140902149667525,-1.085015499907395,1
2022-08-05,0.016937474716664597,0.25,0.0009000000000000002,0.00022179986628524263,0.00011904761904761905,0.015696627231331736,-1.0693188726760634,1
2022-08-08,-0.013085168589817519,0.55,0.0017000000000000006,0.0004726767097238193,0.00011904761904761905,-0.015376892918588958,-1.0846957655946523,1
2022-08-09,0.004999592230186789,0.6,0.0017000000000000006,0.00043786569446679804,0.00011904761904761905,0.0027426789166723714,-1.0819530866779798,1
2022-08-10,-0.004729898964020415,0.7,0.0019000000000000006,0.00046435728082033664,0.00011904761904761905,-0.007213303863888371,-1.0891663905418683,1
2022-08-11,0.01151613690797706,0.5,0.0017000000000000006,0.00041947279697726505,0.00011904761904761905,0.009277616491952176,-1.0798887740499161,1
2022-08-12,-0.00669743961767583,0.95,0.0024999999999999996,0.0006572283634663677,0.00011904761904761905,-0.009973715600189816,-1.089862489650106,1
2022-08-15,-0.0014519139482725095,0.8,0.0023,0.000552340025573046,0.00011904761904761905,-0.004423301592893175,-1.094285791242999,1
2022-08-16,-0.01070180263690981,0.6,0.0020000000000000005,0.00043553940237561176,0.00011904761904761905,-0.013256389658333041,-1.1075421809013322,1
2022-08-17,0.011566943270115279,0.6,0.0019000000000000006,0.0004162963090810262,0.00011904761904761905,0.009131599341986632,-1.0984105815593455,1
2022-08-18,0.004113452793489,0.44999999999999996,0.0017000000000000006,0.0005215856354056453,0.00011904761904761905,0.0017728195390357354,-1.0966377620203098,1
2022-08-19,0.00845891688205145,0.30000000000000004,0.0012000000000000003,0.00032195641133146697,0.00011904761904761905,0.0068179128516723635,-1.0898198491686375,1
2022-08-22,0.00628469299333506,0.44999999999999996,0.0016000000000000005,0.0003286661146674503,0.00011904761904761905,0.0042369792596199905,-1.0855828699090175,1
2022-08-23,-0.00388254775410366,0.19999999999999996,0.0007000000000000001,0.00020255317502321105,0.00011904761904761905,-0.00490414854817449,-1.090487018457192,1
2022-08-24,0.0030573118722259027,0.19999999999999996,0.0008000000000000001,0.00015361374133275612,0.00011904761904761905,0.001984650511845527,-1.0885023679453465,1
2022-08-25,0.019339325772212753,0.4,0.0013000000000000004,0.000403174132383947,0.00011904761904761905,0.017517104020781188,-1.0709852639245654,1
2022-08-26,0.0018065918080793098,0.44999999999999996,0.0014000000000000004,0.0003527098355013239,0.00011904761904761905,-6.516564646963353e-05,-1.071050429571035,1
2022-08-29,0.000870511812722379,0.7,0.0023,0.000617493260035602,0.00011904761904761905,-0.0021660290663608416,-1.0732164586373958,1
2022-08-30,0.008722245765172418,0.30000000000000004,0.0010000000000000002,0.000298798707566507,0.00011904761904761905,0.007304399438558292,-1.0659120591988376,1
2022-08-31,-0.01951147381699703,0.25,0.0009000000000000002,0.00022357588910954535,0.00011904761904761905,-0.020754097325154194,-1.0866661565239917,1
2022-09-01,0.004219707545957409,0.5,0.0016000000000000005,0.00044485775168885027,0.00011904761904761905,0.0020558021752209396,-1.0846103543487708,1
2022-09-02,-0.0038991560353205078,0.4,0.0015000000000000005,0.0004391536394625678,0.00011904761904761905,-0.005957357293830695,-1.0905677116426016,1
2022-09-05,-0.011226622667063804,0.95,0.0024,0.0007865745158184872,0.00011904761904761905,-0.01453224480192991,-1.1050999564445314,1
2022-09-06,0.00982041804651869,0.75,0.0021000000000000003,0.0006112672814738523,0.00011904761904761905,0.006990103145997219,-1.0981098532985343,1
2022-09-07,0.014118442577433889,0.44999999999999996,0.0016000000000000005,0.0003760150278208663,0.00011904761904761905,0.012023379930565403,-1.086086473367969,1
2022-09-08,-0.01585662266246345,0.44999999999999996,0.0017000000000000006,0.00047065754015521394,0.00011904761904761905,-0.018146327821666284,-1.1042328011896352,1
2022-09-09,0.0039711861481362305,0.44999999999999996,0.0016000000000000005,0.0004124640630877859,0.00011904761904761905,0.001839674466000825,-1.1023931267236344,1
2022-09-13,0.02442081604914862,0.30000000000000004,0.0012000000000000003,0.00033206100047209234,0.00011904761904761905,0.02276970742962891,-1.0796234192940055,1
2022-09-14,0.005615670681929212,0.4,0.0013000000000000004,0.00047020824393310045,0.00011904761904761905,0.0037264148189484914,-1.075897004475057,1
2022-09-15,-0.004977344645910562,0.44999999999999996,0.0017000000000000006,0.0005618926692361119,0.00011904761904761905,-0.007358284934194293,-1.0832552894092513,1
2022-09-16,0.014797075632796268,0.30000000000000004,0.0011000000000000003,0.0003863949282650887,0.00011904761904761905,0.01319163308548356,-1.0700636563237678,1
2022-09-19,-0.02497799063470384,0.4,0.0013000000000000004,0.0005362994153548504,0.00011904761904761905,-0.02693333766910631,-1.096996993992874,1
2022-09-20,0.00736586412664715,0.44999999999999996,0.0016000000000000005,0.0005188615651802457,0.00011904761904761905,0.0051279549424192855,-1.0918690390504548,1
2022-09-21,0.0008559496702640734,0.35,0.0011000000000000003,0.00037840280869777374,0.00011904761904761905,-0.0007415007574813198,-1.0926105398079362,1
2022-09-22,-0.01087594976458217,0.44999999999999996,0.0014000000000000004,0.00048827294161299986,0.00011904761904761905,-0.01288327032524279,-1.105493810133179,1
2022-09-23,0.001022608232202061,0.3500000000000001,0.0013000000000000004,0.000296388666355079,0.00011904761904761905,-0.0006928280532006376,-1.1061866381863796,1
2022-09-26,0.00836100277444774,0.65,0.0022,0.0007124482833289208,0.00011904761904761905,0.0053295068720711995,-1.1008571313143085,1
2022-09-27,-0.016414613335388233,0.4,0.0014000000000000004,0.0003159898067138454,0.00011904761904761905,-0.018249650761149698,-1.119106782075458,1
2022-09-28,0.03759057307720666,0.25,0.0010000000000000002,0.0003466440168526611,0.00011904761904761905,0.03612488144130638,-1.0829819006341517,1
2022-09-29,-0.013540392905809967,0.55,0.0019000000000000006,0.0006781883168086955,0.00011904761904761905,-0.016237628841666282,-1.099219529475818,1
2022-09-30,0.012728941392505012,0.33333333333333326,0.0014444444444444444,0.00048087036182807623,0.00011904761904761905,0.010684578967184872,-1.0885349505086332,1
