date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-03-13,-0.03980033401167013,0.8,0.01022183305899435,0.0005969524950652387,0.00015873015873015873,-0.05077784972445988,-5.625611646462682,1
2024-03-14,0.011432305269408968,0.85,0.011527467028094394,0.0006852585806114247,0.00015873015873015873,-0.00093915049802701,-5.626550796960709,1
2024-03-15,-0.022288273635786032,0.65,0.010833970231369816,0.0005471708237527096,0.00015873015873015873,-0.03382814484963872,-5.660378941810348,1
2024-03-18,0.028404561802744845,0.5,0.007198904604331459,0.00037599192071324604,0.00015873015873015873,0.02067093511896998,-5.639708006691378,1
2024-03-19,-0.012029763078317046,0.5,0.008589498445387483,0.0006004186655265857,0.00015873015873015873,-0.02137841034796127,-5.661086417039339,1
2024-03-20,0.007754611840937289,0.55,0.008953678993455269,0.000604270579218423,0.00015873015873015873,-0.001962067890466562,-5.6630484849298055,1
2024-03-21,-0.02332183676771822,0.6,0.010572554419344665,0.0007915978522779201,0.00015873015873015873,-0.034844719198070966,-5.697893204127876,1
2024-03-22,6.451566587200013e-05,0.75,0.010924603209688672,0.0005927310849892334,0.00015873015873015873,-0.011611548787536063,-5.709504752915412,1
2024-03-25,-0.01304822494275865,0.65,0.009554007816666155,0.0005882056178513088,0.00015873015873015873,-0.02334916853600627,-5.732853921451418,1
2024-03-26,0.009451641025953013,0.75,0.010422353386920723,0.0005974220029861079,0.00015873015873015873,-0.0017268645226839775,-5.734580785974102,1
2024-03-27,-0.022320718527771448,0.44999999999999996,0.006233182585433188,0.00038409924369411165,0.00015873015873015873,-0.029096730515628905,-5.763677516489731,1
2024-03-28,-0.02047519006300716,0.55,0.007942956365208208,0.00048077763962242403,0.00015873015873015873,-0.02905765422656795,-5.792735170716299,1
2024-03-29,-0.0034039602905977513,0.6,0.006971349770024238,0.0005911744649635267,0.00015873015873015873,-0.011125214684315675,-5.803860385400615,1
2024-04-01,-0.005144599033519612,0.65,0.00798942644553765,0.000654410430961438,0.00015873015873015873,-0.013947166068748858,-5.817807551469364,1
2024-04-02,0.002316231373697502,0.4,0.006345852446585518,0.0005329367625664153,0.00015873015873015873,-0.00472128799418459,-5.822528839463549,1
2024-04-03,0.00046591933351012975,0.65,0.008451624459310154,0.00047291691582891394,0.00015873015873015873,-0.008617352200359097,-5.831146191663907,1
2024-04-04,0.0027818953152745716,0.65,0.0080294002792176,0.0004951368961160745,0.00015873015873015873,-0.00590137201878926,-5.837047563682696,1
2024-04-05,-0.005871469958219648,0.6,0.007854379992314376,0.0005386148779388234,0.00015873015873015873,-0.014423194987203007,-5.851470758669899,1
2024-04-08,0.01280037355609238,0.65,0.00902635856674076,0.0005399773055115008,0.00015873015873015873,0.003075307525109962,-5.848395451144789,1
2024-04-09,0.007297562959138289,0.7,0.009409952450505863,0.0005383201377451943,0.00015873015873015873,-0.002809439787842926,-5.851204890932632,1
2024-04-11,-0.0026128457626327702,0.4,0.00591897933186324,0.0003288198658492767,0.00015873015873015873,-0.009019375119075445,-5.860224266051707,1
2024-04-12,-0.019260266120545558,0.25,0.003267906460718744,0.00021174450813775565,0.00015873015873015873,-0.022898647248132217,-5.8831229132998395,1
2024-04-15,0.00877784378826618,0.25,0.003444485517691126,0.00029915744192231844,0.00015873015873015873,0.004875470669922577,-5.878247442629917,1
2024-04-16,-0.0012510333675891292,0.44999999999999996,0.006000065362076545,0.0003751974757843236,0.00015873015873015873,-0.007785026364180155,-5.886032468994097,1
2024-04-17,0.008753465092740893,0.55,0.007417959737708108,0.00042066841716439934,0.00015873015873015873,0.0007561067791382273,-5.885276362214959,1
2024-04-18,-0.00983312111347914,0.30000000000000004,0.0033878698610830147,0.00029352018495666334,0.00015873015873015873,-0.013673241318248977,-5.898949603533207,1
2024-04-19,0.02771689856890588,0.44999999999999996,0.005783131243802047,0.0003520953538063827,0.00015873015873015873,0.021422941812567292,-5.8775266617206405,1
2024-04-22,0.004269945982377989,0.85,0.008977603567819509,0.0005999435809218297,0.00015873015873015873,-0.005466331325093509,-5.882992993045734,1
2024-04-23,-0.02089310989249495,0.5,0.006183399063178613,0.0003697304632362863,0.00015873015873015873,-0.02760496957764001,-5.910597962623374,1
2024-04-24,-0.0030570861767046003,0.75,0.009601202347405429,0.00046726299695592843,0.00015873015873015873,-0.013284281679796117,-5.9238822443031705,1
2024-04-25,-0.012938670581206648,0.15000000000000002,0.0032623108370268055,0.0001329725997922228,0.00015873015873015873,-0.016492684176755836,-5.940374928479926,1
2024-04-26,-0.00902801116462797,0.3500000000000001,0.004796610460639521,0.000241529521708648,0.00015873015873015873,-0.014224881305706299,-5.954599809785632,1
2024-04-29,0.007495350763201713,0.25,0.003010681028142332,0.0002353410574546571,0.00015873015873015873,0.004090598518874566,-5.950509211266758,1
2024-04-30,-0.008133732399437559,0.25,0.0036686494571735264,0.000179036459595845,0.00015873015873015873,-0.01214014847493709,-5.962649359741695,1
2024-05-02,0.003214387269690643,0.44999999999999996,0.006044283941207858,0.00047049889060321105,0.00015873015873015873,-0.0034591257208505845,-5.966108485462546,1
2024-05-03,-0.002235542779089928,0.65,0.007505482328982138,0.000584401372400739,0.00015873015873015873,-0.010484156639202965,-5.976592642101749,1
2024-05-07,0.018164144502952638,0.8,0.010196920671159642,0.0006582484698055365,0.00015873015873015873,0.007150245203257301,-5.969442396898492,1
2024-05-08,-0.0020441891043446597,0.9,0.010597945583276364,0.0005371885260376543,0.00015873015873015873,-0.013338053372388836,-5.982780450270881,1
2024-05-09,0.0057526295073330284,0.7,0.007441402892029863,0.0005166451521890459,0.00015873015873015873,-0.0023641486956160387,-5.985144598966497,1
2024-05-10,-0.0043153171194717215,0.6,0.007557791481999818,0.0006285396930298965,0.00015873015873015873,-0.012660378453231595,-5.997804977419729,1
2024-05-13,-0.005264302180148638,0.30000000000000004,0.004301155679376853,0.00035441388726395576,0.00015873015873015873,-0.010078601905519605,-6.007883579325248,1
2024-05-14,-0.005255735386162998,0.65,0.009194420991749578,0.0007729327635962258,0.00015873015873015873,-0.015381819300238962,-6.023265398625487,1
2024-05-16,-0.01046519693918524,0.7,0.008893152669917456,0.0007309986552359664,0.00015873015873015873,-0.02024807842306882,-6.043513477048555,1
2024-05-17,-0.007275114464573549,0.7,0.00860538972041193,0.000681805317279228,0.00015873015873015873,-0.016721039660994863,-6.06023451670955,1
2024-05-20,0.00638085544342175,0.65,0.009279696405382745,0.0005903489516553343,0.00015873015873015873,-0.003647920072346487,-6.063882436781896,1
2024-05-21,0.0025970611488446696,0.65,0.007204321378081895,0.0006558421603019399,0.00015873015873015873,-0.005421832548269325,-6.069304269330166,1
2024-05-22,0.0019187308789696492,0.65,0.006573211220108294,0.0007442060995219478,0.00015873015873015873,-0.005557416599390751,-6.074861685929557,1
2024-05-23,0.005586020706687121,0.7,0.008005541579462913,0.0006477246906158715,0.00015873015873015873,-0.003225975722121823,-6.078087661651679,1
2024-05-24,-0.008244366757571661,0.44999999999999996,0.006087099033425218,0.00045566064884401024,0.00015873015873015873,-0.014945856598571047,-6.09303351825025,1
2024-05-27,-0.006934074661694487,0.44999999999999996,0.005492794879277096,0.00039418386104582545,0.00015873015873015873,-0.012979783560747566,-6.106013301810997,1
2024-05-28,-0.016080636251717805,0.75,0.007515248494425772,0.0006545581561616404,0.00015873015873015873,-0.024409173061035377,-6.130422474872033,1
2024-05-29,0.006733716046437621,0.65,0.007521677658969628,0.0006985077621415625,0.00015873015873015873,-0.0016451995334037283,-6.1320676744054365,1
2024-05-30,-0.00916808933252467,0.65,0.007853559462762427,0.000714262693459112,0.00015873015873015873,-0.017894641647476367,-6.149962316052913,1
2024-05-31,0.0038839176413603006,0.5,0.006258889481137699,0.00044934790731060686,0.00015873015873015873,-0.002983049905818164,-6.152945365958732,1
2024-06-03,0.01153701599687337,0.7,0.008781639470150362,0.0006337041875097066,0.00015873015873015873,0.001962942180483143,-6.150982423778249,1
2024-06-04,-0.001365464384434769,0.75,0.00994575310109128,0.0007552593852359842,0.00015873015873015873,-0.012225207029492192,-6.163207630807741,1
2024-06-05,-0.007232350582489751,0.7,0.009158920403806035,0.0005744273114955728,0.00015873015873015873,-0.01712442845652152,-6.180332059264263,1
2024-06-07,0.001439153129467749,0.5,0.007628211868284699,0.0004921466102742506,0.00015873015873015873,-0.006839935507821358,-6.1871719947720845,1
2024-06-10,0.006775747938081628,0.7,0.008447972217150847,0.0004589985926105742,0.00015873015873015873,-0.0022899530304099514,-6.189461947802495,1
2024-06-11,0.008515671361237777,0.5,0.006875502107935849,0.00047167382790298817,0.00015873015873015873,0.001009765266668781,-6.188452182535826,1
2024-06-12,-0.02772380399983374,0.7,0.008813718891918445,0.0005013596629721292,0.00015873015873015873,-0.03719761271345447,-6.22564979524928,1
2024-06-13,-0.017670130444457758,0.4,0.005124173462693861,0.00033165674210757694,0.00015873015873015873,-0.023284690807989353,-6.24893448605727,1
2024-06-14,-0.01049532730830828,0.5,0.0066784996572520705,0.0003896549446149349,0.00015873015873015873,-0.017722212068905445,-6.266656698126176,1
2024-06-17,-0.00463625087868423,0.75,0.008613858943754075,0.0005274365607372308,0.00015873015873015873,-0.013936276541905695,-6.280592974668082,1
2024-06-18,-0.00580909865675493,0.65,0.006855173897950704,0.0004023114540726583,0.00015873015873015873,-0.013225314167508452,-6.29381828883559,1
2024-06-19,-0.009958958381321301,0.55,0.007208642653877157,0.0004621567119271761,0.00015873015873015873,-0.017788487905855792,-6.311606776741446,1
2024-06-20,-0.007814001571387029,0.6,0.007874050885243292,0.0004542993721841263,0.00015873015873015873,-0.016301081987544604,-6.32790785872899,1
2024-06-21,-0.012406033393926902,0.5,0.005289721238843341,0.00030173188904489685,0.00015873015873015873,-0.018156216680545297,-6.346064075409535,1
2024-06-24,0.010183213825803242,0.75,0.008471738889969228,0.0004562608897271513,0.00015873015873015873,0.001096483887376704,-6.344967591522158,1
2024-06-25,0.0024975111708044817,0.85,0.009319752592782038,0.0005207861137465129,0.00015873015873015873,-0.007501757694454227,-6.352469349216612,1
2024-06-26,0.01470717152114951,0.55,0.005719777789578824,0.00030938141736996217,0.00015873015873015873,0.008519282155470567,-6.343950067061142,1
2024-06-27,0.0021272735437378298,0.6,0.007272446964040367,0.0004290131876807979,0.00015873015873015873,-0.005732916766713494,-6.349682983827855,1
2024-06-28,-0.0015174228232354165,0.7,0.007666317157759562,0.0004174672613321207,0.00015873015873015873,-0.009759937401057258,-6.359442921228912,1
2024-07-01,0.00823509462643413,0.44999999999999996,0.006120061362472313,0.00036389341595583787,0.00015873015873015873,0.0015924096892758208,-6.357850511539636,1
2024-07-02,-0.0006735587492584915,0.8,0.009026018574724117,0.0006638291451879702,0.00015873015873015873,-0.010522136627900738,-6.368372648167537,1
2024-07-03,0.0030480531975627004,0.65,0.00681721948971681,0.00041646150067036733,0.00015873015873015873,-0.0043443579515546355,-6.372717006119092,1
2024-07-04,0.0021197962923907073,0.5,0.0070070588015784365,0.000520718882924591,0.00015873015873015873,-0.005566711550842479,-6.378283717669934,1
2024-07-05,0.012997047137469011,0.7,0.007918271827050766,0.0005608074756189908,0.00015873015873015873,0.004359237676069097,-6.373924479993865,1
2024-07-08,-0.00499425242887812,0.55,0.006471443609578468,0.0004399764462757579,0.00015873015873015873,-0.012064402643462504,-6.385988882637327,1
2024-07-09,-0.005350767530035221,0.5,0.006010487883513632,0.00039833188904788526,0.00015873015873015873,-0.011918317461326898,-6.397907200098654,1
2024-07-10,-0.00647330877836791,0.44999999999999996,0.005806057009080134,0.00032013675599770785,0.00015873015873015873,-0.012758232702175909,-6.41066543280083,1
2024-07-11,0.021089648478664437,0.4,0.005425773987181085,0.0004084468432913689,0.00015873015873015873,0.015096697489461824,-6.395568735311368,1
2024-07-12,0.00589430961990727,0.8,0.008664816229494639,0.0006467406794293658,0.00015873015873015873,-0.0035759774477468927,-6.3991447127591154,1
2024-07-15,0.009341778839007022,0.65,0.008326534962591807,0.0005844083627323593,0.00015873015873015873,0.00027210535495269736,-6.398872607404162,1
2024-07-16,-0.0011029234156012414,0.6,0.008233282321557038,0.0005121723513326866,0.00015873015873015873,-0.010007108247221124,-6.408879715651383,1
2024-07-17,0.017534669348970036,0.6,0.007619270453533994,0.000524631901866847,0.00015873015873015873,0.009232036834839037,-6.399647678816544,1
2024-07-18,0.00273421030724422,0.6,0.007466979806276079,0.00040448246587710524,0.00015873015873015873,-0.005295982123639123,-6.404943660940183,1
2024-07-19,-0.012435797660145902,0.6,0.00830644071224648,0.0005722967849170141,0.00015873015873015873,-0.021473265316039554,-6.4264169262562225,1
2024-07-22,-0.0002252402948215203,0.65,0.008532557689068366,0.00047368454427545846,0.00015873015873015873,-0.009390212686895504,-6.435807138943118,1
2024-07-23,-0.01435639497358348,0.5,0.006431663193364976,0.00030962754866424114,0.00015873015873015873,-0.021256415874342856,-6.457063554817461,1
2024-07-24,0.00945565566653384,0.6,0.007851039679846388,0.00045668570455298466,0.00015873015873015873,0.0009892001234043084,-6.456074354694056,1
2024-07-25,-0.01638311501592394,0.7,0.00856010630696861,0.0005274733494061481,0.00015873015873015873,-0.025629424831028855,-6.481703779525085,1
2024-07-26,0.013387166836764632,0.44999999999999996,0.007337373447611371,0.00045740429795162286,0.00015873015873015873,0.0054336589324714794,-6.476270120592614,1
2024-07-29,-0.016460397397167932,0.75,0.009506216595287234,0.0006052275211768326,0.00015873015873015873,-0.026730571672362157,-6.503000692264976,1
2024-07-30,-0.01489508469821881,0.55,0.007424768561264708,0.00041301348616909814,0.00015873015873015873,-0.022891596904382777,-6.5258922891693585,1
2024-07-31,0.014224577753338958,0.55,0.008407818609828501,0.0005030695783706741,0.00015873015873015873,0.005154959406409624,-6.520737329762949,1
2024-08-01,0.006731909036170701,0.85,0.009468339243941954,0.0007347918269826444,0.00015873015873015873,-0.0036299521934840557,-6.524367281956433,1
2024-08-02,-0.028319398476742162,0.75,0.01065230158450827,0.0006250950548883852,0.00015873015873015873,-0.039755525274868975,-6.5641228072313025,1
2024-08-05,0.028099474823102363,0.8,0.009681256628580532,0.0005271928245835684,0.00015873015873015873,0.0177322952112081,-6.5463905120200945,1
2024-08-06,0.03222021487890738,0.9,0.01252462463620961,0.0012688590231108156,0.00015873015873015873,0.018268001060856798,-6.528122510959237,1
2024-08-07,0.017838924471288896,0.75,0.010491310262265288,0.0009129322241918437,0.00015873015873015873,0.006275951826101606,-6.521846559133135,1
2024-08-08,0.0007847922155633392,0.7,0.010226889955868327,0.0010146993527046005,0.00015873015873015873,-0.010615527251739747,-6.532462086384875,1
2024-08-09,0.011992258246755238,0.55,0.009305449737593622,0.001097575494856335,0.00015873015873015873,0.001430502855575123,-6.5310315835293,1
2024-08-12,0.006258147163316602,0.7,0.0124561574907582,0.0011292638995024351,0.00015873015873015873,-0.0074860043856741915,-6.538517587914974,1
2024-08-13,0.0028466468909755316,0.65,0.012563095106458628,0.001287540387194752,0.00015873015873015873,-0.011162718761408008,-6.5496803066763825,1
2024-08-14,-0.00799504969036204,0.6,0.010131304558166175,0.0012045414328100746,0.00015873015873015873,-0.01948962584006845,-6.569169932516451,1
2024-08-16,0.010588463005842609,0.3500000000000001,0.007221029166167355,0.0006884815464422387,0.00015873015873015873,0.002520222134502856,-6.566649710381949,1
2024-08-19,0.0065319030312821005,0.7,0.012404912856594015,0.001349655958244007,0.00015873015873015873,-0.00738139594228608,-6.5740311063242345,1
2024-08-20,0.01589683257043363,0.7,0.011124279853594514,0.0011826621092866794,0.00015873015873015873,0.0034311604488222788,-6.570599945875412,1
2024-08-21,0.01318754856474695,0.55,0.009832365353810019,0.0010544235339441372,0.00015873015873015873,0.0021420295182626344,-6.56845791635715,1
