date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-09-04,-0.0170386394444391,0.0,0.0,0.0,0.0,-0.0170386394444391,-0.08296290344858098,1
2025-09-05,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.08336290344858098,1
2025-09-08,0.0075929680941519,1.0,0.0004,0.0,0.0,0.0071929680941519,-0.07616993535442908,1
2025-09-09,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.07656993535442908,1
2025-09-10,0.0060429564554997,1.0,0.0004,0.0,0.0,0.0056429564554997,-0.07092697889892938,1
2025-09-11,-0.0037957735663358,1.0,0.0004,0.0,1.984126984126984e-05,-0.00421561483617707,-0.07514259373510644,1
2025-09-12,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.07554259373510644,1
2025-09-15,0.0052184427952792,1.0,0.0004,0.0,0.0,0.0048184427952792,-0.07072415093982724,1
2025-09-16,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.07112415093982724,1
2025-09-17,-0.0132506270318281,1.0,0.0004,0.0,1.984126984126984e-05,-0.01367046830166937,-0.08479461924149662,1
2025-09-18,0.0119397997819727,0.0,0.0,0.0,1.984126984126984e-05,0.011919958512131429,-0.07287466072936519,1
2025-09-19,-0.0014278573224782,1.0,0.0004,0.0,0.0,-0.0018278573224782,-0.07470251805184339,1
2025-09-22,-0.0043701171295066,0.0,0.0,0.0,0.0,-0.0043701171295066,-0.07907263518134999,1
2025-09-23,-0.0105129789834338,0.0,0.0,0.0,0.0,-0.0105129789834338,-0.08958561416478379,1
2025-09-24,0.0169215348174035,0.0,0.0,0.0,0.0,0.0169215348174035,-0.07266407934738028,1
2025-09-25,0.0019407922094852,1.0,0.0004,0.0,1.984126984126984e-05,0.0015209509396439302,-0.07114312840773636,1
2025-09-26,-0.0055000210211206,1.0,0.0004,0.0,0.0,-0.0059000210211206,-0.07704314942885696,1
2025-09-29,-0.011382261719399,1.0,0.0004,0.0,1.984126984126984e-05,-0.01180210298924027,-0.08884525241809722,1
2025-09-30,-0.0067775838407903,0.0,0.0,0.0,1.984126984126984e-05,-0.006797425110631569,-0.09564267752872879,1
2025-10-02,0.0136083827639145,1.0,0.0004,0.0,0.0,0.0132083827639145,-0.08243429476481429,1
2025-10-03,0.0029631179974611,1.0,0.0004,0.0,1.984126984126984e-05,0.00254327672761983,-0.07989101803719445,1
2025-10-06,-0.0017104876568848,1.0,0.0004,0.0,0.0,-0.0021104876568848,-0.08200150569407925,1
2025-10-08,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.08240150569407925,1
2025-10-09,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.08240150569407925,1
2025-10-10,-0.0088450373915245,1.0,0.0004,0.0,0.0,-0.0092450373915245,-0.09164654308560376,1
2025-10-13,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.09204654308560375,1
2025-10-14,0.020535853849592,1.0,0.0004,0.0,1.984126984126984e-05,0.02011601257975073,-0.07193053050585302,1
2025-10-15,-0.0075819104484682,0.0,0.0,0.0,1.984126984126984e-05,-0.0076017517183094695,-0.07953228222416249,1
2025-10-16,-5.793908416078278e-05,1.0,0.0004,0.0,0.0,-0.0004579390841607828,-0.07999022130832327,1
2025-10-17,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.08039022130832327,1
2025-10-20,0.0009906931301912,1.0,0.0004,0.0,1.984126984126984e-05,0.0005708518603499302,-0.07981936944797334,1
2025-10-21,-0.0050850873918026,1.0,0.0004,0.0,0.0,-0.0054850873918026,-0.08530445683977594,1
2025-10-22,0.0044834045606629,1.0,0.0004,0.0,1.984126984126984e-05,0.00406356329082163,-0.08124089354895431,1
2025-10-23,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.0816408935489543,1
2025-10-24,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0816408935489543,1
2025-10-27,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0816408935489543,1
2025-10-28,-0.0061530687553366,1.0,0.0004,0.0,0.0,-0.0065530687553366,-0.0881939623042909,1
2025-10-30,0.0099655338405843,1.0,0.0004,0.0,1.984126984126984e-05,0.00954569257074303,-0.07864826973354787,1
2025-10-31,0.0136617687985004,0.0,0.0,0.0,1.984126984126984e-05,0.01364192752865913,-0.06500634220488874,1
2025-11-03,-0.0061041981692897,0.0,0.0,0.0,1.984126984126984e-05,-0.00612403943913097,-0.0711303816440197,1
2025-11-04,0.0075112888309603,0.0,0.0,0.0,1.984126984126984e-05,0.007491447561119031,-0.06363893408290068,1
2025-11-05,0.0090547750045815,1.0,0.0004,0.0,0.0,0.0086547750045815,-0.05498415907831918,1
2025-11-06,0.0161503284930218,0.0,0.0,0.0,0.0,0.0161503284930218,-0.03883383058529738,1
2025-11-07,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.03923383058529738,1
2025-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.03923383058529738,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.03923383058529738,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.03923383058529738,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.03923383058529738,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.03923383058529738,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.03923383058529738,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.03923383058529738,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.03923383058529738,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.03923383058529738,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.03923383058529738,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.03923383058529738,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.03923383058529738,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.03923383058529738,0
2025-11-27,-1.5055461308737484e-05,1.0,0.0004,0.0,1.984126984126984e-05,-0.00043489673115000734,-0.03966872731644738,1
2025-11-28,0.0,1.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2026-01-19,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.03966872731644738,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966872731644738,0
2026-02-16,-0.0076960065894544,1.0,0.0004,0.0,1.984126984126984e-05,-0.00811584785929567,-0.047784575175743055,1
2026-02-20,0.0,1.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.047784575175743055,0
2026-04-16,-0.0103380272704192,1.0,0.0004,0.0,1.984126984126984e-05,-0.01075786854026047,-0.05854244371600353,1
