date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-07-05,0.00483983053111527,0.8,0.0046,0.0018827926517886327,0.0,-0.0016429621206733632,-2.2783824599866853,1
2022-07-06,-0.006989305760672515,0.75,0.0048,0.0024172932715618295,0.0,-0.014206599032234344,-2.2925890590189195,1
2022-07-07,0.003912503304375916,0.5,0.003400000000000001,0.0014994586283584527,0.0,-0.0009869553239825373,-2.2935760143429023,1
2022-07-08,0.00036875796557067067,0.4,0.003000000000000001,0.0014103895726515787,0.0,-0.0040416316070809085,-2.297617645949983,1
2022-07-11,0.0014642336687581271,0.65,0.0038000000000000013,0.0013940568537844221,0.0,-0.003729823185026296,-2.3013474691350093,1
2022-07-12,-0.002735348692751412,0.55,0.003200000000000001,0.0010996050550922472,0.0,-0.00703495374784366,-2.308382422882853,1
2022-07-13,0.008935378143484655,0.55,0.0038000000000000013,0.0013720651996711112,0.0,0.0037633129438135425,-2.3046191099390394,1
2022-07-14,-0.0088175628167547,0.95,0.0048,0.0014679131773655042,0.0,-0.015085475994120204,-2.3197045859331595,1
2022-07-15,-0.0021626720715295436,0.6,0.0038000000000000013,0.001611028995171386,0.0,-0.007573701066700931,-2.3272782869998605,1
2022-07-18,-0.0032003905637274285,0.75,0.0044,0.0018579760921375952,0.0,-0.009458366655865025,-2.3367366536557257,1
2022-07-19,-0.005780824717817227,0.7,0.0038000000000000013,0.0015794475801354617,0.0,-0.01116027229795269,-2.3478969259536786,1
2022-07-20,-0.004554764604987089,0.15000000000000002,0.0012000000000000001,0.0006108282258087129,0.0,-0.006365592830795802,-2.3542625187844743,1
2022-07-21,-0.009184420728533003,0.25,0.0018000000000000004,0.000744629313916604,0.0,-0.011729050042449608,-2.365991568826924,1
2022-07-22,-0.002721122113499074,0.0,0.0,0.0,0.0,-0.002721122113499074,-2.368712690940423,1
2022-07-25,-0.0007483477643952189,0.8,0.005199999999999999,0.001548696666832404,0.0,-0.007497044431227622,-2.3762097353716505,1
2022-07-26,0.0038365710148583225,0.75,0.0046,0.001610716547723184,0.0,-0.002374145532864862,-2.3785838809045154,1
2022-07-27,-0.010373641083310237,0.35,0.0024000000000000007,0.0008709020923573892,0.0,-0.013644543175667627,-2.392228424080183,1
2022-07-28,-0.005968231620676355,0.19999999999999996,0.0012000000000000001,0.00023520483108117166,0.0,-0.007403436451757527,-2.3996318605319407,1
2022-07-29,0.0002564575944796999,0.35,0.0022000000000000006,0.0006373798467435681,0.0,-0.002580922252263869,-2.4022127827842046,1
2022-08-01,0.0055964730108571895,0.1499999999999999,0.001,0.00024116513565194812,0.0,0.004355307875205241,-2.3978574749089994,1
2022-08-02,0.0014628115890030994,0.09999999999999998,0.0008,0.0002304424542111693,0.0,0.00043236913479192994,-2.3974251057742073,1
2022-08-03,-0.00965932765578342,0.0,0.0,0.0,0.0,-0.00965932765578342,-2.407084433429991,1
2022-08-04,0.003089329319834898,0.0,0.0,0.0,0.0,0.003089329319834898,-2.4039951041101557,1
2022-08-05,0.002127134498967663,0.19999999999999996,0.0014000000000000002,0.00036996363810655794,0.0,0.0003571708608611048,-2.4036379332492945,1
2022-08-08,-0.004585657406732194,0.19999999999999996,0.0014000000000000002,0.0003694118128358947,0.0,-0.006355069219568089,-2.4099930024688625,1
2022-08-09,-0.004512603212387562,0.0,0.0,0.0,0.0,-0.004512603212387562,-2.41450560568125,1
2022-08-10,0.013377395980605144,0.1499999999999999,0.001,0.0001288198037155327,0.0,0.012248576176889611,-2.4022570295043604,1
2022-08-11,-0.000342834676544339,0.1499999999999999,0.001,0.00013324354538452632,0.0,-0.0014760782219288653,-2.403733107726289,1
2022-08-12,0.0010670377216171938,0.55,0.0038000000000000013,0.0011503897633110926,0.0,-0.0038833520416939006,-2.407616459767983,1
2022-08-16,0.0016556848190562236,0.55,0.0038000000000000013,0.0011480407399958883,0.0,-0.0032923559209396664,-2.4109088156889227,1
2022-08-17,0.004188784624760864,0.0,0.0,0.0,0.0,0.004188784624760864,-2.406720031064162,1
2022-08-18,-0.009103017860179068,0.19999999999999996,0.0014000000000000002,0.0005609398055035098,0.0,-0.011063957665682578,-2.4177839887298447,1
2022-08-19,-0.0003082267774631355,0.25,0.0016000000000000003,0.0005619942217925472,0.0,-0.002470220999255683,-2.4202542097291,1
2022-08-22,0.004304750831838557,0.6,0.0038000000000000013,0.000773388976812049,0.0,-0.00026863814497349314,-2.4205228478740737,1
2022-08-23,0.005042274513946246,0.55,0.003600000000000001,0.0007799286876159156,0.0,0.0006623458263303288,-2.4198605020477433,1
2022-08-24,-0.0006774300446687133,0.7,0.004000000000000001,0.0012676332991807637,0.0,-0.005945063343849477,-2.4258055653915926,1
2022-08-25,4.806646906015295e-05,0.19999999999999996,0.001,0.0002463115408864429,0.0,-0.0011982450718262898,-2.427003810463419,1
2022-08-26,-0.0028029200025561155,0.25,0.0012000000000000001,0.0003062226347203712,0.0,-0.004309142637276487,-2.4313129531006954,1
2022-08-29,-0.0030126157736363665,0.85,0.0048,0.001229788423864174,0.0,-0.00904240419750054,-2.4403553572981957,1
2022-08-30,0.0002619406236394218,0.4,0.002800000000000001,0.0007795852762637008,0.0,-0.00331764465262428,-2.44367300195082,1
2022-08-31,-0.004075752409763551,0.6,0.0038000000000000013,0.001368391349675762,0.0,-0.009244143759439315,-2.452917145710259,1
2022-09-01,-0.003252617332906469,0.6,0.0038000000000000013,0.0012483524450567864,0.0,-0.008300969777963256,-2.4612181154882227,1
2022-09-02,0.00405569893005029,0.25,0.0018000000000000004,0.000535535451631427,0.0,0.001720163478418863,-2.4594979520098037,1
2022-09-05,0.00297255051476213,0.7,0.004000000000000001,0.0011256907747927616,0.0,-0.0021531402600306324,-2.4616510922698343,1
2022-09-06,-0.0045453742373316765,0.7,0.004200000000000001,0.0012330882968375316,0.0,-0.00997846253416921,-2.4716295548040033,1
2022-09-07,0.003500420898160591,0.0,0.0,0.0,0.0,0.003500420898160591,-2.4681291339058427,1
2022-09-08,0.0072997495490022095,0.7,0.004200000000000001,0.0011784566226959855,0.0,0.0019212929263062234,-2.4662078409795365,1
2022-09-13,0.0021744868615195985,0.65,0.0038000000000000013,0.0010840624650855235,0.0,-0.002709575603565926,-2.4689174165831025,1
2022-09-14,-0.006435983346644547,0.44999999999999996,0.002800000000000001,0.0007710638653908783,0.0,-0.010007047212035425,-2.478924463795138,1
2022-09-15,-0.0003294828271949348,0.0,0.0,0.0,0.0,-0.0003294828271949348,-2.479253946622333,1
2022-09-16,-0.0010249456812113766,0.44999999999999996,0.002800000000000001,0.0005834072547461718,0.0,-0.004408352935957549,-2.4836622995582904,1
2022-09-19,0.01310277068951707,0.25,0.0018000000000000004,0.0007067177459423735,0.0,0.010596052943574696,-2.4730662466147155,1
2022-09-20,-0.004914470557098586,0.65,0.004200000000000001,0.0010564321352015571,0.0,-0.010170902692300143,-2.4832371493070156,1
2022-09-21,-0.0025979937679544065,0.6,0.003600000000000001,0.0009395876602864234,0.0,-0.007137581428240831,-2.4903747307352564,1
2022-09-22,-0.009377262668426969,0.44999999999999996,0.003000000000000001,0.0010135351332782256,0.0,-0.013390797801705195,-2.5037655285369618,1
2022-09-23,0.0111403774493345,0.19999999999999996,0.0014000000000000002,0.0006372659122709266,0.0,0.009103111537063573,-2.494662416999898,1
2022-09-26,0.011254469296923256,0.4,0.0020000000000000005,0.0004938128940630682,0.0,0.008760656402860188,-2.485901760597038,1
2022-09-27,-0.00448320136553414,0.6,0.003600000000000001,0.0012233634791395276,0.0,-0.00930656484467367,-2.4952083254417117,1
2022-09-28,0.010715726658558175,0.44999999999999996,0.003000000000000001,0.001015413216176577,0.0,0.006700313442381597,-2.48850801199933,1
2022-09-29,0.008174856351412591,0.5,0.0038000000000000013,0.001134308797421023,0.0,0.003240547553991567,-2.4852674644453385,1
2022-09-30,0.009874265890586044,0.30000000000000004,0.0022000000000000006,0.0007351608823260901,0.0,0.006939105008259954,-2.4783283594370786,1
2022-10-04,-0.017873631050800143,0.6,0.003600000000000001,0.001200354377913454,0.0,-0.0226739854287136,-2.501002344865792,1
2022-10-05,0.0111036452614004,0.44999999999999996,0.003200000000000001,0.0013100006324139406,0.0,0.0065936446289864585,-2.494408700236806,1
2022-10-06,-0.0038394251095813306,0.44999999999999996,0.003000000000000001,0.0011153032393186957,0.0,-0.007954728348900028,-2.502363428585706,1
2022-10-07,-0.016826747623074574,0.16666666666666674,0.0017777777777777776,0.0007612419576440202,0.0,-0.01936576735849637,-2.5217291959442023,1
2022-10-11,0.003287558604537803,0.5555555555555556,0.0035555555555555553,0.0015148711466643284,0.0,-0.0017828680976820811,-2.5235120640418844,1
2022-10-12,0.012155502296114283,0.2222222222222222,0.0015555555555555555,0.0006095968237741603,0.0,0.009990349916784567,-2.5135217141251,1
2022-10-13,0.003707104573716327,0.38888888888888884,0.0026666666666666666,0.001237241425633583,0.0,-0.0001968035185839225,-2.513718517643684,1
2022-10-14,0.013787578083966502,0.6666666666666667,0.004444444444444445,0.0016675424328690498,0.0,0.007675591206653007,-2.506042926437031,1
2022-10-17,-0.0009204658294649538,0.4444444444444444,0.003111111111111111,0.0015742053569374737,0.0,-0.005605782297513538,-2.5116487087345445,1
2022-10-18,-0.003451097018782488,0.6666666666666666,0.004444444444444445,0.0017281064726861598,0.0,-0.009623647935913093,-2.521272356670458,1
2022-10-19,0.007816064696740854,0.33333333333333337,0.0024444444444444444,0.0009393141004569472,0.0,0.004432306151839462,-2.5168400505186184,1
2022-10-20,0.0036678578816686704,0.38888888888888884,0.0026666666666666666,0.0010093739982491648,0.0,-8.182783247160947e-06,-2.5168482333018654,1
2022-10-21,0.007177389894171737,0.6111111111111112,0.004,0.0015927597306603198,0.0,0.0015846301635114171,-2.515263603138354,1
2022-10-24,-0.011305105371234697,0.4444444444444444,0.0028888888888888888,0.0008828199908601794,0.0,-0.015076814250983766,-2.5303404173893376,1
2022-10-25,0.003107272511076141,0.7222222222222222,0.004,0.0017402470307205423,0.0,-0.002632974519644402,-2.532973391908982,1
2022-10-26,0.001038380888482739,0.33333333333333326,0.0017777777777777776,0.000648124241251085,0.0,-0.0013875211305461235,-2.534360913039528,1
2022-10-27,-0.005843719644554234,0.0,0.0,0.0,0.0,-0.005843719644554234,-2.540204632684082,1
2022-10-28,-0.0018094716350247663,0.11111111111111116,0.0006666666666666666,0.00021307743879537047,0.0,-0.0026892157404868034,-2.542893848424569,1
2022-10-31,0.010393358851973948,0.19999999999999996,0.0012000000000000001,0.0005218247281474888,0.0,0.00867153412382646,-2.5342223143007425,1
2022-11-01,0.005468796929091692,0.1499999999999999,0.0008,0.00035400069675496637,0.0,0.0043147962323367255,-2.5299075180684056,1
2022-11-02,-0.0034248074866885213,0.65,0.0048,0.0018501078543139455,0.0,-0.010074915341002466,-2.539982433409408,1
2022-11-03,0.009099550371937767,0.5,0.003000000000000001,0.0013919548579685791,0.0,0.004707595513969187,-2.535274837895439,1
2022-11-04,-0.003156412665986442,0.75,0.0048,0.0018624106519242655,0.0,-0.009818823317910707,-2.54509366121335,1
2022-11-07,0.004528538466363977,0.75,0.004999999999999999,0.0017115566900986856,0.0,-0.002183018223734708,-2.5472766794370845,1
2022-11-08,-0.0013611605482506898,0.5,0.003400000000000001,0.001167080510853678,0.0,-0.005928241059104369,-2.5532049204961886,1
2022-11-09,0.0022048056515335023,0.19999999999999996,0.001,0.00027709138001633403,0.0,0.0009277142715171682,-2.5522772062246712,1
2022-11-10,-0.003041945679239739,0.65,0.0044,0.0017521662483238464,0.0,-0.009194111927563586,-2.561471318152235,1
2022-11-11,0.009123985616279313,0.75,0.0048,0.001742485579166024,0.0,0.0025815000371132903,-2.5588898181151216,1
2022-11-14,0.004507974572504951,0.5,0.003200000000000001,0.001139065547850672,0.0,0.00016890902465427782,-2.5587209090904675,1
2022-11-15,0.007705883398589738,0.6,0.003600000000000001,0.001346719403607159,0.0,0.0027591639949825775,-2.555961745095485,1
2022-11-16,-0.0071452209296503045,0.65,0.004000000000000001,0.001320138088865997,0.0,-0.012465359018516302,-2.568427104114001,1
2022-11-17,-0.00592858450114566,0.5,0.003000000000000001,0.001036997034980547,0.0,-0.009965581536126207,-2.5783926856501274,1
2022-11-18,0.004292356773929081,0.75,0.0044,0.0015713308513877024,0.0,-0.0016789740774586217,-2.580071659727586,1
2022-11-21,-0.005668890013262486,0.8,0.0046,0.0016214604497010966,0.0,-0.011890350462963582,-2.59196201019055,1
2022-11-22,-0.0015745730286674496,0.44999999999999996,0.003200000000000001,0.0011909488757070824,0.0,-0.005965521904374533,-2.5979275320949244,1
2022-11-23,-0.015031078272708432,0.55,0.003600000000000001,0.0013068120757824132,0.0,-0.019937890348490847,-2.6178654224434155,1
2022-11-24,-0.012791036600538382,0.6,0.004000000000000001,0.0015817507744986896,0.0,-0.018372787375037072,-2.6362382098184525,1
2022-11-25,0.009536281684277233,0.19999999999999996,0.0014000000000000002,0.00061085160875328,0.0,0.007525430075523953,-2.6287127797429286,1
2022-11-28,0.00648802920344534,0.6,0.0038000000000000013,0.0013759554168142902,0.0,0.001312073786631048,-2.6274007059562976,1
2022-11-29,0.004304295393426732,0.55,0.003200000000000001,0.0015902391128871521,0.0,-0.0004859437194604209,-2.627886649675758,1
2022-11-30,-0.00023198253807037335,0.75,0.0046,0.002138467003291609,0.0,-0.006970449541361982,-2.6348570992171196,1
2022-12-01,0.0009699848863073529,0.4,0.002800000000000001,0.0011448204807256617,0.0,-0.002974835594418309,-2.6378319348115378,1
2022-12-02,0.014029874148721016,0.65,0.004200000000000001,0.0016690192699898544,0.0,0.008160854878731161,-2.6296710799328067,1
2022-12-05,0.0017839740586642933,0.6,0.003600000000000001,0.0010979275153155327,0.0,-0.002913953456651241,-2.632585033389458,1
2022-12-06,-0.005551039627754797,0.3999999999999999,0.002800000000000001,0.0008021801529926388,0.0,-0.009153219780747436,-2.6417382531702054,1
2022-12-07,0.000455986533814796,0.5,0.003400000000000001,0.0009045744503186424,0.0,-0.0038485879165038477,-2.6455868410867094,1
2022-12-08,-0.010783766800195162,0.55,0.003600000000000001,0.0011275117454666798,0.0,-0.015511278545661842,-2.661098119632371,1
2022-12-09,0.013871419594346842,0.65,0.0044,0.0013295547702432502,0.0,0.008141864824103591,-2.6529562548082675,1
2022-12-12,-0.01387291991904385,0.85,0.004999999999999999,0.0016436768115569063,0.0,-0.020516596730600755,-2.673472851538868,1
2022-12-13,0.012322476647678793,0.55,0.0038000000000000013,0.0010373163847061655,0.0,0.0074851602629726266,-2.6659876912758955,1
2022-12-14,0.015102752220839673,0.7,0.0038000000000000013,0.0013063760834321897,0.0,0.009996376137407482,-2.655991315138488,1
2022-12-15,-0.00620021653023989,0.3500000000000001,0.0022000000000000006,0.0005957807758136865,0.0,-0.008995997306053577,-2.6649873124445413,1
2022-12-16,-0.00141598202152215,0.44999999999999996,0.003000000000000001,0.0007123298436675293,0.0,-0.00512831186518968,-2.670115624309731,1
2022-12-19,-0.0077138002322172695,0.5,0.003200000000000001,0.0009054756988937382,0.0,-0.011819275931111008,-2.681934900240842,1
2022-12-20,-6.276627450603652e-05,0.0,0.0,0.0,0.0,-6.276627450603652e-05,-2.6819976665153478,1
2022-12-21,0.0011357215202928116,0.55,0.003200000000000001,0.0010702710001368723,0.0,-0.0031345494798440615,-2.685132215995192,1
2022-12-22,-0.0059899252223567685,0.65,0.0038000000000000013,0.000952119104365035,0.0,-0.010742044326721805,-2.6958742603219137,1
2022-12-23,0.005592839199900548,0.44999999999999996,0.0026000000000000007,0.0006301659921671505,0.0,0.0023626732077333965,-2.6935115871141804,1
2022-12-26,0.0025892945026599525,0.65,0.004000000000000001,0.00103787837389734,0.0,-0.0024485838712373885,-2.6959601709854177,1
2022-12-27,0.00437908082061738,0.8,0.005199999999999999,0.0013891954138779002,0.0,-0.002210114593260519,-2.698170285578678,1
2022-12-28,0.010392203697477844,0.55,0.003600000000000001,0.000768905487656054,0.0,0.006023298209821788,-2.6921469873688566,1
2022-12-29,0.008696305907564268,0.6,0.004000000000000001,0.001353120578325203,0.0,0.0033431853292390642,-2.6888038020396174,1
2023-01-02,0.010735405054956751,0.55,0.003400000000000001,0.0010223240580826928,0.0,0.006313080996874057,-2.6824907210427433,1
2023-01-03,-0.008893872924421769,0.75,0.0046,0.0016739787221228633,0.0,-0.015167851646544632,-2.697658572689288,1
2023-01-04,0.005323235226323837,0.5,0.003200000000000001,0.0013718976757173184,0.0,0.0007513375506065182,-2.696907235138682,1
2023-01-05,0.00738696340914625,0.44999999999999996,0.003000000000000001,0.0013139098090533795,0.0,0.0030730536000928696,-2.693834181538589,1
2023-01-06,0.004499173713883836,0.6,0.0038000000000000013,0.0017529325656016788,0.0,-0.001053758851717844,-2.6948879403903065,1
2023-01-09,0.0008495607367818361,0.75,0.0044,0.0018805680146988316,0.0,-0.005431007277916996,-2.7003189476682237,1
2023-01-10,-0.004271028056615167,0.65,0.004000000000000001,0.0013708538039854073,0.0,-0.009641881860600575,-2.7099608295288244,1
2023-01-11,0.004990256539526793,0.7,0.0044,0.0016192552965403585,0.0,-0.0010289987570135653,-2.710989828285838,1
2023-01-12,0.006535701549258721,0.75,0.004200000000000001,0.0016358217112739022,0.0,0.0006998798379848183,-2.710289948447853,1
2023-01-13,0.0011741979704033255,0.75,0.004000000000000001,0.0014206709549764917,0.0,-0.004246472984573167,-2.714536421432426,1
2023-01-16,-0.016115086884230724,0.6,0.003600000000000001,0.001675942657279876,0.0,-0.0213910295415106,-2.7359274509739366,1
2023-01-17,0.00448602266047729,0.4,0.0026000000000000007,0.0010535394631833739,0.0,0.0008324831972939158,-2.7350949677766425,1
2023-01-18,0.0032636796214873735,0.9,0.0048,0.0015834249528894264,0.0,-0.0031197453314020522,-2.7382147131080448,1
2023-01-19,0.0072529944595150315,0.7,0.004200000000000001,0.001300037096389719,0.0,0.0017529573631253114,-2.7364617557449193,1
2023-01-20,0.0023615753888460433,0.44999999999999996,0.003200000000000001,0.0007584913347664507,0.0,-0.0015969159459204088,-2.73805867169084,1
2023-01-25,-0.0027165311106514354,0.44999999999999996,0.003000000000000001,0.0007239540975309661,0.0,-0.006440485208182403,-2.7444991568990225,1
2023-01-26,-0.006517623169387536,0.65,0.004200000000000001,0.0015568520337021002,0.0,-0.012274475203089637,-2.756773632102112,1
2023-01-27,-0.009318418533733495,0.65,0.0038000000000000013,0.0010795308168787216,0.0,-0.014197949350612218,-2.770971581452724,1
