date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-04,-0.005804392700334761,0.19999999999999996,0.0008000000000000001,0.00035915540944015344,0.0,-0.006963548109774915,-1.9149828344802835,1
2024-01-05,-0.00524679114882801,0.09999999999999998,0.0004,0.00022204506431538262,0.0,-0.005868836213143392,-1.9208516706934269,1
2024-01-08,-0.013452289804791254,0.1499999999999999,0.0005,0.00026317277769632714,0.0,-0.01421546258248758,-1.9350671332759144,1
2024-01-09,-0.003998382268546588,0.050000000000000044,0.0002,0.00033096653304867527,0.0,-0.004529348801595263,-1.9395964820775096,1
2024-01-10,0.007782865965167205,0.85,0.0025999999999999994,0.0015369491558810864,0.0,0.003645916809286119,-1.9359505652682234,1
2024-01-11,0.008472373841556032,0.09999999999999998,0.0002,0.00013805575775664502,0.0,0.008134318083799386,-1.927816247184424,1
2024-01-12,-0.009117028769064416,0.19999999999999996,0.0006000000000000001,0.00021615401701079068,0.0,-0.009933182786075207,-1.9377494299704991,1
2024-01-15,0.009125389774273684,0.65,0.0021000000000000003,0.0008542056690872773,0.0,0.006171184105186407,-1.9315782458653128,1
2024-01-16,-0.00197976191459486,0.8,0.0023,0.001139022605791851,0.0,-0.0054187845203867106,-1.9369970303856996,1
2024-01-17,0.0018243758160521144,0.19999999999999996,0.0007000000000000001,0.00027771663758943926,0.0,0.000846659178462675,-1.936150371207237,1
2024-01-18,-0.010548439752486708,0.85,0.0024,0.0014336451429360474,0.0,-0.014382084895422755,-1.9505324561026598,1
2024-01-19,0.01432000470025082,0.8,0.0020000000000000005,0.0012896480361201878,0.0,0.01103035666413063,-1.9395020994385292,1
2024-01-22,-0.01809359418318231,0.8,0.0020000000000000005,0.0012291769404924862,0.0,-0.021322771123674797,-1.960824870562204,1
2024-01-23,-0.0002751919101047773,0.0,0.0,0.0,0.0,-0.0002751919101047773,-1.9611000624723087,1
2024-01-24,-0.007606625211228902,0.30000000000000004,0.0011000000000000003,0.0006064406630745289,0.0,-0.00931306587430343,-1.9704131283466122,1
2024-01-25,0.009051431560716493,0.19999999999999996,0.0007000000000000001,0.00044770544955808733,0.0,0.007903726111158405,-1.962509402235454,1
2024-01-26,0.013539339483387591,0.8,0.0023,0.0015698423177306076,0.0,0.009669497165656984,-1.9528399050697969,1
2024-01-29,0.026139164563165833,1.0,0.0025999999999999994,0.0016941102227334102,0.0,0.02184505434043242,-1.9309948507293644,1
2024-01-30,0.0017647609300778838,0.3500000000000001,0.0012000000000000003,0.0006460197238574034,0.0,-8.125879377951983e-05,-1.931076109523144,1
2024-01-31,-0.025760136387111953,0.6,0.0017000000000000006,0.0014748938121679045,0.0,-0.028935030199279857,-1.9600111397224238,1
2024-02-01,0.006155402286032258,0.65,0.0017000000000000006,0.0010839309594138347,0.0,0.0033714713266184224,-1.9566396683958054,1
2024-02-02,-0.0006570499252836065,0.050000000000000044,0.0002,0.00020009949675069003,0.0,-0.0010571494220342967,-1.9576968178178398,1
2024-02-05,-0.003284969678563574,0.9,0.0024999999999999996,0.0014966822434723077,0.0,-0.007281651922035881,-1.9649784697398756,1
2024-02-06,0.007714193162208518,0.3999999999999999,0.0015000000000000005,0.0006528579567235002,0.0,0.005561335205485017,-1.9594171345343905,1
2024-02-07,0.008311546917150983,0.7,0.0020000000000000005,0.0012650362759103302,0.0,0.005046510641240652,-1.9543706238931497,1
2024-02-08,-0.011884715313275196,0.0,0.0,0.0,0.0,-0.011884715313275196,-1.966255339206425,1
2024-02-13,0.006967555713683318,0.0,0.0,0.0,0.0,0.006967555713683318,-1.9592877834927418,1
2024-02-14,-0.007277117522706628,0.9,0.0024,0.0015364564449430144,0.0,-0.011213573967649642,-1.9705013574603913,1
2024-02-15,0.0036153802563171325,0.25,0.0007000000000000001,0.00036917369503249026,0.0,0.002546206561284642,-1.9679551508991067,1
2024-02-16,0.01143099427332037,0.30000000000000004,0.0010000000000000002,0.0004792380989554882,0.0,0.009951756174364881,-1.9580033947247417,1
2024-02-19,-0.003787393346579595,0.85,0.0025999999999999994,0.0015554322854407626,0.0,-0.007942825632020357,-1.9659462203567621,1
2024-02-20,-0.007712371073706183,0.9,0.0026999999999999993,0.0016484492204187648,0.0,-0.012060820294124946,-1.9780070406508872,1
2024-02-21,-0.0025596195000977193,0.050000000000000044,0.0002,9.795706074810145e-05,0.0,-0.002857576560845821,-1.980864617211733,1
2024-02-22,-0.005689529519500858,1.0,0.0029999999999999988,0.0017788230391874776,0.0,-0.010468352558688334,-1.9913329697704214,1
2024-02-23,0.0025860531784002625,1.0,0.0029999999999999988,0.0017831814252472747,0.0,-0.0021971282468470107,-1.9935300980172683,1
2024-02-26,-0.0013628100270807603,0.050000000000000044,0.0002,0.00012459587341546714,0.0,-0.0016874059004962274,-1.9952175039177646,1
2024-02-27,-0.0011037891294264114,1.0,0.0025999999999999994,0.0016083151845321549,0.0,-0.0053121043139585655,-2.000529608231723,1
2024-02-28,0.005930772952921196,0.30000000000000004,0.0012000000000000003,0.0004767061415189141,0.0,0.004254066811402281,-1.9962755414203206,1
2024-02-29,-0.0016573413456669097,0.25,0.0008000000000000001,0.0004390470761226857,0.0,-0.0028963884217895956,-1.9991719298421102,1
2024-03-04,-0.001720458044060816,0.3500000000000001,0.0010000000000000002,0.0005669685936392308,0.0,-0.003287426637700047,-2.00245935647981,1
2024-03-05,-0.0037074896416431063,0.65,0.0023,0.0010183736662953144,0.0,-0.007025863307938421,-2.0094852197877486,1
2024-03-06,0.003030617141635641,0.75,0.0022,0.0010160680400749767,0.0,-0.00018545089843933615,-2.0096706706861878,1
2024-03-07,-0.001047474339012136,0.3500000000000001,0.0010000000000000002,0.0004564667894422159,0.0,-0.002503941128454352,-2.012174611814642,1
2024-03-08,0.0020374918514429793,0.1499999999999999,0.0005,0.0002973780305477271,0.0,0.001240113820895252,-2.010934497993747,1
2024-03-11,0.000691141382324097,0.55,0.0019000000000000006,0.0008001355787342972,0.0,-0.0020089941964102007,-2.012943492190157,1
2024-03-12,-0.0009672895622445318,0.55,0.0019000000000000006,0.0008354180702381468,0.0,-0.0037027076324826795,-2.0166461998226395,1
2024-03-13,0.0014412723235704156,0.0,0.0,0.0,0.0,0.0014412723235704156,-2.015204927499069,1
2024-03-14,0.0033158071057745667,0.4,0.0012000000000000003,0.0005264654522681114,0.0,0.0015893416535064549,-2.0136155858455624,1
2024-03-15,0.001823535221540903,0.4,0.0012000000000000003,0.0005125076264631863,0.0,0.00011102759507771636,-2.0135045582504847,1
2024-03-18,-0.003691975027395741,0.44999999999999996,0.0015000000000000005,0.0006013504154332087,0.0,-0.005793325442828951,-2.0192978836933135,1
2024-03-19,-0.00390897665146581,0.35,0.0012000000000000003,0.0004556965157026256,0.0,-0.005564673167168436,-2.024862556860482,1
2024-03-20,-0.003920597820040263,0.44999999999999996,0.0016000000000000005,0.0005756192600361263,0.0,-0.006096217080076389,-2.0309587739405583,1
2024-03-21,0.015674960399932193,0.5,0.0019000000000000006,0.0006622443059332828,0.0,0.01311271609399891,-2.0178460578465596,1
2024-03-22,-0.00036892894263694997,0.0,0.0,0.0,0.0,-0.00036892894263694997,-2.0182149867891965,1
2024-03-25,0.0014890625455196225,0.5,0.0016000000000000005,0.0006690580044467409,0.0,-0.0007799954589271191,-2.0189949822481235,1
2024-03-26,-0.004852530888193131,0.5,0.0016000000000000005,0.0007331892522322303,0.0,-0.007185720140425362,-2.0261807023885487,1
2024-03-27,0.005913195433510658,0.0,0.0,0.0,0.0,0.005913195433510658,-2.020267506955038,1
2024-03-28,0.007348205888703423,0.44999999999999996,0.0015000000000000005,0.0005846242821486037,0.0,0.005263581606554819,-2.0150039253484833,1
2024-03-29,-0.005625381839677805,0.44999999999999996,0.0015000000000000005,0.000570124547916058,0.0,-0.007695506387593864,-2.022699431736077,1
2024-04-01,-0.0014621224076634722,0.0,0.0,0.0,0.0,-0.0014621224076634722,-2.0241615541437405,1
2024-04-02,0.004308726136578126,0.1499999999999999,0.0005,0.0005044712416414211,0.0,0.003304254894936705,-2.020857299248804,1
2024-04-03,0.002891592414070124,0.0,0.0,0.0,0.0,0.002891592414070124,-2.0179657068347336,1
2024-04-04,0.003024859874320644,0.0,0.0,0.0,0.0,0.003024859874320644,-2.014940846960413,1
2024-04-05,0.002684648336401318,0.7,0.0022,0.0011821751142721331,0.0,-0.0006975267778708155,-2.015638373738284,1
2024-04-08,0.003964980331765686,0.7,0.0022,0.0011924755739582194,0.0,0.0005725047578074667,-2.0150658689804763,1
2024-04-09,-0.005748345937948402,0.0,0.0,0.0,0.0,-0.005748345937948402,-2.020814214918425,1
2024-04-11,0.005147703600443056,0.4,0.0013000000000000004,0.0010922789812404324,0.0,0.0027554246192026234,-2.0180587902992224,1
2024-04-12,0.006310139085286128,0.9,0.0025999999999999994,0.0017280678816847849,0.0,0.0019820712036013443,-2.0160767190956213,1
2024-04-15,0.00401871213667971,0.8,0.0023,0.001593482547809007,0.0,0.0001252295888707032,-2.0159514895067505,1
2024-04-16,0.0025244238237012266,0.19999999999999996,0.0007000000000000001,0.0003214684618245723,0.0,0.0015029553618766543,-2.014448534144874,1
2024-04-17,0.002508543703726739,0.0,0.0,0.0,0.0,0.002508543703726739,-2.0119399904411472,1
2024-04-18,-0.006693890137977028,0.5,0.0016000000000000005,0.0009317839352648989,0.0,-0.009225674073241928,-2.021165664514389,1
2024-04-19,0.003510696832801464,0.5,0.0016000000000000005,0.0008589098727736473,0.0,0.0010517869600278158,-2.0201138775543614,1
2024-04-22,0.0069271208446160595,0.5,0.0016000000000000005,0.0008306439075950663,0.0,0.004496476937020993,-2.0156174006173404,1
2024-04-23,0.0021025446049982447,0.6,0.0018000000000000006,0.0009662672074670463,0.0,-0.0006637226024688021,-2.0162811232198092,1
2024-04-24,0.004851327892857764,1.0,0.0024999999999999996,0.0013092658438112186,0.0,0.0010420620490465462,-2.015239061170763,1
2024-04-25,-0.007142040622278685,0.5,0.0013000000000000004,0.0006454069612190013,0.0,-0.009087447583497686,-2.024326508754261,1
2024-04-26,-0.0032654627257064873,0.7,0.0023,0.0011841279142663257,0.0,-0.006749590639972813,-2.0310760993942334,1
2024-04-29,0.0005373380337409476,0.7,0.0023,0.001146147020783332,0.0,-0.002908808987042384,-2.0339849083812758,1
2024-04-30,0.006043025941841508,0.0,0.0,0.0,0.0,0.006043025941841508,-2.027941882439434,1
2024-05-02,-0.004436474123053223,0.0,0.0,0.0,0.0,-0.004436474123053223,-2.0323783565624876,1
2024-05-03,-0.003884758580757195,0.19999999999999996,0.0007000000000000001,0.0005906931345120729,0.0,-0.005175451715269268,-2.0375538082777567,1
2024-05-07,-0.007465957877875506,0.6,0.0019000000000000006,0.0009803067735362021,0.0,-0.01034626465141171,-2.0479000729291683,1
2024-05-08,0.0023952822265767178,0.65,0.0021000000000000003,0.0010786739264733046,0.0,-0.0007833916998965873,-2.048683464629065,1
2024-05-09,0.004556910510572001,0.1499999999999999,0.0005,0.0004106487417243432,0.0,0.003646261768847658,-2.0450372028602173,1
2024-05-10,0.00212336506185985,0.1499999999999999,0.0005,0.0004051932330441685,0.0,0.0012181718288156815,-2.0438190310314015,1
2024-05-13,0.007776814511812429,0.0,0.0,0.0,0.0,0.007776814511812429,-2.036042216519589,1
2024-05-14,-0.004683085867251876,0.1499999999999999,0.0005,0.0004054122035969108,0.0,-0.005588498070848787,-2.041630714590438,1
2024-05-16,-0.008352264050335147,0.65,0.0022,0.0012610485241900868,0.0,-0.011813312574525234,-2.0534440271649634,1
2024-05-17,-0.0007597117941410929,0.65,0.0022,0.0012804289902082417,0.0,-0.0042401407843493345,-2.0576841679493127,1
2024-05-20,0.001748214017977738,0.0,0.0,0.0,0.0,0.001748214017977738,-2.055935953931335,1
2024-05-21,-0.0008371315803671602,0.0,0.0,0.0,0.0,-0.0008371315803671602,-2.0567730855117023,1
2024-05-22,0.010573906223149222,0.0,0.0,0.0,0.0,0.010573906223149222,-2.046199179288553,1
2024-05-23,-0.0023804199283528164,0.0,0.0,0.0,0.0,-0.0023804199283528164,-2.048579599216906,1
2024-05-24,-0.0028642110484373567,0.0,0.0,0.0,0.0,-0.0028642110484373567,-2.051443810265343,1
2024-05-27,0.0001812906778411831,0.0,0.0,0.0,0.0,0.0001812906778411831,-2.051262519587502,1
2024-05-28,-0.0105320794939086,0.0,0.0,0.0,0.0,-0.0105320794939086,-2.0617945990814106,1
2024-05-29,0.013965944708892793,0.0,0.0,0.0,0.0,0.013965944708892793,-2.047828654372518,1
2024-05-30,0.004348526889188145,0.0,0.0,0.0,0.0,0.004348526889188145,-2.04348012748333,1
2024-05-31,-0.0017469636811085244,0.0,0.0,0.0,0.0,-0.0017469636811085244,-2.0452270911644383,1
2024-06-03,-0.0170574260884948,0.3999999999999999,0.0014000000000000004,0.0006088500509587935,0.0,-0.019066276139453595,-2.064293367303892,1
2024-06-04,-0.001563242208430484,0.75,0.0024,0.0013777757531224326,0.0,-0.005341017961552916,-2.0696343852654446,1
2024-06-05,-0.005896303102476082,0.19999999999999996,0.0007000000000000001,0.00044749758407718027,0.0,-0.007043800686553262,-2.076678185951998,1
2024-06-07,0.008356147987076094,0.050000000000000044,0.0002,0.00018265187173193212,0.0,0.007973496115344161,-2.068704689836654,1
2024-06-10,-0.002437745274505533,0.0,0.0,0.0,0.0,-0.002437745274505533,-2.0711424351111596,1
2024-06-11,-0.007931117794804207,0.050000000000000044,0.0002,0.00016342104342211168,0.0,-0.008294538838226319,-2.079436973949386,1
2024-06-12,-0.0037969794718309387,0.0,0.0,0.0,0.0,-0.0037969794718309387,-2.083233953421217,1
2024-06-13,-0.0016727610608769988,0.15000000000000002,0.0006000000000000001,0.0003404221560676112,0.0,-0.00261318321694461,-2.0858471366381615,1
2024-06-14,-0.008805252489279684,0.85,0.0024999999999999996,0.0013958392542776565,0.0,-0.01270109174355734,-2.098548228381719,1
2024-06-17,0.006494189883263174,0.09999999999999998,0.0004,0.00014144793640562327,0.0,0.00595274194685755,-2.0925954864348615,1
2024-06-18,-0.0013998050615509701,0.85,0.0024999999999999996,0.0013951928035672385,0.0,-0.005294997865118209,-2.0978904842999797,1
2024-06-19,-0.0048709785976241175,1.0,0.0026999999999999993,0.001508857878916259,0.0,-0.009079836476540376,-2.10697032077652,1
2024-06-20,0.016354492651414285,0.0,0.0,0.0,0.0,0.016354492651414285,-2.090615828125106,1
2024-06-21,0.004096914321939402,1.0,0.002899999999999999,0.0016600083768686775,0.0,-0.00046309405492927364,-2.091078922180035,1
2024-06-24,0.007335885793775356,0.19999999999999996,0.0007000000000000001,0.0002328021196651832,0.0,0.006403083674110173,-2.084675838505925,1
2024-06-25,-0.0029943638990879767,0.95,0.0026999999999999993,0.0014841004995314274,0.0,-0.007178464398619403,-2.091854302904544,1
2024-06-26,0.001965140780944844,0.9,0.0026999999999999993,0.0015362186961850935,0.0,-0.002271077915240249,-2.0941253808197846,1
2024-06-27,0.006298930682841934,0.35,0.0012000000000000003,0.0004664334799382057,0.0,0.004632497202903728,-2.089492883616881,1
2024-06-28,-0.003916556228964232,0.050000000000000044,0.0002,5.557877288488511e-05,0.0,-0.004172135001849117,-2.0936650186187302,1
2024-07-01,0.00380419411710019,0.3500000000000001,0.0011000000000000003,0.0004720620218748924,0.0,0.0022321320952252977,-2.091432886523505,1
2024-07-02,-0.0018949286017694786,0.3500000000000001,0.0012000000000000003,0.0010702255804873701,0.0,-0.004165154182256849,-2.0955980407057617,1
2024-07-03,0.005716810467359786,0.5,0.0017000000000000006,0.001200744219772439,0.0,0.0028160662475873468,-2.092781974458174,1
2024-07-04,-0.009356798087517056,0.30000000000000004,0.0009000000000000002,0.0006714372100686367,0.0,-0.010928235297585692,-2.10371020975576,1
2024-07-05,0.005589436265708325,0.0,0.0,0.0,0.0,0.005589436265708325,-2.0981207734900513,1
2024-07-08,-0.0012545864841025608,0.0,0.0,0.0,0.0,-0.0012545864841025608,-2.099375359974154,1
2024-07-09,-0.005090543658793885,0.8,0.0024,0.001716045964916445,0.0,-0.009206589623710331,-2.108581949597864,1
2024-07-10,0.0002545775055434272,0.9,0.0026999999999999993,0.0017841817965923495,0.0,-0.004229604291048922,-2.1128115538889127,1
2024-07-11,-0.002521628499347894,0.050000000000000044,0.0002,0.0001431118350383272,0.0,-0.002864740334386221,-2.115676294223299,1
2024-07-12,-0.003526729489896449,0.19999999999999996,0.0007000000000000001,0.00037604966482557197,0.0,-0.004602779154722021,-2.120279073378021,1
2024-07-15,-0.008525895817054176,0.25,0.0009000000000000002,0.0005119377834958642,0.0,-0.00993783360055004,-2.1302169069785712,1
2024-07-16,-0.0027328960199779926,0.8,0.0024,0.0013709770253591538,0.0,-0.006503873045337146,-2.1367207800239085,1
2024-07-17,0.004405514452897736,0.8,0.0024,0.0013741045831467877,0.0,0.0006314098697509487,-2.1360893701541577,1
2024-07-18,-0.005015933267477483,0.3500000000000001,0.0012000000000000003,0.0005238394273349747,0.0,-0.006739772694812458,-2.1428291428489703,1
2024-07-19,-0.004608250443136604,0.30000000000000004,0.0009000000000000002,0.0004089262640331641,0.0,-0.005917176707169769,-2.1487463195561403,1
2024-07-22,0.0003917964908963095,0.30000000000000004,0.0010000000000000002,0.00047315703679181497,0.0,-0.0010813605458955056,-2.1498276801020357,1
2024-07-23,0.0007817222519884062,0.0,0.0,0.0,0.0,0.0007817222519884062,-2.1490459578500474,1
2024-07-24,0.00026781736105751727,0.09999999999999998,0.00030000000000000003,5.767391993877129e-05,0.0,-8.985655888125402e-05,-2.1491358144089285,1
2024-07-25,0.0075100432242535785,0.09999999999999998,0.00030000000000000003,5.664078941341239e-05,0.0,0.007153402434840166,-2.1419824119740882,1
2024-07-26,-0.011048545898005665,0.0,0.0,0.0,0.0,-0.011048545898005665,-2.153030957872094,1
2024-07-29,0.0017248870900318427,0.050000000000000044,0.0002,3.461626399791671e-05,0.0,0.0014902708260339259,-2.15154068704606,1
2024-07-30,-0.00904015202734535,0.1499999999999999,0.0005,0.00023985018210019235,0.0,-0.009780002209445542,-2.1613206892555055,1
2024-07-31,-0.0003149256566767969,0.19999999999999996,0.0007000000000000001,0.00026156208921525705,0.0,-0.001276487745892054,-2.1625971770013974,1
2024-08-01,-0.005715726437008874,0.3500000000000001,0.0011000000000000003,0.0008631447784388955,0.0,-0.00767887121544777,-2.170276048216845,1
2024-08-02,0.007917080988150367,0.44999999999999996,0.0013000000000000004,0.0010381588159557613,0.0,0.005578922172194606,-2.1646971260446506,1
2024-08-05,0.03384588633713942,0.44999999999999996,0.0015000000000000005,0.000773363636350061,0.0,0.031572522700789356,-2.133124603343861,1
2024-08-06,0.014243972745860707,0.95,0.0023,0.0018365822917762048,0.0,0.010107390454084503,-2.1230172128897764,1
