date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-05-27,0.006000998709350808,0.6,0.006581359697515571,0.0005436852023117251,0.00015873015873015873,-0.0012827763492066465,-4.1332414219400295,1
2022-05-30,-0.0019596408354118685,0.6,0.008468215686123524,0.0005814468418705841,0.00015873015873015873,-0.011168033522136135,-4.144409455462165,1
2022-05-31,-0.0011593401781283294,0.7,0.009027255274443712,0.0006355215281260927,0.00015873015873015873,-0.010980847139428294,-4.155390302601593,1
2022-06-02,0.0011245924513787302,0.65,0.007715205562560101,0.0006730805288709045,0.00015873015873015873,-0.0074224237987824335,-4.162812726400376,1
2022-06-03,0.002843328099697821,0.7,0.008616321929947292,0.0006697850864341203,0.00015873015873015873,-0.006601509075413749,-4.16941423547579,1
2022-06-07,0.0009704063413664495,0.44999999999999996,0.0062370930588552835,0.00048483195390437044,0.00015873015873015873,-0.005910248830123362,-4.175324484305913,1
2022-06-08,-0.012260282575152803,0.44999999999999996,0.0072413106637094415,0.0004892142946001845,0.00015873015873015873,-0.02014953769219259,-4.195474021998106,1
2022-06-09,-0.010086360154673431,0.65,0.008495138428603178,0.0007487199516756691,0.00015873015873015873,-0.019488948693682437,-4.214962970691789,1
2022-06-10,-0.00028733080253005167,0.6,0.008368461697307584,0.000803821942338461,0.00015873015873015873,-0.009618344600906254,-4.224581315292696,1
2022-06-13,-0.004176336154341702,0.75,0.01033508396007648,0.0008303357909744101,0.00015873015873015873,-0.015500486064122751,-4.240081801356818,1
2022-06-14,0.0044062999775633105,0.7,0.008027025167669738,0.0007018103429897416,0.00015873015873015873,-0.004481265691826327,-4.244563067048644,1
2022-06-15,0.01821427639806642,0.30000000000000004,0.0043957664429908365,0.00032306376695990174,0.00015873015873015873,0.013336716029385524,-4.2312263510192585,1
2022-06-16,0.00879845591261981,0.19999999999999996,0.0031497182816966917,0.00021381937916294602,0.00015873015873015873,0.005276188093030014,-4.225950162926228,1
2022-06-17,-0.010196637315675619,0.25,0.0039313769570945645,0.00031999268805757875,0.00015873015873015873,-0.01460673711955792,-4.240556900045786,1
2022-06-20,0.006540213502012171,0.4,0.007285410200434527,0.00045132743059808904,0.00015873015873015873,-0.001355254287750603,-4.241912154333536,1
2022-06-21,0.0001551752327941013,0.44999999999999996,0.007786818230236704,0.00032425370459919126,0.00015873015873015873,-0.008114626860771953,-4.250026781194308,1
2022-06-22,0.0055880603380501406,0.65,0.010889238178673764,0.000551361092540257,0.00015873015873015873,-0.006011269091894039,-4.256038050286202,1
2022-06-23,-0.01610100556863473,0.65,0.0100744948426566,0.0005481640440899347,0.00015873015873015873,-0.026882394614111425,-4.282920444900314,1
2022-06-24,-0.0026669457263779114,0.6,0.010132253540662656,0.0006835660131911277,0.00015873015873015873,-0.013641495438961853,-4.296561940339275,1
2022-06-27,0.013624024158343661,0.9,0.01351179086010608,0.0009373004474443347,0.00015873015873015873,-0.0009837973079369119,-4.297545737647212,1
2022-06-28,-0.0045858311466872095,0.4,0.008090661755598142,0.0005650067233409947,0.00015873015873015873,-0.013400229784356505,-4.310945967431569,1
2022-06-29,0.007074791612103603,0.44999999999999996,0.009479249908911963,0.0006117922286081785,0.00015873015873015873,-0.0031749806841466985,-4.314120948115716,1
2022-06-30,0.00621858877129852,0.44999999999999996,0.009434168711695976,0.0007576698709092579,0.00015873015873015873,-0.004131979970036873,-4.3182529280857525,1
2022-07-01,-0.0008769778622081488,0.3500000000000001,0.00677107761604509,0.0004678283337945519,0.00015873015873015873,-0.00827461397077795,-4.326527542056531,1
2022-07-04,-0.001579125307034671,0.85,0.01637577325189258,0.0012582644557475634,0.00015873015873015873,-0.019371893173404972,-4.345899435229936,1
2022-07-05,0.0002756416681222512,0.3500000000000001,0.0062685582062687595,0.0006038843563090769,0.00015873015873015873,-0.0067555310531857435,-4.352654966283121,1
2022-07-06,-0.0042388285859487895,0.3500000000000001,0.008091878468231332,0.0006945249244825456,0.00015873015873015873,-0.013183962137392827,-4.365838928420514,1
2022-07-07,-0.004558602906763538,0.4,0.00836063753293239,0.0006299847443145179,0.00015873015873015873,-0.013707955342740604,-4.379546883763254,1
2022-07-08,-0.0018712527817114893,0.25,0.005307339604048381,0.0003411138349790143,0.00015873015873015873,-0.007678436379469043,-4.387225320142723,1
2022-07-11,0.0022536698379553707,0.75,0.013632365836068368,0.0008472368620809194,0.00015873015873015873,-0.012384663018924075,-4.399609983161647,1
2022-07-12,-0.00549776859115806,0.44999999999999996,0.008869352002232489,0.0005092679048512688,0.00015873015873015873,-0.015035118656971977,-4.4146451018186195,1
2022-07-13,0.00017773103900254033,0.65,0.012331415505273778,0.0010196447893083536,0.00015873015873015873,-0.01333205941430975,-4.4279771612329295,1
2022-07-14,0.004509034962393299,0.55,0.010794400887627452,0.0009575087082191541,0.00015873015873015873,-0.0074016047921834655,-4.435378766025113,1
2022-07-15,0.0021398512064479194,0.55,0.009906554290738667,0.0007889899597222888,0.00015873015873015873,-0.008714423202743194,-4.444093189227856,1
2022-07-18,-0.0031151502858847435,0.65,0.010026297511285951,0.0008072029940353009,0.00015873015873015873,-0.014107380949936153,-4.458200570177793,1
2022-07-19,0.005187668639700831,0.95,0.014018911734823343,0.0012004338460221546,0.00015873015873015873,-0.010190407099874826,-4.468390977277667,1
2022-07-20,-0.00483644593041388,0.85,0.012794174504650715,0.00107073196522084,0.00015873015873015873,-0.01886008255901559,-4.487251059836683,1
2022-07-21,0.0009280050871893805,0.8,0.01185148408233628,0.0008836087621461703,0.00015873015873015873,-0.01196581791602323,-4.499216877752706,1
2022-07-22,0.008319775294512478,0.75,0.010867108830807113,0.000929420830460751,0.00015873015873015873,-0.0036354845254855436,-4.502852362278191,1
2022-07-25,-0.004855876811780029,0.3500000000000001,0.005218978450350757,0.0002643583291423553,0.00015873015873015873,-0.010497943750003298,-4.513350306028195,1
2022-07-26,-0.0009979103691875998,0.55,0.007607324465725963,0.0005658600188344103,0.00015873015873015873,-0.009329825012478133,-4.522680131040673,1
2022-07-27,0.003909504509647359,0.6,0.008454531110905588,0.0006024795952381519,0.00015873015873015873,-0.005306236355226539,-4.5279863673959,1
2022-07-28,-0.00219485911075026,0.30000000000000004,0.005023600221743247,0.0004828933217140536,0.00015873015873015873,-0.007860082812937718,-4.535846450208838,1
2022-07-29,0.0026811970514245614,0.7,0.009477886655685615,0.0005396798888478681,0.00015873015873015873,-0.00749509965183908,-4.543341549860677,1
2022-08-01,0.006946416606660901,0.55,0.007461843295850053,0.0006320715614280613,0.00015873015873015873,-0.0013062284093473715,-4.544647778270024,1
2022-08-02,-0.00263029859634114,0.7,0.008878757054845067,0.0006824684629748568,0.00015873015873015873,-0.012350254272891222,-4.556998032542915,1
2022-08-03,-0.00241921814158557,0.65,0.007959513898412362,0.0006472581048953876,0.00015873015873015873,-0.011184720303623477,-4.568182752846538,1
2022-08-04,0.00612225283402948,0.55,0.007001994087794207,0.00044019551185758615,0.00015873015873015873,-0.0014786669243524713,-4.569661419770891,1
2022-08-05,0.0032039599260314904,0.25,0.00396715624097488,0.00025190375994136894,0.00015873015873015873,-0.0011738302336149172,-4.570835250004506,1
2022-08-08,0.004494972340762571,0.4,0.006418157228388688,0.000534890213056972,0.00015873015873015873,-0.0026168052594132477,-4.573452055263919,1
2022-08-09,0.00101948763476686,0.3500000000000001,0.004930821367197802,0.000388203555456708,0.00015873015873015873,-0.004458267446617808,-4.577910322710537,1
2022-08-10,0.002647074195556331,0.55,0.006996972927609864,0.0004945446064653322,0.00015873015873015873,-0.005003173497249024,-4.5829134962077855,1
2022-08-11,0.0017121668555773947,0.55,0.007147473108301038,0.0005154801511406436,0.00015873015873015873,-0.006109516562594446,-4.58902301277038,1
2022-08-12,-0.007711216423194819,0.7,0.00907943367649187,0.0006027950545296536,0.00015873015873015873,-0.017552175312946502,-4.606575188083327,1
2022-08-16,0.0017449106671847498,0.6,0.006892765394425537,0.0005715366385427155,0.00015873015873015873,-0.005878121524513661,-4.612453309607841,1
2022-08-17,-0.00430228176992384,0.75,0.008901085735204234,0.0006246891122974804,0.00015873015873015873,-0.013986786776155712,-4.6264400963839964,1
2022-08-18,-0.0020623700576834388,0.4,0.005784121844665913,0.0004380525180123338,0.00015873015873015873,-0.008443274579091845,-4.634883370963088,1
2022-08-19,0.0014267389546148502,0.25,0.0035382688326013167,0.0001840336124697817,0.00015873015873015873,-0.0024542936491864066,-4.637337664612274,1
2022-08-22,-0.007432206743396799,0.25,0.0033891905784700716,0.00013137065701784525,0.00015873015873015873,-0.011111498137614875,-4.648449162749889,1
2022-08-23,0.005875044059939669,0.30000000000000004,0.0041039291393928645,0.0002715667293442369,0.00015873015873015873,0.001340818032472409,-4.647108344717417,1
2022-08-24,0.0006407596985809503,0.25,0.0034407943116517466,0.0003235030821550193,0.00015873015873015873,-0.003282267853955974,-4.650390612571373,1
2022-08-25,-0.01593897114507855,0.30000000000000004,0.004670806865949488,0.0003802616628733575,0.00015873015873015873,-0.021148769832631552,-4.671539382404005,1
2022-08-26,0.005189454939681999,0.25,0.003299552791575844,0.00031671370479347227,0.00015873015873015873,0.0014144582845825246,-4.670124924119422,1
2022-08-29,-0.015434297500178211,0.19999999999999996,0.002413811996283835,0.0002773873831969608,0.00015873015873015873,-0.018284227038389167,-4.688409151157812,1
2022-08-30,-5.145801696927049e-05,0.19999999999999996,0.0024230917133900762,0.00025802932131763993,0.00015873015873015873,-0.0028913092104071456,-4.691300460368219,1
2022-08-31,-0.00708502331981435,0.30000000000000004,0.003867628703178565,0.0003728453097529741,0.00015873015873015873,-0.011484227491476047,-4.702784687859695,1
2022-09-01,-0.00954629061743614,0.19999999999999996,0.0031425415626065625,0.0002554317752936449,0.00015873015873015873,-0.013102994114066506,-4.715887681973761,1
2022-09-02,0.010360426246188551,0.30000000000000004,0.0045254256481330885,0.00032393450851629706,0.00015873015873015873,0.005352335930809007,-4.710535346042953,1
2022-09-05,-0.005150690383743459,0.25,0.0030199409431850947,0.0003396793779557643,0.00015873015873015873,-0.008669040863614478,-4.719204386906567,1
2022-09-06,0.0012980299768969397,0.25,0.0037638991652951172,0.0002744147536532756,0.00015873015873015873,-0.002899014100781612,-4.722103401007348,1
2022-09-07,0.0003881801851094019,0.30000000000000004,0.004042672922782392,0.0002956534250414146,0.00015873015873015873,-0.004108876321444563,-4.726212277328792,1
2022-09-08,0.0005454555153847004,0.4,0.004701811823734039,0.00032337942133356975,0.00015873015873015873,-0.004638465888413067,-4.730850743217205,1
2022-09-13,0.0076689964160323,0.35,0.0038968430297862313,0.0002390632001599371,0.00015873015873015873,0.0033743600273559732,-4.727476383189849,1
2022-09-14,-0.011965285381302204,0.44999999999999996,0.006231863440203896,0.00043650252525327497,0.00015873015873015873,-0.018792381505489533,-4.746268764695339,1
2022-09-15,0.003992675547488009,0.4,0.005191770205930636,0.00041739557174658317,0.00015873015873015873,-0.001775220388919369,-4.748043985084258,1
2022-09-16,-0.0017011075746268013,0.4,0.004862972943472217,0.00036278141015485063,0.00015873015873015873,-0.0070855920869840276,-4.755129577171242,1
2022-09-19,0.004192960576619958,0.44999999999999996,0.005284808515447979,0.0003894705906709168,0.00015873015873015873,-0.001640048688229096,-4.756769625859471,1
2022-09-20,0.00694594287197105,0.5,0.00552771144249151,0.0003952186160468175,0.00015873015873015873,0.0008642826547025639,-4.755905343204769,1
2022-09-21,0.00012099851155648964,0.35,0.004602017439791936,0.0003352364672611929,0.00015873015873015873,-0.0049749855542267985,-4.760880328758995,1
2022-09-22,-0.007866429979912933,0.19999999999999996,0.0031622691871159986,0.00019494233833390595,0.00015873015873015873,-0.011382371664092996,-4.772262700423088,1
2022-09-23,-0.00554670145502309,0.25,0.003572599554798586,0.00033584778796901584,0.00015873015873015873,-0.009613878956520851,-4.781876579379609,1
2022-09-26,-0.0008777754032052894,0.1499999999999999,0.0018990860585766873,0.00018210066331389988,0.00015873015873015873,-0.0031176922838260356,-4.784994271663435,1
2022-09-27,0.0007253338349982492,0.3500000000000001,0.005057917013715117,0.0003939130971389394,0.00015873015873015873,-0.004885226434585966,-4.789879498098021,1
2022-09-28,0.00797095414018254,0.25,0.003334612606596988,0.0003774333722779569,0.00015873015873015873,0.004100178002577436,-4.785779320095443,1
2022-09-29,0.011055232374928888,0.4,0.005952055348207383,0.0004204339215730003,0.00015873015873015873,0.004524012946418346,-4.781255307149025,1
2022-09-30,-0.007119855238124704,0.35,0.004626918796289811,0.0003300234447087775,0.00015873015873015873,-0.01223552763785345,-4.793490834786879,1
2022-10-04,0.00691391737200322,0.5,0.006374386148019883,0.00043659910592997136,0.00015873015873015873,-5.5798040676792796e-05,-4.793546632827556,1
2022-10-05,-0.008499291515909148,0.95,0.012289702033408055,0.0010450467348467672,0.00015873015873015873,-0.02199277044289413,-4.81553940327045,1
2022-10-06,-0.0006370872375555401,0.65,0.008127155081065837,0.0006818157968676633,0.00015873015873015873,-0.009604788274219199,-4.82514419154467,1
2022-10-07,-0.00744534896997116,0.5,0.008754188719751576,0.0008537768961475079,0.00015873015873015873,-0.0172120447446004,-4.8423562362892705,1
2022-10-11,-0.009692187395153786,0.5555555555555556,0.008903511798077772,0.000772036415127709,0.00015873015873015873,-0.019526465767089426,-4.86188270205636,1
2022-10-12,0.0015928112229125447,0.4444444444444444,0.006741398330172895,0.00044284995522955305,0.00015873015873015873,-0.005750167221220062,-4.86763286927758,1
2022-10-13,-0.009010992860162813,0.6111111111111112,0.009309965085601864,0.0006412172585853462,0.00015873015873015873,-0.01912090536308018,-4.886753774640661,1
2022-10-14,0.02705798106681969,0.33333333333333337,0.0060981559806450834,0.0004043850241742176,0.00015873015873015873,0.020396709903270232,-4.86635706473739,1
2022-10-17,0.0314345589528481,0.9444444444444444,0.01099564169529056,0.001155426184831032,0.00015873015873015873,0.01912476091399635,-4.847232303823394,1
2022-10-18,0.005574842863198794,0.8888888888888888,0.010150584370129645,0.0008934162522019707,0.00015873015873015873,-0.00562788791786298,-4.852860191741257,1
2022-10-19,0.0009403675406550551,0.6111111111111112,0.009266226662786642,0.0010549822016441353,0.00015873015873015873,-0.009539571482505881,-4.862399763223763,1
2022-10-20,0.010261801718216779,0.5,0.007803665815385021,0.0007799983349770347,0.00015873015873015873,0.0015194074091245645,-4.860880355814639,1
2022-10-21,-0.006029092965440647,0.9444444444444444,0.013701365999938984,0.0012690832711759275,0.00015873015873015873,-0.02115827239528572,-4.882038628209925,1
2022-10-24,0.019306198797292146,0.6666666666666667,0.009414255779034923,0.0009893384559203438,0.00015873015873015873,0.00874387440360672,-4.873294753806318,1
2022-10-25,0.004555154035592222,0.6666666666666667,0.009037514763073419,0.0008252393840619417,0.00015873015873015873,-0.005466330270273297,-4.878761084076592,1
2022-10-26,0.0034168437640699984,1.0,0.013240187136807692,0.0012295335036029958,0.00015873015873015873,-0.011211607035070847,-4.889972691111662,1
2022-10-27,-0.0022355964821246096,0.8888888888888888,0.01431376195347581,0.0013103819012965057,0.00015873015873015873,-0.018018470495627086,-4.907991161607289,1
2022-10-28,0.03928773416878865,0.6666666666666667,0.009414656194873578,0.000744949146408044,0.00015873015873015873,0.028969398668776868,-4.879021762938512,1
2022-10-31,0.014010015613166584,0.9,0.011087490803080897,0.0009986488358560471,0.00015873015873015873,0.0017651458154994814,-4.877256617123012,1
2022-11-01,-0.005819419200997751,0.09999999999999998,0.0019729506905468343,0.0003959616355891529,0.00015873015873015873,-0.008347061685863896,-4.885603678808876,1
2022-11-02,0.002790032629855,0.5,0.00694773757198233,0.0004822857303040704,0.00015873015873015873,-0.004798720831161559,-4.890402399640038,1
