date,ticker,y_pred,y_actual,fold_id
2020-03-19,034020.KS,0.0009075392835619905,-0.09031408541537549,0
2020-03-19,034220.KS,0.0016583457213037115,-0.11453183340806439,0
2020-03-19,035900.KQ,0.0016583457213037115,-0.05008415144980324,0
2020-03-19,036460.KQ,0.0009075392835619905,-0.08926780741563797,0
2020-03-19,036540.KQ,0.0016583457213037115,-0.09635723940786749,0
2020-03-19,047810.KS,0.0009075392835619905,-0.12588026652484452,0
2020-03-19,053800.KQ,0.0016583457213037115,-0.13229000032868746,0
2020-03-19,060150.KQ,0.0016583457213037115,-0.13918645010786765,0
2020-03-19,069960.KQ,0.0016583457213037115,-0.07042904335911655,0
2020-03-19,078890.KQ,0.0009075392835619905,-0.20468859444546447,0
2020-03-19,086790.KS,0.0016583457213037115,-0.1335315953336696,0
2020-03-19,114090.KQ,0.0016583457213037115,-0.10086082712431643,0
2020-03-19,122870.KQ,0.0009075392835619905,-0.07154725898256141,0
2020-03-19,138930.KS,0.0009075392835619905,-0.023226619916117738,0
2020-03-19,180640.KQ,0.0016583457213037115,-0.03823641388116681,0
2020-03-19,192250.KQ,0.0009075392835619905,-0.25409754940242785,0
2020-03-19,194700.KQ,0.0016583457213037115,-0.07340571791142052,0
2020-03-19,215600.KQ,0.0016583457213037115,-0.07968318942411311,0
2020-03-19,218410.KS,0.0016583457213037115,0.05523297049272319,0
2020-03-20,000990.KS,-0.004573657980765057,0.1426562338203226,0
2020-03-20,002790.KS,-0.004573657980765057,0.023675747264109433,0
2020-03-20,003490.KS,-0.004573657980765057,0.11450960176811784,0
2020-03-20,005380.KS,-0.004573657980765057,0.0759489696842423,0
2020-03-20,009150.KS,-0.004573657980765057,0.11765330163708228,0
2020-03-20,012330.KS,-0.004573657980765057,0.08539502443510426,0
2020-03-20,020150.KQ,-0.004573657980765057,0.10513891452505716,0
2020-03-20,024110.KS,-0.004573657980765057,0.1202408012733552,0
2020-03-20,030000.KS,-0.004573657980765057,0.11122568234477102,0
2020-03-20,030520.KQ,-0.004573657980765057,0.04505266394094314,0
2020-03-20,032640.KQ,-0.004573657980765057,0.03848651747291869,0
2020-03-20,034020.KS,-0.004573657980765057,0.005655023341252209,0
2020-03-20,034220.KS,-0.004573657980765057,0.14609260093017937,0
2020-03-20,035900.KQ,-0.004573657980765057,0.06717847167828848,0
2020-03-20,036460.KQ,-0.004573657980765057,0.1532896859000053,0
2020-03-20,036540.KQ,-0.004573657980765057,0.0716355566275203,0
2020-03-20,047810.KS,-0.004573657980765057,0.09309044370185357,0
2020-03-20,053800.KQ,-0.004573657980765057,0.11253085014041375,0
2020-03-20,060150.KQ,-0.004573657980765057,0.09203967168216567,0
2020-03-20,069960.KQ,-0.004573657980765057,0.008257580913253628,0
2020-03-20,078890.KQ,-0.004573657980765057,0.07298497244001291,0
2020-03-20,086790.KS,-0.004573657980765057,0.10724546229305151,0
2020-03-20,114090.KQ,-0.004573657980765057,0.02419478260169053,0
2020-03-20,122870.KQ,-0.004573657980765057,0.08807652069332055,0
2020-03-20,138930.KS,-0.004573657980765057,0.03590124792762002,0
2020-03-20,180640.KQ,-0.004573657980765057,0.2611454706785216,0
2020-03-20,192250.KQ,-0.004573657980765057,0.12260221700692783,0
2020-03-20,194700.KQ,-0.004573657980765057,0.03144155260307857,0
2020-03-20,215600.KQ,-0.004573657980765057,0.07644169549994212,0
2020-03-20,218410.KS,-0.004573657980765057,0.029698858093005803,0
2020-03-23,000990.KS,-0.004860633652771687,0.02567909409845609,0
2020-03-23,002790.KS,-0.004860633652771687,-0.11410222341216512,0
2020-03-23,003490.KS,-0.004860633652771687,-0.06431983375790164,0
2020-03-23,005380.KS,-0.004860633652771687,-0.03143113970440474,0
2020-03-23,009150.KS,-0.004860633652771687,-0.07762523115776511,0
2020-03-23,012330.KS,-0.004860633652771687,-0.051106003978856916,0
2020-03-23,020150.KQ,-0.004860633652771687,-0.04699550145245861,0
2020-03-23,024110.KS,-0.004860633652771687,-0.07690062753189576,0
2020-03-23,030000.KS,-0.004860633652771687,-0.09869935363371124,0
2020-03-23,030520.KQ,-0.004860633652771687,-0.04658994325982959,0
2020-03-23,032640.KQ,-0.004860633652771687,-0.034253553689795546,0
2020-03-23,034020.KS,-0.004860633652771687,-0.07410794860591592,0
2020-03-23,034220.KS,-0.004860633652771687,-0.09463072979340685,0
2020-03-23,035900.KQ,-0.004860633652771687,-0.1424490459313804,0
2020-03-23,036460.KQ,-0.004860633652771687,-0.05579132289791117,0
2020-03-23,036540.KQ,-0.004860633652771687,-0.07419966059645797,0
2020-03-23,047810.KS,-0.004860633652771687,-0.09614379845606023,0
2020-03-23,053800.KQ,-0.004860633652771687,-0.036121231719681686,0
2020-03-23,060150.KQ,-0.004860633652771687,-0.07331253263146784,0
2020-03-23,069960.KQ,-0.004860633652771687,-0.1372978300325245,0
2020-03-23,078890.KQ,-0.004860633652771687,-0.06728686116505472,0
2020-03-23,086790.KS,-0.004860633652771687,-0.11265079589424162,0
2020-03-23,114090.KQ,-0.004860633652771687,-0.14095781952949382,0
2020-03-23,122870.KQ,-0.004860633652771687,-0.09320459393553208,0
2020-03-23,138930.KS,-0.004860633652771687,-0.0840389767875792,0
2020-03-23,180640.KQ,-0.004860633652771687,0.08966578570084739,0
2020-03-23,192250.KQ,-0.004860633652771687,-0.07844136684923936,0
2020-03-23,194700.KQ,-0.004860633652771687,-0.12405259824959568,0
2020-03-23,215600.KQ,-0.004860633652771687,-0.07644169549994201,0
2020-03-23,218410.KS,-0.004400969569947798,-0.02186607247267947,0
2020-03-24,000990.KS,-0.0013763822518829414,0.14890556691793877,0
2020-03-24,002790.KS,-0.0013763822518829414,0.06830870174925045,0
2020-03-24,003490.KS,-0.0013763822518829414,0.04779068513064843,0
2020-03-24,005380.KS,-0.0021271886896246624,0.0821616136907394,0
2020-03-24,009150.KS,-0.0013763822518829414,0.10423893496194371,0
2020-03-24,012330.KS,-0.0021271886896246624,0.07917808786644202,0
2020-03-24,020150.KQ,-0.0021271886896246624,0.15115761675997572,0
2020-03-24,024110.KS,-0.0013763822518829414,0.08592332378555805,0
2020-03-24,030000.KS,-0.0021271886896246624,0.032655959859598425,0
2020-03-24,030520.KQ,-0.0013763822518829414,0.05098555473286774,0
2020-03-24,032640.KQ,-0.0013763822518829414,0.03934247223967672,0
2020-03-24,034020.KS,-0.0021271886896246624,0.12718544063524628,0
2020-03-24,034220.KS,-0.0021271886896246624,0.08976458183533152,0
2020-03-24,035900.KQ,-0.0013763822518829414,0.07828737285977377,0
2020-03-24,036460.KQ,-0.0021271886896246624,0.05579132289791126,0
2020-03-24,036540.KQ,-0.0013763822518829414,0.10818066878960199,0
2020-03-24,047810.KS,-0.0021271886896246624,0.0849706879858943,0
2020-03-24,053800.KQ,-0.0013763822518829414,0.074189953393344,0
2020-03-24,060150.KQ,-0.0013763822518829414,0.1072140843071493,0
2020-03-24,069960.KQ,-0.0013763822518829414,0.04428767718223605,0
2020-03-24,078890.KQ,-0.0021271886896246624,0.1328209326453708,0
2020-03-24,086790.KS,-0.0021271886896246624,0.039845815135266464,0
2020-03-24,114090.KQ,-0.0021271886896246624,0.06654343772624478,0
2020-03-24,122870.KQ,-0.0013763822518829414,0.09554375741243168,0
2020-03-24,138930.KS,-0.0021271886896246624,0.048137728859958956,0
2020-03-24,180640.KQ,-0.0013763822518829414,-0.3137477721207363,0
2020-03-24,192250.KQ,-0.0021271886896246624,0.07844136684923939,0
2020-03-24,194700.KQ,-0.0013763822518829414,0.0601487409671621,0
2020-03-24,215600.KQ,-0.0013763822518829414,0.0721032939013439,0
2020-03-24,218410.KS,-0.0013763822518829414,0.03827007926863253,0
2020-03-25,000990.KS,0.0017151214422211633,0.031065727887723753,0
2020-03-25,002790.KS,0.0017151214422211633,0.09830686481481096,0
2020-03-25,003490.KS,0.0017151214422211633,0.14554222317741508,0
2020-03-25,005380.KS,0.0009643150044794419,0.12193385523148882,0
2020-03-25,009150.KS,0.0017151214422211633,0.03474290566244303,0
2020-03-25,012330.KS,0.0017151214422211633,0.15957339743174628,0
2020-03-25,020150.KQ,0.0009643150044794419,0.11056274833840134,0
2020-03-25,024110.KS,0.0017151214422211633,0.09829969190032975,0
2020-03-25,030000.KS,0.0009643150044794419,0.17627922717468947,0
2020-03-25,030520.KQ,0.0017151214422211633,0.058213737232124245,0
2020-03-25,032640.KQ,0.0017151214422211633,0.03980625105202323,0
2020-03-25,034020.KS,0.0009643150044794419,0.08701131247918382,0
2020-03-25,034220.KS,0.0017151214422211633,0.047628048989254664,0
2020-03-25,035900.KQ,0.0017151214422211633,0.08926771217235357,0
2020-03-25,036460.KQ,0.0017151214422211633,0.060168593680942004,0
2020-03-25,036540.KQ,0.0017151214422211633,0.029514060513164006,0
2020-03-25,047810.KS,0.0017151214422211633,0.15815530081881163,0
2020-03-25,053800.KQ,0.0017151214422211633,0.026331179714865958,0
2020-03-25,060150.KQ,0.0017151214422211633,0.014888612493750559,0
2020-03-25,069960.KQ,0.0017151214422211633,0.044137934660484865,0
2020-03-25,078890.KQ,0.0009643150044794419,0.09259267179563156,0
2020-03-25,086790.KS,0.0009643150044794419,0.09909111379959328,0
2020-03-25,114090.KQ,0.0017151214422211633,0.12491057377334346,0
2020-03-25,122870.KQ,0.0017151214422211633,0.14138604179065253,0
2020-03-25,138930.KS,0.0009643150044794419,0.08624946831210366,0
2020-03-25,180640.KQ,0.0017151214422211633,0.06145270944876688,0
2020-03-25,192250.KQ,0.0009643150044794419,0.049072002925999184,0
2020-03-25,194700.KQ,0.0017151214422211633,0.0,0
2020-03-25,215600.KQ,0.0017151214422211633,0.03838424300831529,0
2020-03-25,218410.KS,0.0021747855250450524,-0.005018907083552646,0
2020-03-26,000990.KS,0.0019407631665677967,-0.03349599202783234,0
2020-03-26,002790.KS,0.0019407631665677967,0.03415895130900541,0
2020-03-26,003490.KS,0.0019407631665677967,0.0560370073899875,0
2020-03-26,005380.KS,0.0019407631665677967,0.004722314411157914,0
2020-03-26,009150.KS,0.0019407631665677967,-0.03272467910971246,0
2020-03-26,012330.KS,0.0019407631665677967,-0.014859305189703187,0
2020-03-26,020150.KQ,0.0011899567288260761,0.0016090515284848464,0
2020-03-26,024110.KS,0.0019407631665677967,-0.01366140093920147,0
2020-03-26,030000.KS,0.0019407631665677967,-0.003372672937843775,0
2020-03-26,030520.KQ,0.0019407631665677967,0.04714677842570208,0
2020-03-26,032640.KQ,0.0019407631665677967,0.01932452495175191,0
2020-03-26,034020.KS,0.0011899567288260761,0.06331232566990001,0
2020-03-26,034220.KS,0.0019407631665677967,0.0,0
2020-03-26,035900.KQ,0.0019407631665677967,-0.00829869055324714,0
2020-03-26,036460.KQ,0.0019407631665677967,0.0,0
2020-03-26,036540.KQ,0.0019407631665677967,0.0011179431013412459,0
2020-03-26,047810.KS,0.0019407631665677967,-0.014492908491535252,0
2020-03-26,053800.KQ,0.0019407631665677967,0.022611515431601344,0
2020-03-26,060150.KQ,0.0019407631665677967,-0.004938281640582566,0
2020-03-26,069960.KQ,0.0019407631665677967,0.00859832005042586,0
2020-03-26,078890.KQ,0.0019407631665677967,0.009029419395761008,0
2020-03-26,086790.KS,0.0019407631665677967,0.03248527465004445,0
2020-03-26,114090.KQ,0.0019407631665677967,0.026169852552531504,0
2020-03-26,122870.KQ,0.0019407631665677967,0.0,0
2020-03-26,138930.KS,0.0019407631665677967,-0.008418495865437244,0
2020-03-26,180640.KQ,0.0019407631665677967,-0.027981642193120628,0
2020-03-26,192250.KQ,0.0011899567288260761,0.03732295259755261,0
2020-03-26,194700.KQ,0.0019407631665677967,-0.02570833673788409,0
2020-03-26,215600.KQ,0.0019407631665677967,0.2601087455476812,0
2020-03-26,218410.KS,0.002400427249391686,-0.04370861620820382,0
2020-03-27,000990.KS,0.00011766381749695665,0.02403976282692441,0
2020-03-27,002790.KS,0.00011766381749695665,0.00743499393137234,0
2020-03-27,003490.KS,0.00011766381749695665,0.03217446140788235,0
2020-03-27,005380.KS,0.00011766381749695665,0.017513705411952452,0
2020-03-27,009150.KS,0.00011766381749695665,0.0,0
2020-03-27,012330.KS,0.00011766381749695665,0.017804771054545625,0
2020-03-27,020150.KQ,0.00011766381749695665,0.023829534762333564,0
2020-03-27,024110.KS,0.00011766381749695665,0.013661400939201374,0
2020-03-27,030000.KS,0.00011766381749695665,0.059033505156041964,0
2020-03-27,030520.KQ,0.00011766381749695665,0.06371581438610778,0
2020-03-27,032640.KQ,0.00011766381749695665,0.0,0
2020-03-27,034020.KS,0.00011766381749695665,0.09642497766746548,0
2020-03-27,034220.KS,0.00011766381749695665,0.04546237407675741,0
2020-03-27,035900.KQ,0.00011766381749695665,-0.0027818321490039083,0
2020-03-27,036460.KQ,0.00011766381749695665,0.026411920861754017,0
2020-03-27,036540.KQ,0.00011766381749695665,-0.016901810802603254,0
2020-03-27,047810.KS,0.00011766381749695665,0.016888054446617277,0
2020-03-27,053800.KQ,0.00011766381749695665,0.004056781183507525,0
2020-03-27,060150.KQ,0.00011766381749695665,0.0065789710980425605,0
2020-03-27,069960.KQ,0.00011766381749695665,-0.027779537384990283,0
2020-03-27,078890.KQ,0.00011766381749695665,0.013393075929379394,0
2020-03-27,086790.KS,0.00011766381749695665,0.081095877133574,0
2020-03-27,114090.KQ,0.00011766381749695665,0.011009152455355631,0
2020-03-27,122870.KQ,0.00011766381749695665,-0.010193847466498238,0
2020-03-27,138930.KS,0.00011766381749695665,0.037919296429106526,0
2020-03-27,180640.KQ,0.00011766381749695665,0.2612285439545424,0
2020-03-27,192250.KQ,-0.0006331426202447648,0.01615101326221597,0
2020-03-27,194700.KQ,0.00011766381749695665,0.0728050373791845,0
2020-03-27,215600.KQ,0.00011766381749695665,0.008032171697264253,0
2020-03-27,218410.KS,0.00011766381749695665,-0.02393728611471325,0
2020-03-30,000990.KS,-0.001743859053381383,0.0,0
2020-03-30,002790.KS,-0.001743859053381383,0.001850085734240341,0
2020-03-30,003490.KS,-0.001743859053381383,-0.013280544850206905,0
2020-03-30,005380.KS,-0.001743859053381383,-0.011641312571711979,0
2020-03-30,009150.KS,-0.001743859053381383,-0.00911405759819269,0
2020-03-30,012330.KS,-0.001743859053381383,-0.03288789265579899,0
2020-03-30,020150.KQ,-0.001743859053381383,0.010929098999491063,0
2020-03-30,024110.KS,-0.001743859053381383,-0.01366140093920147,0
2020-03-30,030000.KS,-0.001743859053381383,-0.025807882288623477,0
2020-03-30,030520.KQ,-0.001743859053381383,0.09867152750702962,0
2020-03-30,032640.KQ,-0.001743859053381383,0.0,0
2020-03-30,034020.KS,-0.001743859053381383,-0.04997471744767633,0
2020-03-30,034220.KS,-0.001743859053381383,-0.008928650001651143,0
2020-03-30,035900.KQ,-0.001743859053381383,-0.01969106229292608,0
2020-03-30,036460.KQ,-0.001743859053381383,0.011778851177439402,0
2020-03-30,036540.KQ,-0.001743859053381383,0.037908663981897794,0
2020-03-30,047810.KS,-0.001743859053381383,0.0,0
2020-03-30,053800.KQ,-0.001743859053381383,0.1395858834027086,0
2020-03-30,060150.KQ,-0.001743859053381383,0.02269141120207067,0
2020-03-30,069960.KQ,-0.001743859053381383,0.001759086714164713,0
2020-03-30,078890.KQ,-0.001743859053381383,0.019759208402214127,0
2020-03-30,086790.KS,-0.001743859053381383,-0.03208830143957285,0
2020-03-30,114090.KQ,-0.001743859053381383,-0.01841676723001862,0
2020-03-30,122870.KQ,-0.001743859053381383,-0.024897515432632165,0
2020-03-30,138930.KS,-0.001743859053381383,-0.0011634925721777415,0
2020-03-30,180640.KQ,-0.001743859053381383,0.2615570411899952,0
2020-03-30,192250.KQ,-0.001743859053381383,0.0431156852853068,0
2020-03-30,194700.KQ,-0.001743859053381383,0.0746266328337618,0
2020-03-30,215600.KQ,-0.001743859053381383,0.08434114843375096,0
2020-03-30,218410.KS,-0.001743859053381383,0.05243667540125763,0
2020-03-31,000990.KS,-0.004874230794631279,0.028104582074261888,0
2020-03-31,002790.KS,-0.004874230794631279,0.02374540168644817,0
2020-03-31,003490.KS,-0.004874230794631279,0.0,0
2020-03-31,005380.KS,-0.004874230794631279,0.03791339743789878,0
2020-03-31,009150.KS,-0.004874230794631279,-0.006122487315615193,0
2020-03-31,012330.KS,-0.004874230794631279,0.02994242679095679,0
2020-03-31,020150.KQ,-0.004874230794631279,-0.025158571421980015,0
2020-03-31,024110.KS,-0.004874230794631279,0.031146785314452363,0
2020-03-31,030000.KS,-0.004874230794631279,0.0353166380697496,0
2020-03-31,030520.KQ,-0.004874230794631279,0.0469775070649081,0
2020-03-31,032640.KQ,-0.004874230794631279,0.03294404146848754,0
2020-03-31,034020.KS,-0.004874230794631279,0.0,0
2020-03-31,034220.KS,-0.004874230794631279,-0.00449435098639536,0
2020-03-31,035900.KQ,-0.004874230794631279,0.011299517531248651,0
2020-03-31,036460.KQ,-0.004874230794631279,0.007001138298413834,0
2020-03-31,036540.KQ,-0.004874230794631279,0.0021857932199802256,0
2020-03-31,047810.KS,-0.004874230794631279,0.0023897137089571568,0
2020-03-31,053800.KQ,-0.004874230794631279,0.0017590070012289104,0
2020-03-31,060150.KQ,-0.004874230794631279,0.05153365011518288,0
2020-03-31,069960.KQ,-0.004874230794631279,0.0328464658187765,0
2020-03-31,078890.KQ,-0.004874230794631279,0.0570374395255451,0
2020-03-31,086790.KS,-0.004874230794631279,0.004338457679048865,0
2020-03-31,114090.KQ,-0.004874230794631279,0.0037105876051268184,0
2020-03-31,122870.KQ,-0.004874230794631279,0.010449414315653383,0
2020-03-31,138930.KS,-0.004874230794631279,0.03207602055605352,0
2020-03-31,180640.KQ,-0.004874230794631279,0.0,0
2020-03-31,192250.KQ,-0.004874230794631279,0.06796948728470349,0
2020-03-31,194700.KQ,-0.004874230794631279,-0.00676424865405765,0
2020-03-31,215600.KQ,-0.004874230794631279,-0.02607224030977513,0
2020-03-31,218410.KS,-0.004874230794631279,-0.0025575313463105575,0
2020-04-01,000990.KS,-0.00026671998621906844,-0.03525605641080151,1
2020-04-01,002790.KS,-0.00026671998621906844,-0.09062797405104109,1
2020-04-01,003490.KS,-0.00026671998621906844,0.007989438163169842,1
2020-04-01,005380.KS,-0.00026671998621906844,-0.03791339743789883,1
2020-04-01,009150.KS,-0.00026671998621906844,-0.02277523836958847,1
2020-04-01,012330.KS,-0.00026671998621906844,-0.017857867922997542,1
2020-04-01,020150.KQ,-0.00026671998621906844,-0.017671142972863322,1
2020-04-01,024110.KS,-0.00026671998621906844,-0.046393110844992494,1
2020-04-01,030000.KS,-0.00026671998621906844,-0.03531663806974959,1
2020-04-01,030520.KQ,-0.00026671998621906844,-0.05596633163334119,1
2020-04-01,032640.KQ,-0.00026671998621906844,-0.02342031808954035,1
2020-04-01,034020.KS,-0.00026671998621906844,0.04858099743495576,1
2020-04-01,034220.KS,-0.00026671998621906844,-0.04609120757057108,1
2020-04-01,035900.KQ,-0.00026671998621906844,-0.025605835446695514,1
2020-04-01,036460.KQ,-0.00026671998621906844,-0.0187799894758533,1
2020-04-01,036540.KQ,-0.00026671998621906844,-0.01762160134981956,1
2020-04-01,047810.KS,-0.00026671998621906844,-0.03398391408140279,1
2020-04-01,053800.KQ,-0.00026671998621906844,-0.0467711238204945,1
2020-04-01,060150.KQ,-0.00026671998621906844,-0.04037815594339735,1
2020-04-01,069960.KQ,-0.00026671998621906844,-0.04344730985181445,1
2020-04-01,078890.KQ,-0.00026671998621906844,0.0362944174596141,1
2020-04-01,086790.KS,-0.00026671998621906844,-0.05563164717118414,1
2020-04-01,114090.KQ,-0.00026671998621906844,-0.06108766341597311,1
2020-04-01,122870.KQ,-0.00026671998621906844,-0.04030239008703144,1
2020-04-01,138930.KS,-0.00026671998621906844,-0.018202994794059325,1
2020-04-01,180640.KQ,-0.00026671998621906844,0.08633825521197391,1
2020-04-01,192250.KQ,-0.00026671998621906844,0.05236785230966141,1
2020-04-01,194700.KQ,-0.00026671998621906844,-0.0205722853468109,1
2020-04-01,215600.KQ,-0.00026671998621906844,-0.011385322225125352,1
2020-04-01,218410.KS,-0.00026671998621906844,0.002557531346310688,1
2020-04-02,000990.KS,-0.00203510355384522,0.021302596096005107,1
2020-04-02,002790.KS,-0.00203510355384522,0.04445183369908352,1
2020-04-02,003490.KS,-0.00203510355384522,0.007926026784500263,1
2020-04-02,005380.KS,-0.00203510355384522,0.013953784932581629,1
2020-04-02,009150.KS,-0.00203510355384522,0.0135206874626652,1
2020-04-02,012330.KS,-0.00203510355384522,0.002998562733294379,1
2020-04-02,020150.KQ,-0.00203510355384522,0.014481393678677928,1
