date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-05-11,-0.001559239400861152,0.85,0.004999999999999999,0.0008417335263920729,0.0,-0.007400972927253224,-2.3153922296634972,1
2022-05-12,0.015318785510801992,0.5,0.003000000000000001,0.0008266757099056533,0.0,0.01149210980089634,-2.303900119862601,1
2022-05-13,-0.004027532405840842,0.44999999999999996,0.003200000000000001,0.0007493050492269522,0.0,-0.007976837455067796,-2.3118769573176685,1
2022-05-16,-0.0019920487810547154,0.75,0.0044,0.0012699389761320697,0.0,-0.007661987757186786,-2.3195389450748554,1
2022-05-17,-0.0005251066565203182,0.55,0.003200000000000001,0.0007274422582238866,0.0,-0.0044525489147442055,-2.3239914939895994,1
2022-05-18,0.000874841376207758,0.5,0.003000000000000001,0.0008735030790915148,0.0,-0.002998661702883758,-2.3269901556924832,1
2022-05-19,-0.0030497705680318215,0.44999999999999996,0.002800000000000001,0.0008156158643111212,0.0,-0.006665386432342943,-2.333655542124826,1
2022-05-20,-0.026711698776731893,0.19999999999999996,0.0016000000000000003,0.0004389585460594595,0.0,-0.02875065732279135,-2.3624061994476175,1
2022-05-23,-0.00570496300060766,0.3500000000000001,0.0026000000000000007,0.001007773834414556,0.0,-0.009312736835022217,-2.37171893628264,1
2022-05-24,-0.0002740567860504209,0.25,0.0018000000000000004,0.001155682557686295,0.0,-0.0032297393437367163,-2.3749486756263765,1
2022-05-25,-0.010466081641303988,0.55,0.003400000000000001,0.001242523785026203,0.0,-0.015108605426330192,-2.3900572810527065,1
2022-05-26,-0.002095478198801482,0.5,0.003000000000000001,0.001120204711857336,0.0,-0.0062156829106588185,-2.3962729639633653,1
2022-05-27,-0.006074256589636217,0.5,0.003200000000000001,0.0012700238940386323,0.0,-0.01054428048367485,-2.40681724444704,1
2022-05-30,-0.004333833399383986,0.30000000000000004,0.0024000000000000007,0.0008046673530281236,0.0,-0.00753850075241211,-2.4143557451994524,1
2022-05-31,-0.007834116807983557,0.5,0.003400000000000001,0.000943436948741442,0.0,-0.012177553756725,-2.426533298956177,1
2022-06-02,-0.0019432944827713072,0.7,0.004000000000000001,0.0013366458768340529,0.0,-0.0072799403596053615,-2.4338132393157825,1
2022-06-03,-0.0017356227772930993,0.6,0.004000000000000001,0.0014998837779070348,0.0,-0.007235506555200135,-2.4410487458709826,1
2022-06-07,-0.002674709470011312,0.75,0.004200000000000001,0.0016693564102783724,0.0,-0.008544065880289685,-2.4495928117512724,1
2022-06-08,0.0012281280243769425,0.6,0.0038000000000000013,0.0011525051281571406,0.0,-0.0037243771037801998,-2.4533171888550527,1
2022-06-09,-0.0019615055294707447,0.55,0.003400000000000001,0.0009221079348216586,0.0,-0.006283613464292404,-2.459600802319345,1
2022-06-10,0.017870491129967032,0.7,0.004000000000000001,0.0014234061753774568,0.0,0.012447084954589575,-2.4471537173647557,1
2022-06-13,-0.00905153462663294,0.8,0.004200000000000001,0.0015865928044892423,0.0,-0.014838127431122183,-2.461991844795878,1
2022-06-14,0.0030922605423256595,0.55,0.003400000000000001,0.0012889011786941366,0.0,-0.0015966406363684786,-2.4635884854322465,1
2022-06-15,-0.001851934978427984,0.8,0.0044,0.0015894977216771168,0.0,-0.007841432700105101,-2.4714299181323516,1
2022-06-16,0.0028954539137582037,0.75,0.004200000000000001,0.0016869859273791468,0.0,-0.0029915320136209437,-2.4744214501459725,1
2022-06-17,-0.0024845328841669005,0.65,0.0038000000000000013,0.0015047982615977997,0.0,-0.0077893311457647016,-2.4822107812917373,1
2022-06-20,0.006742548228551949,0.6,0.003600000000000001,0.0012396446601856319,0.0,0.0019029035683663159,-2.480307877723371,1
2022-06-21,0.021624744753353266,0.7,0.0038000000000000013,0.0010665624981470378,0.0,0.016758182255206228,-2.463549695468165,1
2022-06-22,0.014393319251636678,0.95,0.0044,0.0013093673575690695,0.0,0.008683951894067609,-2.4548657435740973,1
2022-06-23,-0.00815109660228093,0.65,0.0038000000000000013,0.0012851362593021543,0.0,-0.013236232861583087,-2.46810197643568,1
2022-06-24,0.01890791077166796,0.5,0.002800000000000001,0.0011355635859080857,0.0,0.014972347185759873,-2.4531296292499203,1
2022-06-27,-0.00417182374512776,0.9,0.0046,0.0015416548601691227,0.0,-0.010313478605296883,-2.463443107855217,1
2022-06-28,-0.004834941859977937,0.44999999999999996,0.003000000000000001,0.001045796071938113,0.0,-0.008880737931916051,-2.472323845787133,1
2022-06-29,-0.0022361061962631865,0.7,0.004000000000000001,0.001708370610361433,0.0,-0.00794447680662462,-2.4802683225937576,1
2022-06-30,0.0035737886714438533,0.75,0.004000000000000001,0.0017803525788841839,0.0,-0.002206563907440331,-2.482474886501198,1
2022-07-01,-7.55568034948792e-06,0.75,0.0044,0.0015726318148810059,0.0,-0.005980187495230494,-2.4884550739964286,1
2022-07-04,0.007488010288216169,0.8,0.0053999999999999986,0.002513639766389263,0.0,-0.00042562947817309255,-2.4888807034746017,1
2022-07-05,-0.01696074173087252,0.25,0.0020000000000000005,0.0010324360542827182,0.0,-0.01999317778515524,-2.508873881259757,1
2022-07-06,-0.0118468797377621,0.19999999999999996,0.0016000000000000003,0.0010091583285430294,0.0,-0.01445603806630513,-2.5233299193260623,1
2022-07-07,-0.0030124798572311786,0.1499999999999999,0.0012000000000000001,0.000670340030345589,0.0,-0.004882819887576767,-2.528212739213639,1
2022-07-08,0.000623252328174813,0.19999999999999996,0.0016000000000000003,0.0006401352860989612,0.0,-0.0016168829579241482,-2.529829622171563,1
2022-07-11,-0.00281992931074153,0.19999999999999996,0.0016000000000000003,0.0005949750850583034,0.0,-0.005014904395799834,-2.5348445265673627,1
2022-07-12,0.012410324641192924,0.25,0.0020000000000000005,0.0009664071975879939,0.0,0.00944391744360493,-2.525400609123758,1
2022-07-13,-0.01664801243459805,0.30000000000000004,0.0022000000000000006,0.0014939939007129908,0.0,-0.02034200633531104,-2.545742615459069,1
2022-07-14,-0.007242904417216756,0.30000000000000004,0.0024000000000000007,0.0013024678591041581,0.0,-0.010945372276320914,-2.55668798773539,1
2022-07-15,0.00464269486255943,0.35,0.002800000000000001,0.001614717478600205,0.0,0.00022797738395922452,-2.556460010351431,1
2022-07-18,-0.002400666642157991,0.8,0.0048,0.001917838858071356,0.0,-0.009118505500229346,-2.56557851585166,1
2022-07-19,-0.0006440596887841597,0.9,0.0048,0.0023126584123650522,0.0,-0.0077567181011492115,-2.5733352339528093,1
2022-07-20,-0.004470081479909493,0.25,0.0020000000000000005,0.0007481178479599262,0.0,-0.00721819932786942,-2.5805534332806785,1
2022-07-21,-0.009368769990396663,0.30000000000000004,0.0024000000000000007,0.0010155992347360475,0.0,-0.012784369225132711,-2.593337802505811,1
2022-07-22,-0.003324744904724253,0.4,0.0026000000000000007,0.000763660801081067,0.0,-0.006688405705805321,-2.6000262082116166,1
2022-07-25,0.002706007752567522,0.4,0.003000000000000001,0.0015377878325572765,0.0,-0.0018317800799897551,-2.601857988291606,1
2022-07-26,0.007161972015940886,0.44999999999999996,0.003000000000000001,0.0012235712612237268,0.0,0.0029384007547171584,-2.598919587536889,1
2022-07-27,-0.010293873368451965,0.44999999999999996,0.003000000000000001,0.0010417748235660813,0.0,-0.014335648192018047,-2.613255235728907,1
2022-07-28,-0.0009129486279562012,0.25,0.0018000000000000004,0.00044052789376428683,0.0,-0.0031534765217204885,-2.6164087122506277,1
2022-07-29,0.002362251712474963,0.25,0.0016000000000000003,0.0002567963446015034,0.0,0.000505455367873459,-2.615903256882754,1
2022-08-01,0.006558111046130453,0.5,0.003600000000000001,0.0012366707770741136,0.0,0.0017214402690563383,-2.614181816613698,1
2022-08-02,-0.0009751034900546025,0.6,0.0038000000000000013,0.0012096888092948972,0.0,-0.005984792299349501,-2.6201666089130473,1
2022-08-03,0.003427058008188995,0.6,0.0038000000000000013,0.0009614858136347807,0.0,-0.0013344278054457873,-2.621501036718493,1
2022-08-04,-0.002241577906534068,0.6,0.003600000000000001,0.0010121530197059198,0.0,-0.006853730926239989,-2.628354767644733,1
2022-08-05,0.0067855734998981,0.8,0.0046,0.001265346151469756,0.0,0.0009202273484283444,-2.6274345402963046,1
2022-08-08,-0.00010104783577843382,0.8,0.0048,0.0013280819887434066,0.0,-0.00622912982452184,-2.6336636701208267,1
2022-08-09,-0.003968785769150877,0.7,0.004000000000000001,0.0012554847209138259,0.0,-0.009224270490064704,-2.6428879406108914,1
2022-08-10,0.007539287764423835,0.55,0.003400000000000001,0.0010442186804192244,0.0,0.0030950690840046095,-2.6397928715268866,1
2022-08-11,0.009504942339844998,0.95,0.0053999999999999986,0.0014526416073624288,0.0,0.002652300732482571,-2.6371405707944042,1
2022-08-12,-0.002444764211152989,0.75,0.0044,0.0010637957592449445,0.0,-0.007908559970397935,-2.6450491307648023,1
2022-08-16,0.00955501335362592,0.44999999999999996,0.002800000000000001,0.0009670965060756157,0.0,0.005787916847550303,-2.639261213917252,1
2022-08-17,0.002477932993012164,0.65,0.003400000000000001,0.001038323016056445,0.0,-0.001960390023044282,-2.6412216039402967,1
2022-08-18,-0.004384167461345589,0.9,0.0048,0.001147533280776319,0.0,-0.010331700742121908,-2.6515533046824187,1
2022-08-19,0.00023085083036371475,0.75,0.0044,0.0012392915304239025,0.0,-0.005408440700060188,-2.6569617453824788,1
2022-08-22,-0.007184324091455616,0.44999999999999996,0.0026000000000000007,0.0005633957413251503,0.0,-0.010347719832780766,-2.6673094652152596,1
2022-08-23,-0.002070714614819751,0.55,0.003400000000000001,0.0008695191344244278,0.0,-0.00634023374924418,-2.6736496989645038,1
2022-08-24,0.0072900011553429026,0.19999999999999996,0.0012000000000000001,0.0004899599500437786,0.0,0.005600041205299124,-2.6680496577592048,1
2022-08-25,0.002592141577042642,0.95,0.005199999999999999,0.001498640800013564,0.0,-0.004106499222970921,-2.672156156982176,1
2022-08-26,-0.001866050840665892,0.85,0.0044,0.0010849684228350766,0.0,-0.007351019263500969,-2.679507176245677,1
2022-08-29,-0.00489423794206229,0.25,0.0018000000000000004,0.0006672142980654684,0.0,-0.007361452240127759,-2.6868686284858048,1
2022-08-30,1.3419256235155247e-05,0.9,0.004999999999999999,0.001376219393219973,0.0,-0.006362800136984817,-2.6932314286227896,1
2022-08-31,-0.004849070877147206,0.9,0.0046,0.0013970888329373644,0.0,-0.01084615971008457,-2.7040775883328743,1
2022-09-01,0.004560971981845796,0.55,0.003600000000000001,0.001046987674587505,0.0,-8.60156927417104e-05,-2.704163604025616,1
2022-09-02,0.00901835935655981,0.30000000000000004,0.0022000000000000006,0.000519404082938196,0.0,0.006298955273621613,-2.6978646487519944,1
2022-09-05,-0.0013900496182031867,0.9,0.005199999999999999,0.0012826367720312946,0.0,-0.00787268639023448,-2.7057373351422287,1
2022-09-06,0.00511675960539529,0.7,0.004000000000000001,0.0009772961671112934,0.0,0.0001394634382839953,-2.7055978717039446,1
2022-09-07,0.0027902596979402063,0.7,0.0046,0.0012753516692546696,0.0,-0.0030850919713144636,-2.708682963675259,1
2022-09-08,0.0037367144444336465,0.30000000000000004,0.0022000000000000006,0.000602565929705467,0.0,0.000934148514728179,-2.707748815160531,1
2022-09-13,-0.0030624772732456423,0.4,0.0026000000000000007,0.0006872172697784512,0.0,-0.006349694543024094,-2.7140985097035553,1
2022-09-14,-0.00857907199921706,0.5,0.003400000000000001,0.0007688461306041996,0.0,-0.012747918129821262,-2.7268464278333764,1
2022-09-15,0.0058949399894724095,0.4,0.002800000000000001,0.0007143444886243061,0.0,0.0023805955008481027,-2.724465832332528,1
2022-09-16,-0.003930769216579682,0.7,0.004000000000000001,0.0010486884897412004,0.0,-0.008979457706320883,-2.733445290038849,1
2022-09-19,0.00584371883111697,0.7,0.004000000000000001,0.0009351512441628204,0.0,0.0009085675869541484,-2.732536722451895,1
2022-09-20,-0.0006181231971519572,0.65,0.0038000000000000013,0.0008664682989867399,0.0,-0.005284591496138699,-2.7378213139480336,1
2022-09-21,-0.0036377242378269467,0.7,0.004000000000000001,0.0008850658615827888,0.0,-0.008522790099409736,-2.7463441040474432,1
2022-09-22,0.0029634146912333762,0.1499999999999999,0.0012000000000000001,0.00033803875173634313,0.0,0.0014253759394970331,-2.744918728107946,1
2022-09-23,0.009832692720616834,0.25,0.0020000000000000005,0.00053577125273364,0.0,0.007296921467883194,-2.737621806640063,1
2022-09-26,0.007957001426257174,0.25,0.0020000000000000005,0.00040889653915515147,0.0,0.005548104887102022,-2.732073701752961,1
2022-09-27,-0.013905435955772785,0.15000000000000002,0.0012000000000000001,0.0002775496767138836,0.0,-0.015382985632486669,-2.7474566873854473,1
2022-09-28,0.017735177550154423,0.1499999999999999,0.0012000000000000001,0.00032187876431896115,0.0,0.01621329878583546,-2.7312433885996117,1
2022-09-29,-0.0027545681300883418,0.09999999999999998,0.0008,0.00013568953312321586,0.0,-0.0036902576632115575,-2.734933646262823,1
2022-09-30,-0.006243801931850611,0.09999999999999998,0.0008,0.00014995316129802168,0.0,-0.0071937550931486325,-2.7421274013559715,1
2022-10-04,0.01932477433001621,0.55,0.003600000000000001,0.0009218595593140199,0.0,0.01480291477070219,-2.7273244865852693,1
2022-10-05,-0.0013997538791348518,0.6,0.0038000000000000013,0.0017283157721240446,0.0,-0.006928069651258898,-2.734252556236528,1
2022-10-06,-0.009255335852503786,0.4,0.0026000000000000007,0.0010159750071812143,0.0,-0.012871310859685,-2.7471238670962133,1
2022-10-07,-0.04132397397210767,0.16666666666666674,0.0017777777777777776,0.0006795172582873133,0.0,-0.043781269008172766,-2.790905136104386,1
2022-10-11,-0.004600836147850404,0.16666666666666674,0.0013333333333333333,0.00039742632274592145,0.0,-0.00633159580392966,-2.7972367319083156,1
2022-10-12,-0.0018380060359314463,0.22222222222222232,0.0017777777777777776,0.0007100548613619543,0.0,-0.004325838675071178,-2.801562570583387,1
2022-10-13,-0.012336106822822396,0.2777777777777778,0.0022222222222222222,0.0007537375210423739,0.0,-0.015312066566086992,-2.816874637149474,1
2022-10-14,0.023357279793184485,0.5,0.0035555555555555553,0.0013403797651003531,0.0,0.018461344472528576,-2.7984132926769454,1
2022-10-17,0.00850155722738822,0.5555555555555556,0.0035555555555555553,0.001832884333958532,0.0,0.0031131173378741318,-2.7953001753390714,1
2022-10-18,0.0035230802323925926,0.4444444444444444,0.003111111111111111,0.001097477325822368,0.0,-0.0006855082045408864,-2.7959856835436123,1
2022-10-19,0.0019917624745646456,0.33333333333333326,0.0024444444444444444,0.0010538913681970288,0.0,-0.0015065733380768276,-2.7974922568816893,1
2022-10-20,-0.007547279401910672,0.16666666666666674,0.0013333333333333333,0.0006520947697834118,0.0,-0.009532707505027417,-2.807024964386717,1
2022-10-21,0.005222353618145975,0.11111111111111116,0.0008888888888888888,0.00016699622195794826,0.0,0.004166468507299138,-2.8028584958794176,1
2022-10-24,-0.009597025570812892,0.16666666666666674,0.0013333333333333333,0.0005581916983010808,0.0,-0.011488550602447306,-2.8143470464818647,1
2022-10-25,-0.0039278267132532105,0.5,0.0035555555555555553,0.0021175917268222537,0.0,-0.009600973995631019,-2.823948020477496,1
2022-10-26,-0.011690291156813883,0.7222222222222222,0.004444444444444445,0.0022303721428200128,0.0,-0.01836510774407834,-2.842313128221574,1
2022-10-27,0.010100167813814308,0.6111111111111112,0.004,0.0017389158157943584,0.0,0.00436125199801995,-2.837951876223554,1
2022-10-28,0.0018565638371746906,0.11111111111111116,0.0008888888888888888,0.0002467398231106808,0.0,0.0007209351251751209,-2.837230941098379,1
2022-10-31,0.009210550854913874,0.30000000000000004,0.0020000000000000005,0.0011958640888389026,0.0,0.006014686766074971,-2.831216254332304,1
2022-11-01,0.013506685752266375,0.35,0.0026000000000000007,0.0011896489685606535,0.0,0.00971703678370572,-2.8214992175485984,1
2022-11-02,0.02964878828497602,0.30000000000000004,0.0022000000000000006,0.0011135504015538538,0.0,0.026335237883422166,-2.795163979665176,1
2022-11-03,0.0025656714375751665,0.75,0.004000000000000001,0.0011480806461548708,0.0,-0.0025824092085797055,-2.797746388873756,1
2022-11-04,0.011545120024432743,0.7,0.004200000000000001,0.0018517413734431176,0.0,0.005493378650989625,-2.7922530102227663,1
2022-11-07,-0.00013343370519577902,0.8,0.004200000000000001,0.00166890745781631,0.0,-0.0060023411630120895,-2.7982553513857784,1
2022-11-08,0.00832829419135425,1.0,0.005199999999999999,0.002076394331666156,0.0,0.0010518998596880953,-2.7972034515260904,1
2022-11-09,0.002948074349357426,0.95,0.005199999999999999,0.0017380708889479983,0.0,-0.003989996539590571,-2.801193448065681,1
2022-11-10,-0.00564442328953493,0.5,0.003200000000000001,0.0012433894343514963,0.0,-0.010087812723886428,-2.8112812607895674,1
2022-11-11,0.031893757230136544,0.44999999999999996,0.002800000000000001,0.0009529968027476085,0.0,0.028140760427388934,-2.7831405003621783,1
2022-11-14,-0.0005648747629796516,0.7,0.0044,0.0013639600887700094,0.0,-0.0063288348517496614,-2.789469335213928,1
2022-11-15,-0.01668745512142773,0.4,0.003000000000000001,0.0014189896192714374,0.0,-0.021106444740699167,-2.810575779954627,1
2022-11-16,-0.004774282523430874,0.30000000000000004,0.0022000000000000006,0.0009216452081116367,0.0,-0.007895927731542511,-2.81847170768617,1
2022-11-17,0.00018640647176654864,0.30000000000000004,0.0022000000000000006,0.000831187595742885,0.0,-0.002844781123976337,-2.821316488810146,1
2022-11-18,-0.015161988534964598,0.9,0.0048,0.00175225567605808,0.0,-0.02171424421102268,-2.843030733021169,1
2022-11-21,0.004046236112480979,0.75,0.0044,0.001726196867704346,0.0,-0.002079960755223367,-2.8451106937763924,1
2022-11-22,0.014934597723186008,0.7,0.0044,0.0016005011228988032,0.0,0.008934096600287204,-2.836176597176105,1
2022-11-23,-0.002188387590770908,0.6,0.004000000000000001,0.0016385660525771813,0.0,-0.007826953643348091,-2.844003550819453,1
2022-11-24,0.007715002470649782,0.4,0.002800000000000001,0.001235656504243709,0.0,0.003679345966406072,-2.840324204853047,1
2022-11-25,0.01166600883007048,0.35,0.0024000000000000007,0.0011079550429367888,0.0,0.00815805378713369,-2.832166151065913,1
2022-11-28,0.014540830564995604,0.55,0.003000000000000001,0.0017664266878907736,0.0,0.009774403877104829,-2.8223917471888083,1
