date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-05-18,-0.001450601020937501,0.4375,0.0020624999999999997,0.0004979618809564787,0.0001984126984126984,-0.004209475600306678,-1.8447450832266226,1
2022-05-19,0.0032671236585009884,0.5,0.002625,0.0005796209292669986,0.0001984126984126984,-0.0001359099691787091,-1.8448809931958012,1
2022-05-20,0.00791994149644681,0.5625,0.002625,0.0006148308870951023,0.0001984126984126984,0.00448169791093901,-1.8403992952848622,1
2022-05-23,-0.008746480973081863,0.5625,0.0028125000000000003,0.0004932355311304046,0.0001984126984126984,-0.012250629202624966,-1.8526499244874872,1
2022-05-24,-0.014463521621886355,0.75,0.0031875000000000007,0.0005265043207573924,0.0001984126984126984,-0.018375938641056445,-1.8710258631285437,1
2022-05-25,0.003698579816960775,0.625,0.002625,0.0005761607730010913,0.0001984126984126984,0.0002990063455469848,-1.8707268567829967,1
2022-05-26,-0.012692454421649988,0.6875,0.0031875000000000007,0.0005891005208412447,0.0001984126984126984,-0.016667467640903932,-1.8873943244239006,1
2022-05-27,-0.0014768668444701486,0.5,0.00225,0.00036726460992297244,0.0001984126984126984,-0.004292544152805819,-1.8916868685767065,1
2022-05-30,-0.0057076988365349635,0.5,0.0020624999999999997,0.00038450304493877423,0.0001984126984126984,-0.008353114579886436,-1.900039983156593,1
2022-05-31,-0.01653035008707776,0.4375,0.00225,0.00045085604844028127,0.0001984126984126984,-0.01942961883393074,-1.9194696019905237,1
2022-06-01,-0.022899355599540684,0.8125,0.003562500000000001,0.0007050351675661969,0.0001984126984126984,-0.027365303465519582,-1.9468349054560434,1
2022-06-02,-0.007936669228244701,0.5625,0.0028125000000000003,0.0012750720663712177,0.0001984126984126984,-0.012222653993028618,-1.959057559449072,1
2022-06-06,0.0031685219508109028,0.5625,0.002625,0.0012016917741340342,0.0001984126984126984,-0.0008565825217358297,-1.959914141970808,1
2022-06-07,-0.0026232988477275874,0.5625,0.0028125000000000003,0.0012645947663346628,0.0001984126984126984,-0.006898806312474949,-1.9668129482832828,1
2022-06-08,-0.0006523584325236094,0.5,0.00225,0.0010382955702909677,0.0001984126984126984,-0.004139066701227275,-1.9709520149845101,1
2022-06-09,0.010977210011270899,0.75,0.003562500000000001,0.0013636606020255564,0.0001984126984126984,0.005852636710832642,-1.9650993782736774,1
2022-06-10,-0.027769062469879466,0.5625,0.002625,0.0005260481778614119,0.0001984126984126984,-0.031118523346153577,-1.996217901619831,1
2022-06-13,0.014719769204297194,0.75,0.003375000000000001,0.0006543523738862697,0.0001984126984126984,0.010492004131998224,-1.9857258974878327,1
2022-06-14,0.008128038619263651,0.75,0.003375000000000001,0.0012369023499992438,0.0001984126984126984,0.0033177235708517086,-1.982408173916981,1
2022-06-15,-0.003480010823116799,0.5625,0.002625,0.0005379261037339239,0.0001984126984126984,-0.006841349625263422,-1.9892495235422445,1
2022-06-16,0.0365645886463889,0.5625,0.002625,0.0005307329976217257,0.0001984126984126984,0.033210442950354475,-1.95603908059189,1
2022-06-17,-0.02464260231462083,0.375,0.00225,0.00044534581451445424,0.0001984126984126984,-0.02753636082754798,-1.983575441419438,1
2022-06-20,0.000948926403592901,0.5,0.0024375,0.0006834632819817686,0.0001984126984126984,-0.0023704495768015663,-1.9859458909962395,1
2022-06-21,0.00015117974070424922,0.625,0.0030000000000000005,0.0008208156388122657,0.0001984126984126984,-0.0038680485965207154,-1.9898139395927603,1
2022-06-22,0.019075585262961214,0.625,0.0031875000000000007,0.0007341530542257626,0.0001984126984126984,0.014955519510322753,-1.9748584200824375,1
2022-06-23,0.01088620874193346,0.4375,0.0020624999999999997,0.00035181163823573146,0.0001984126984126984,0.00827348440528503,-1.9665849356771525,1
2022-06-24,-0.005827190840691086,0.6875,0.0030000000000000005,0.0010378976280172622,0.0001984126984126984,-0.010063501167121047,-1.9766484368442736,1
2022-06-27,-0.012012990554244887,0.625,0.0030000000000000005,0.0006564486798859908,0.0001984126984126984,-0.015867851932543576,-1.992516288776817,1
2022-06-28,0.0014039021857274372,0.8125,0.003375000000000001,0.0010998285988414228,0.0001984126984126984,-0.003269339111526685,-1.9957856278883437,1
2022-06-29,0.005487687644506011,0.5625,0.002625,0.0005887145845708883,0.0001984126984126984,0.0020755603615224237,-1.9937100675268213,1
2022-06-30,0.009833395000622802,0.625,0.0028125000000000003,0.00047598694835414827,0.0001984126984126984,0.0063464953538559556,-1.9873635721729654,1
2022-07-04,0.006047146095148824,0.625,0.0031875000000000007,0.0007620412879099253,0.0001984126984126984,0.0018991921088261999,-1.9854643800641392,1
2022-07-05,-0.00925595209088326,0.625,0.0031875000000000007,0.0011066981880090852,0.0001984126984126984,-0.013748562977305045,-1.9992129430414443,1
2022-07-06,0.0051641721513077145,0.5625,0.0030000000000000005,0.0005026141189545837,0.0001984126984126984,0.0014631453339404316,-1.9977497977075038,1
2022-07-07,0.010022911171929475,0.625,0.0030000000000000005,0.000473121897915031,0.0001984126984126984,0.006351376575601745,-1.991398421131902,1
2022-07-08,-0.003237547314368589,0.75,0.003562500000000001,0.0007321273142443997,0.0001984126984126984,-0.007730587327025688,-1.9991290084589277,1
2022-07-11,-0.004077851986649436,0.6875,0.0030000000000000005,0.0005269873161293918,0.0001984126984126984,-0.007803252001191527,-2.006932260460119,1
2022-07-12,0.004539416056123223,0.5,0.00225,0.0005327399204158097,0.0001984126984126984,0.001558263437294715,-2.0053739970228244,1
2022-07-13,0.015894159819683312,0.5625,0.002625,0.00034672673808923844,0.0001984126984126984,0.012724020383181375,-1.992649976639643,1
2022-07-14,-0.004360769465090224,0.625,0.0030000000000000005,0.0004572374607017548,0.0001984126984126984,-0.008016419624204678,-2.000666396263848,1
2022-07-15,-0.003267599028848628,0.5625,0.002625,0.00029710454888579654,0.0001984126984126984,-0.0063881162761471235,-2.007054512539995,1
2022-07-18,0.022750590995495486,0.5625,0.0028125000000000003,0.00036573249466561073,0.0001984126984126984,0.019373945802417178,-1.9876805667375779,1
2022-07-19,0.0011238384414823492,0.5625,0.0030000000000000005,0.0004244850852040758,0.0001984126984126984,-0.0024990593421344255,-1.9901796260797122,1
2022-07-20,0.014683742597018198,0.6875,0.0031875000000000007,0.0006020344444045213,0.0001984126984126984,0.010695795454200978,-1.9794838306255111,1
2022-07-21,-0.00189591131340585,0.6875,0.003375000000000001,0.0003588699616174348,0.0001984126984126984,-0.005828193973435984,-1.985312024598947,1
2022-07-22,-0.002696062346229336,0.8125,0.003750000000000001,0.0006140714293642234,0.0001984126984126984,-0.007258546474006259,-1.9925705710729533,1
2022-07-25,-0.017811999116970602,0.4375,0.0020624999999999997,0.0004491102792043119,0.0001984126984126984,-0.020522022094587613,-2.0130925931675407,1
2022-07-26,-0.015288251656018775,0.625,0.0030000000000000005,0.0005400849233927994,0.0001984126984126984,-0.019026749277824273,-2.032119342445365,1
2022-07-27,-0.002998224732480937,0.5625,0.0028125000000000003,0.00029783610540626857,0.0001984126984126984,-0.006306973536299904,-2.038426315981665,1
2022-07-28,-0.011175036185685161,0.5,0.00225,0.00013963099085672056,0.0001984126984126984,-0.01376307987495458,-2.0521893958566197,1
2022-07-29,-0.007071382943659749,0.625,0.0028125000000000003,0.0002893193238047876,0.0001984126984126984,-0.010371614965877235,-2.0625610108224968,1
2022-08-01,-0.004202424838146425,0.6875,0.0031875000000000007,0.0006222382633845923,0.0001984126984126984,-0.008210575799943717,-2.0707715866224405,1
2022-08-02,0.012486833990006625,0.625,0.0031875000000000007,0.0005418117146998594,0.0001984126984126984,0.008559109576894066,-2.0622124770455463,1
2022-08-03,-0.012128285277302475,0.75,0.0031875000000000007,0.00035029117531609256,0.0001984126984126984,-0.015864489151031266,-2.0780769661965777,1
2022-08-04,0.0026068259490178627,0.75,0.003375000000000001,0.000389735118250057,0.0001984126984126984,-0.0013563218676448932,-2.0794332880642226,1
2022-08-05,-0.00036896430443887455,0.4375,0.0018749999999999997,0.0002757382721274171,0.0001984126984126984,-0.0027181152749789898,-2.0821514033392017,1
2022-08-08,0.016925592050279763,0.6875,0.003375000000000001,0.00047246696551870497,0.0001984126984126984,0.012879712386348358,-2.0692716909528532,1
2022-08-09,0.0007798092177947009,0.4375,0.00225,0.00030229502611508845,0.0001984126984126984,-0.001970898506733086,-2.0712425894595863,1
2022-08-10,-0.0023969411546504657,0.75,0.003562500000000001,0.0004909637078258282,0.0001984126984126984,-0.006648817560888994,-2.0778914070204753,1
2022-08-11,-0.005134295787905023,0.6875,0.003375000000000001,0.0006621677567418303,0.0001984126984126984,-0.009369876243059553,-2.0872612832635347,1
2022-08-12,0.0044794457919008004,0.75,0.003562500000000001,0.0006553104189240696,0.0001984126984126984,6.32226745640313e-05,-2.0871980605889706,1
2022-08-15,0.012771851277143174,0.5625,0.002625,0.0005130770212597897,0.0001984126984126984,0.009435361557470686,-2.0777626990315,1
2022-08-16,0.008537124249203451,0.4375,0.00225,0.00032899221913261446,0.0001984126984126984,0.005759719331658138,-2.072002979699842,1
2022-08-17,0.0016967916040337367,0.5,0.00225,0.0003664756484687213,0.0001984126984126984,-0.001118096742847683,-2.0731210764426895,1
2022-08-18,0.0037853557182727267,0.875,0.003937500000000001,0.0006289869836259528,0.0001984126984126984,-0.0009795439637659258,-2.0741006204064556,1
2022-08-19,0.0027551307146081866,0.5,0.002625,0.0006355065510434138,0.0001984126984126984,-0.0007037885348479258,-2.0748044089413034,1
2022-08-22,-0.023646217991944322,0.625,0.0030000000000000005,0.00047402711351328224,0.0001984126984126984,-0.027318657803870303,-2.1021230667451736,1
2022-08-23,-0.01777996357172599,0.5,0.0024375,0.0004889095638184992,0.0001984126984126984,-0.020904785833957187,-2.123027852579131,1
2022-08-24,0.011617269734755999,0.5,0.002625,0.00040032115425222414,0.0001984126984126984,0.008393535882091076,-2.11463431669704,1
2022-08-25,-0.012948559648563819,0.5625,0.0030000000000000005,0.00048318378886960667,0.0001984126984126984,-0.016630156135846126,-2.131264472832886,1
2022-08-26,-0.0009374266498722618,0.5625,0.002625,0.00036557949107982605,0.0001984126984126984,-0.004126418839364787,-2.135390891672251,1
2022-08-29,-0.0001567749506808881,0.5625,0.002625,0.0004998393220860883,0.0001984126984126984,-0.0034800269711796755,-2.1388709186434305,1
2022-08-30,0.011778112967588687,0.5625,0.0024375,0.0003406858481118953,0.0001984126984126984,0.008801514421064093,-2.1300694042223665,1
2022-08-31,-0.008169198385820108,0.75,0.003375000000000001,0.0006387396929877245,0.0001984126984126984,-0.01238135077722053,-2.142450754999587,1
2022-09-01,-0.0007502998989875626,0.6875,0.0031875000000000007,0.0005616033914996125,0.0001984126984126984,-0.0046978159888998745,-2.1471485709884868,1
2022-09-02,-0.01189825070270796,0.75,0.003562500000000001,0.0010771879338345187,0.0001984126984126984,-0.016736351334955178,-2.163884922323442,1
2022-09-05,0.007348309268011154,0.625,0.0030000000000000005,0.00038898820213188924,0.0001984126984126984,0.0037609083674665657,-2.160124013955975,1
2022-09-06,0.00038319653749151325,0.8125,0.003562500000000001,0.0006776668071212084,0.0001984126984126984,-0.004055382968042394,-2.1641793969240175,1
2022-09-07,0.0070928975941154495,0.5,0.0024375,0.00044907390521852094,0.0001984126984126984,0.00400791099048423,-2.1601714859335335,1
2022-09-08,0.0011001334052808485,0.625,0.0030000000000000005,0.0005876508747260941,0.0001984126984126984,-0.0026859301678579446,-2.1628574161013914,1
2022-09-09,0.002750146826786027,0.6875,0.0028125000000000003,0.000476575120356099,0.0001984126984126984,-0.0007373409919827711,-2.163594757093374,1
2022-09-13,0.0012455451357398883,0.6875,0.0031875000000000007,0.0008642086173518064,0.0001984126984126984,-0.0030045761800246173,-2.166599333273399,1
2022-09-14,0.005706905767235586,0.625,0.0030000000000000005,0.0008003203011500853,0.0001984126984126984,0.0017081727676728012,-2.164891160505726,1
2022-09-15,-0.003270988236606151,0.625,0.002625,0.0005547831328405168,0.0001984126984126984,-0.006649184067859366,-2.1715403445735855,1
2022-09-16,-0.0006469890310724126,0.5625,0.002625,0.0008912081399816194,0.0001984126984126984,-0.00436160986946673,-2.1759019544430522,1
2022-09-19,-0.007772525370205688,0.6875,0.0031875000000000007,0.0008650051940390698,0.0001984126984126984,-0.012023443262657457,-2.1879253977057096,1
2022-09-20,-0.006085342976656399,0.6875,0.003562500000000001,0.0009243820900538194,0.0001984126984126984,-0.010770637765122918,-2.1986960354708325,1
2022-09-21,-0.008768557681311472,0.625,0.0028125000000000003,0.0006343353892317627,0.0001984126984126984,-0.012413805768955934,-2.2111098412397885,1
2022-09-22,-0.011940927012289639,0.625,0.0028125000000000003,0.000561571532942408,0.0001984126984126984,-0.015513411243644745,-2.2266232524834333,1
2022-09-23,-0.007570962998152284,0.6875,0.003375000000000001,0.0008676907130749921,0.0001984126984126984,-0.012012066409639975,-2.238635318893073,1
2022-09-26,-0.007788452064662811,0.75,0.003750000000000001,0.0009624594340489042,0.0001984126984126984,-0.012699324197124415,-2.2513346430901975,1
2022-09-27,-0.0104513868581401,0.8125,0.003750000000000001,0.0010397111816058072,0.0001984126984126984,-0.015439510738158607,-2.266774153828356,1
2022-09-28,0.013487936585844885,0.6875,0.0031875000000000007,0.0006645301533488235,0.0001984126984126984,0.009437493734083362,-2.2573366600942726,1
2022-09-29,-0.01562669024544218,0.8125,0.003750000000000001,0.0011020096263503433,0.0001984126984126984,-0.02067711257020522,-2.278013772664478,1
2022-09-30,-0.01644408987499071,0.8125,0.003562500000000001,0.001114576046039477,0.0001984126984126984,-0.021319578619442888,-2.2993333512839205,1
2022-10-03,-0.029012654004654186,0.5,0.0020624999999999997,0.0003279525334879982,0.0001984126984126984,-0.03160151923655488,-2.3309348705204753,1
2022-10-05,-0.01198164660092284,0.625,0.0031875000000000007,0.0014186686706252785,0.0001984126984126984,-0.016786227969960817,-2.347721098490436,1
2022-10-06,-0.028860279167842392,0.75,0.003562500000000001,0.0007271948390597047,0.0001984126984126984,-0.03334838670531479,-2.381069485195751,1
2022-10-07,0.024647593038305535,0.5,0.00225,0.0004120489398894312,0.0001984126984126984,0.021787131400003407,-2.3592823537957472,1
2022-10-10,-0.02779973252248867,0.625,0.002625,0.0013994323968699724,0.0001984126984126984,-0.032022577617771344,-2.3913049314135186,1
2022-10-11,0.0029337843622042267,0.5,0.0024375,0.0012285780069757049,0.0001984126984126984,-0.0009307063431841767,-2.392235637756703,1
2022-10-12,-0.011721172298653026,0.3125,0.0016874999999999998,0.00035126058912050514,0.0001984126984126984,-0.013958345586186229,-2.406193983342889,1
2022-10-13,0.02007145477248132,0.4375,0.0020624999999999997,0.0003513815993311779,0.0001984126984126984,0.017459160474737445,-2.3887348228681513,1
2022-10-14,0.013810842040387088,0.5,0.0024375,0.0004780068703019242,0.0001984126984126984,0.010696922471672466,-2.3780379003964787,1
2022-10-17,0.010393344372419924,0.4375,0.0024375,0.00045778953648524377,0.0001984126984126984,0.007299642137521981,-2.3707382582589567,1
2022-10-18,-0.00437801756691901,0.8125,0.003562500000000001,0.0008861943232672765,0.0001984126984126984,-0.009025124588598984,-2.3797633828475555,1
2022-10-19,0.01567365993075126,0.75,0.003562500000000001,0.0008329902733691546,0.0001984126984126984,0.011079756958969407,-2.368683625888586,1
2022-10-20,-0.02160107662075681,0.625,0.002625,0.0004734445167902335,0.0001984126984126984,-0.024897933835959743,-2.393581559724546,1
2022-10-21,-0.006165285404484426,0.625,0.003375000000000001,0.000895356276414838,0.0001984126984126984,-0.010634054379311964,-2.4042156141038578,1
2022-10-24,-0.022419980550897792,0.625,0.0030000000000000005,0.0007918105814033935,0.0001984126984126984,-0.026410203830713883,-2.4306258179345717,1
2022-10-25,0.007436504961751016,0.6875,0.0031875000000000007,0.0009288056895196795,0.0001984126984126984,0.0031217865738186372,-2.427504031360753,1
2022-10-26,-0.012972507083806605,0.6875,0.0031875000000000007,0.0008666426736805889,0.0001984126984126984,-0.017225062455899894,-2.444729093816653,1
2022-10-27,-0.003746730028724138,0.5,0.0024375,0.0005881306612018185,0.0001984126984126984,-0.006970773388338655,-2.4516998672049914,1
2022-10-28,-0.02312270638674463,0.5625,0.0028125000000000003,0.0007174555233165487,0.0001984126984126984,-0.026851074608473878,-2.4785509418134652,1
2022-10-31,-0.010998833183922425,0.25,0.0014999999999999998,0.0002919969759730673,0.0001984126984126984,-0.012989242858308192,-2.4915401846717735,1
