date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-05-17,-0.0002017559223583612,0.25,0.0005000000000000001,0.0002887553004830959,9.92063492063492e-05,-0.0010897175720478063,-0.05894798871926345,1
2024-05-20,-0.00760805474051831,0.4,0.0007500000000000002,0.00026799336499936944,9.92063492063492e-05,-0.00872525445472403,-0.06767324317398747,1
2024-05-21,-0.007398903005303191,0.19999999999999996,0.0004000000000000001,0.00013469188487275804,9.92063492063492e-05,-0.008032801239382298,-0.07570604441336977,1
2024-05-22,0.007931481954302842,0.050000000000000044,0.0001,5.093225158930405e-05,9.92063492063492e-05,0.007681343353507189,-0.06802470105986258,1
2024-05-23,0.01769414114440663,0.19999999999999996,0.0004000000000000001,0.0001488966883932759,9.92063492063492e-05,0.017046038106807004,-0.05097866295305557,1
2024-05-24,0.011409343994450719,0.25,0.0005000000000000001,0.0001901192297642887,9.92063492063492e-05,0.010620018415480081,-0.04035864453757549,1
2024-05-27,0.0031165739599840494,0.1499999999999999,0.00030000000000000003,0.00014373575227612768,9.92063492063492e-05,0.0025736318585015726,-0.037785012679073915,1
2024-05-28,0.019654608040587482,0.25,0.0005000000000000001,0.0002320691565777215,9.92063492063492e-05,0.01882333253480341,-0.018961680144270503,1
2024-05-29,0.0088086912808512,0.3500000000000001,0.0006500000000000002,0.0003268030270592001,9.92063492063492e-05,0.007732681904585651,-0.011228998239684852,1
2024-05-30,0.003124919669442989,0.3999999999999999,0.0007000000000000002,0.00040571205957526857,9.92063492063492e-05,0.0019200012606613711,-0.00930899697902348,1
2024-05-31,-0.0100950346507295,0.25,0.0005000000000000001,0.00018684889103450598,9.92063492063492e-05,-0.010881089890970357,-0.020190086869993837,1
2024-06-03,-0.0031376749584731307,0.19999999999999996,0.00035000000000000005,0.0002203185965312195,9.92063492063492e-05,-0.0038071999042106996,-0.023997286774204537,1
2024-06-04,0.0055123977763575985,0.19999999999999996,0.0004000000000000001,0.00025480141661212135,9.92063492063492e-05,0.004758390010539128,-0.019238896763665407,1
2024-06-05,-0.005362052751150351,0.65,0.0010500000000000002,0.0004752983461288321,9.92063492063492e-05,-0.006986557446485533,-0.02622545421015094,1
2024-06-07,0.0153148813937665,0.65,0.0010000000000000002,0.0004900542480310905,9.92063492063492e-05,0.013725620796529059,-0.012499833413621882,1
2024-06-10,-0.014039930878826174,0.19999999999999996,0.0004000000000000001,0.00025414210067853854,9.92063492063492e-05,-0.014793279328711061,-0.027293112742332943,1
2024-06-11,-0.004888722955727232,0.1499999999999999,0.00030000000000000003,0.00014616909987647225,9.92063492063492e-05,-0.005434098404810053,-0.032727211147143,1
2024-06-12,-0.011533972723227402,0.1499999999999999,0.00030000000000000003,0.00015877376872154304,9.92063492063492e-05,-0.012091952841155294,-0.04481916398829829,1
2024-06-13,-0.014344972046863799,0.30000000000000004,0.0006000000000000002,0.0002950421723514836,9.92063492063492e-05,-0.015339220568421632,-0.06015838455671992,1
2024-06-14,0.019009379270289322,0.25,0.0005000000000000001,0.00016531607825183686,9.92063492063492e-05,0.018244856842831135,-0.04191352771388879,1
2024-06-17,-0.01448157209683121,0.25,0.0005000000000000001,0.0002202120256967141,9.92063492063492e-05,-0.015300990471734274,-0.057214518185623064,1
2024-06-18,-0.0019784563405226305,0.35,0.0007000000000000002,0.0003123923837374354,9.92063492063492e-05,-0.0030900550734664156,-0.06030457325908948,1
2024-06-19,-0.01602033298423,0.35,0.0006500000000000002,0.000259107505421404,9.92063492063492e-05,-0.017028646838857756,-0.07733322009794724,1
2024-06-20,-0.009032555722547398,0.050000000000000044,0.0001,5.3527753227636294e-05,9.92063492063492e-05,-0.009285289824981384,-0.08661850992292863,1
2024-06-21,-0.007472329723429939,0.3999999999999999,0.0007000000000000002,0.0002662242049526916,9.92063492063492e-05,-0.00853776027758898,-0.09515627020051762,1
2024-06-24,0.011265375260081983,0.09999999999999998,0.00015000000000000001,4.794701682821544e-05,9.92063492063492e-05,0.010968221894047418,-0.0841880483064702,1
2024-06-25,0.01305226798432567,0.44999999999999996,0.0006500000000000002,0.00030212425000666497,9.92063492063492e-05,0.012000937385112657,-0.07218711092135754,1
2024-06-26,0.010938707835352852,0.19999999999999996,0.0004000000000000001,0.00014865478692490557,9.92063492063492e-05,0.010290846699221597,-0.06189626422213595,1
2024-06-27,0.02215119686099936,0.35,0.0007000000000000002,0.00027732714160951,9.92063492063492e-05,0.021074663370183502,-0.040821600851952446,1
2024-06-28,0.005549625633533449,0.09999999999999998,0.0002,8.230189749732007e-05,9.92063492063492e-05,0.00516811738682978,-0.03565348346512266,1
2024-07-01,5.801341377866995e-05,0.30000000000000004,0.0006000000000000002,0.0003675375865152997,9.92063492063492e-05,-0.001008730521942979,-0.036662213987065644,1
2024-07-02,0.012221757786276582,0.25,0.0005000000000000001,0.0005213560613172137,9.92063492063492e-05,0.011101195375753018,-0.025561018611312623,1
2024-07-03,0.0030191689770769133,0.09999999999999998,0.0002,5.9870906504586206e-05,9.92063492063492e-05,0.002660091721365978,-0.022900926889946646,1
2024-07-04,-0.0043922243131428625,0.1499999999999999,0.00030000000000000003,0.0001576391713624158,9.92063492063492e-05,-0.004949069833711628,-0.027849996723658274,1
2024-07-05,0.003746962782846988,0.30000000000000004,0.0006000000000000002,0.0003270886557859711,9.92063492063492e-05,0.0027206677778546674,-0.02512932894580361,1
2024-07-08,0.005692358743715642,0.3500000000000001,0.0006500000000000002,0.0003630793643501733,9.92063492063492e-05,0.004580073030159119,-0.02054925591564449,1
2024-07-09,-0.00029571777953676156,0.19999999999999996,0.00035000000000000005,0.00019115546443688395,9.92063492063492e-05,-0.0009360795931799947,-0.021485335508824484,1
2024-07-10,0.011245752730620718,0.25,0.0004000000000000001,0.00022754799220843128,9.92063492063492e-05,0.010518998389205938,-0.010966337119618546,1
2024-07-11,-0.01013073676649362,0.19999999999999996,0.00035000000000000005,0.00019232525482727433,9.92063492063492e-05,-0.010772268370527244,-0.02173860549014579,1
2024-07-12,0.00609556806586365,0.09999999999999998,0.0002,0.0001182421483522763,9.92063492063492e-05,0.005678119568305024,-0.016060485921840766,1
2024-07-15,-0.00639615675179675,0.4,0.0006500000000000002,0.0002967257902711734,9.92063492063492e-05,-0.007442088891274273,-0.02350257481311504,1
2024-07-16,-0.014228603384790699,0.4,0.0007500000000000002,0.0003486939280079642,9.92063492063492e-05,-0.015426503662005013,-0.03892907847512005,1
2024-07-17,-0.009769476646858842,0.4,0.0008000000000000003,0.0004107032533019622,9.92063492063492e-05,-0.011079386249367154,-0.05000846472448721,1
