date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-05-17,5.977926775806164e-06,0.125,0.007190818415539972,0.00036101693936404063,0.0,-0.007545857428128207,-8.623630889229167,1
2022-05-18,0.005773664064084484,0.1875,0.008661236950806825,0.0002974750060506395,0.0,-0.0031850478927729804,-8.62681593712194,1
2022-05-19,-0.0036719389026984607,0.5625,0.021111534194214132,0.0009123675908020561,0.0,-0.02569584068771465,-8.652511777809654,1
2022-05-20,-0.00151547780842521,0.625,0.026161521474728035,0.0010617154502549886,0.0,-0.028738714733408232,-8.681250492543063,1
2022-05-23,0.007746619351867899,1.0,0.03440956009817946,0.001488087471370812,0.0,-0.028151028217682374,-8.709401520760744,1
2022-05-24,-0.0038838592978815284,0.1875,0.009533461553719019,0.0004301016944076431,0.0,-0.01384742254600819,-8.723248943306753,1
2022-05-25,-0.0011657327874369707,0.125,0.0055540191128441285,0.00023001506761230147,0.0,-0.0069497669678934,-8.730198710274648,1
2022-05-26,-0.004921003802640663,0.25,0.011152863170392165,0.0006533918127862329,0.0,-0.01672725878581906,-8.746925969060467,1
2022-05-27,-0.01295572913174205,0.8125,0.022141496481798893,0.0012069046413610666,0.0,-0.036304130254902006,-8.783230099315368,1
2022-05-30,-0.014146719792430908,0.375,0.013900284388497027,0.0006644107673902925,0.0,-0.028711414948318227,-8.811941514263687,1
2022-05-31,-0.008187617495423183,1.0,0.024287315008054474,0.0014446359269165608,0.0,-0.03391956843039422,-8.84586108269408,1
2022-06-01,0.0020097233646083424,0.6875,0.02034928493773288,0.0011861986897502323,0.0,-0.01952576026287477,-8.865386842956955,1
2022-06-02,0.002597702401690199,0.625,0.020726639483050126,0.0025254461948650934,0.0,-0.02065438327622502,-8.88604122623318,1
2022-06-06,-0.003054733818862579,0.9375,0.025402673632101577,0.0028093201370359344,0.0,-0.03126672758800009,-8.91730795382118,1
2022-06-07,0.008094996390864227,0.875,0.02162098524717345,0.001134542490446666,0.0,-0.014660531346755889,-8.931968485167936,1
2022-06-08,-0.0012691343319602214,0.5625,0.01652972035598238,0.0007606194850020623,0.0,-0.018559474172944665,-8.95052795934088,1
2022-06-09,-0.006920983708696435,0.5625,0.021121696889814454,0.002293791376269509,0.0,-0.0303364719747804,-8.980864431315661,1
2022-06-10,0.012935482005123042,0.75,0.023606449481127015,0.002493981504286621,0.0,-0.013164948980290594,-8.994029380295952,1
2022-06-13,-0.0023815918248146772,0.5,0.016163645828114324,0.0020365580146432492,0.0,-0.02058179566757225,-9.014611175963525,1
2022-06-14,-0.011765998962218858,0.8125,0.019568631148746518,0.0014931041377115723,0.0,-0.03282773424867695,-9.047438910212202,1
2022-06-15,-0.005639134317752901,0.875,0.02349672063077722,0.0014991914895054294,0.0,-0.03063504643803555,-9.078073956650238,1
2022-06-16,0.029541219659149645,0.25,0.007308600266651464,0.0003276968142378663,0.0,0.021904922578260315,-9.056169034071978,1
2022-06-17,0.004583185159135588,0.25,0.007503463948025692,0.0006354964113003337,0.0,-0.0035557752001904377,-9.059724809272168,1
2022-06-20,0.002597955035162156,0.375,0.013106348305490567,0.0008863098255595326,0.0,-0.011394703095887943,-9.071119512368057,1
2022-06-21,-0.00840159364044666,0.75,0.021754948278427715,0.0016325881364538865,0.0,-0.03178913005532826,-9.102908642423385,1
2022-06-22,-0.00903658450581133,0.625,0.02389880424294698,0.0016982977809260572,0.0,-0.03463368652968437,-9.137542328953069,1
2022-06-23,-0.0019445592595729987,0.9375,0.03124958788394886,0.0019250829567853658,0.0,-0.03511923010030723,-9.172661559053376,1
2022-06-24,0.00043820332270113824,0.375,0.014730304642765072,0.00128481257454013,0.0,-0.015576913894604062,-9.18823847294798,1
2022-06-27,0.014332524798810461,0.1875,0.007122717075207005,0.0004064158641350948,0.0,0.006803391859468362,-9.18143508108851,1
2022-06-28,-0.025309503480093545,0.5,0.016116537509259895,0.0016490717064978253,0.0,-0.043075112695851264,-9.224510193784361,1
2022-06-29,-0.0020221929159015307,0.375,0.016665970852305974,0.000827089239594381,0.0,-0.019515253007801887,-9.244025446792163,1
2022-06-30,-0.002365867644548391,0.875,0.028104502449511286,0.0018182370637301974,0.0,-0.032288607157789875,-9.276314053949953,1
2022-07-04,-0.0009991347882896615,0.4375,0.014821667575921644,0.0010353124592995993,0.0,-0.016856114823510904,-9.293170168773464,1
2022-07-05,0.0007397258214768988,0.5,0.024471202214184883,0.0018705011755750685,0.0,-0.02560197756828305,-9.318772146341747,1
2022-07-06,-0.00496624650433658,0.9375,0.028748429369897424,0.0014252238283118436,0.0,-0.03513989970254584,-9.353912046044293,1
2022-07-07,0.009118712323252086,0.8125,0.02533471964827908,0.001472545555045871,0.0,-0.017688552880072865,-9.371600598924365,1
2022-07-08,-0.004547285372391356,0.25,0.010321500800743653,0.00048005116485080575,0.0,-0.015348837337985814,-9.38694943626235,1
2022-07-11,-0.003984426548704505,0.9375,0.028110177891474217,0.001469671697027326,0.0,-0.03356427613720605,-9.420513712399556,1
2022-07-12,0.0033843164611607884,0.8125,0.021188237990764053,0.0012549337594249465,0.0,-0.01905885528902821,-9.439572567688584,1
2022-07-13,-0.003382509542861947,0.75,0.020731114420741447,0.00116344856775119,0.0,-0.025277072531354583,-9.464849640219938,1
2022-07-14,-0.00410330026701557,1.0,0.026779241831784872,0.0015082273376392826,0.0,-0.032390769436439724,-9.497240409656378,1
2022-07-15,0.01209919223678298,0.3125,0.012587591146421039,0.0003275634439006811,0.0,-0.0008159623535387399,-9.498056372009916,1
2022-07-18,0.004184007593430589,0.9375,0.026576291968801274,0.0014056510438815559,0.0,-0.02379793541925224,-9.521854307429168,1
2022-07-19,0.003799039282603193,0.1875,0.007109056532825598,0.00021057501650718896,0.0,-0.0035205922667295936,-9.525374899695898,1
2022-07-20,0.002083621677011264,0.5625,0.018192824783146516,0.000488413085345689,0.0,-0.01659761619148094,-9.541972515887378,1
2022-07-21,0.013452429599128629,0.4375,0.013020327542548255,0.0003862421318606753,0.0,4.585992471969891e-05,-9.541926655962659,1
2022-07-22,0.008068842804059374,0.8125,0.024959210261339473,0.0012833571391621895,0.0,-0.01817372459644229,-9.560100380559101,1
2022-07-25,-0.010675782032776648,0.875,0.023990503572666938,0.0012185852382201,0.0,-0.03588487084366369,-9.595985251402764,1
2022-07-26,0.005622594765736719,0.1875,0.0059097205951960455,0.00021554112834240962,0.0,-0.0005026669578017361,-9.596487918360566,1
2022-07-27,0.0004820904915686635,0.9375,0.02761799180517064,0.0011227473197677655,0.0,-0.028258648633369743,-9.624746566993936,1
2022-07-28,-0.012388085722632235,0.4375,0.015377621645595469,0.0008193935676520429,0.0,-0.028585100935879747,-9.653331667929816,1
2022-07-29,0.011454400666989384,0.875,0.02010114938754567,0.0006428428884424709,0.0,-0.009289591608998757,-9.662621259538815,1
2022-08-01,-0.0014581696456298261,0.75,0.021157399241999112,0.0009374160005956966,0.0,-0.023552984888224635,-9.68617424442704,1
2022-08-02,-0.006075632545010503,0.6875,0.0197232157583696,0.000851415187511147,0.0,-0.026650263490891248,-9.712824507917931,1
2022-08-03,-0.01019931321206967,0.8125,0.021613349305224308,0.0011232961685238858,0.0,-0.03293595868581786,-9.745760466603748,1
2022-08-04,0.0011583154555410216,0.625,0.019046821843627295,0.001037886014679159,0.0,-0.018926392402765432,-9.764686859006513,1
2022-08-05,-0.0005580989381997088,0.5625,0.0160683209514296,0.0010672921281818944,0.0,-0.0176937120178112,-9.782380571024325,1
2022-08-08,0.004354501152799154,0.5625,0.019507717943320676,0.001035781539027797,0.0,-0.01618899832954932,-9.798569569353873,1
2022-08-09,0.006939365615835408,0.4375,0.015320013662119046,0.0007193201967928438,0.0,-0.00909996824307648,-9.807669537596949,1
2022-08-10,-0.0012390378396958182,0.5,0.016989709583517885,0.0007227551916214261,0.0,-0.01895150261483513,-9.826621040211784,1
2022-08-11,0.0027023358270525932,0.625,0.017877092901372342,0.000906152395568338,0.0,-0.016080909469888088,-9.842701949681672,1
2022-08-12,0.0024975023989099792,0.5,0.01602987010446638,0.0007356302941152928,0.0,-0.014267997999671694,-9.856969947681344,1
2022-08-15,-0.007875926921163533,0.5625,0.017492100940819166,0.0010260280081074826,0.0,-0.02639405587009018,-9.883364003551435,1
2022-08-16,-0.008136610658160239,0.5,0.019032563181676655,0.001180022445992395,0.0,-0.02834919628582929,-9.911713199837264,1
2022-08-17,0.005908157283556616,0.75,0.023704304723090562,0.0010721042515240186,0.0,-0.018868251691057963,-9.930581451528322,1
2022-08-18,-0.0033783296821638976,0.625,0.019627116980935593,0.0006685112050773235,0.0,-0.023673957868176814,-9.954255409396499,1
2022-08-19,0.013708756778214577,0.4375,0.010684074688744797,0.0006447402386857263,0.0,0.0023799418507840526,-9.951875467545715,1
2022-08-22,0.009664213808719067,0.4375,0.01555166793776013,0.0009413592602530525,0.0,-0.006828813389294116,-9.95870428093501,1
2022-08-23,0.005051513542033083,0.4375,0.014772565593921653,0.0006967517268567763,0.0,-0.010417803778745346,-9.969122084713755,1
2022-08-24,-0.009321899386122833,0.4375,0.012228507286196266,0.0004901466465653794,0.0,-0.02204055331888448,-9.99116263803264,1
2022-08-25,0.00766151018130283,0.5,0.018135081486709562,0.0012192640063357245,0.0,-0.011692835311742457,-10.00285547334438,1
2022-08-26,-0.006848422907448058,0.3125,0.010953364541270081,0.001064127843735102,0.0,-0.018865915292453243,-10.021721388636834,1
2022-08-29,-0.0003709475276991725,0.625,0.018955619102657643,0.0012553327740753828,0.0,-0.020581899404432197,-10.042303288041266,1
2022-08-30,-0.009378062653316484,0.5,0.013522590280290972,0.0005768712884616459,0.0,-0.023477524222069102,-10.065780812263336,1
2022-08-31,0.0023126482944159244,0.5625,0.020041372786803437,0.0008794338696748742,0.0,-0.018608158362062387,-10.084388970625398,1
2022-09-01,-0.004473781135554111,0.625,0.020775817033153364,0.001271009144773225,0.0,-0.0265206073134807,-10.110909577938878,1
2022-09-02,-0.004930374310351901,0.4375,0.018373829932149716,0.0015345133382469183,0.0,-0.024838717580748536,-10.135748295519628,1
2022-09-05,-0.0005888885329477407,0.375,0.018327590781863978,0.0015525842598496215,0.0,-0.02046906357466134,-10.156217359094288,1
2022-09-06,-0.002721294233342635,0.8125,0.024219425526706462,0.001849633612306943,0.0,-0.028790353372356043,-10.185007712466644,1
2022-09-07,0.012062559472979042,0.8125,0.026702827669173552,0.0022880109473482663,0.0,-0.016928279143542776,-10.201935991610187,1
2022-09-08,0.005185756435384961,0.6875,0.019718843151994285,0.0009182666420842032,0.0,-0.015451353358693527,-10.21738734496888,1
2022-09-09,0.009326713627669944,0.1875,0.007616492645839577,0.0009802850156845808,0.0,0.0007299359661457859,-10.216657409002735,1
2022-09-13,-0.0037413928890600856,0.6875,0.02289342012153604,0.0014588392517942256,0.0,-0.02809365226239035,-10.244751061265125,1
2022-09-14,0.002789347018115222,0.6875,0.01732963288656161,0.0010133638057691781,0.0,-0.015553649674215565,-10.26030471093934,1
2022-09-15,0.0015038610924966332,0.75,0.020444744143692163,0.0016803446176571508,0.0,-0.02062122766885268,-10.280925938608194,1
2022-09-16,-0.00034155950415882055,0.9375,0.025819977734602644,0.0020475559331427514,0.0,-0.028209093171904214,-10.309135031780098,1
2022-09-19,0.00843914381839566,0.1875,0.006745799404690562,0.0005965665959279183,0.0,0.0010967778177771795,-10.308038253962321,1
2022-09-20,-0.004093174641020599,0.3125,0.010965281028993403,0.000998867367411446,0.0,-0.01605732303742545,-10.324095576999747,1
2022-09-21,0.00029407340334729193,0.375,0.010433301089815349,0.0009442692088891544,0.0,-0.01108349689535721,-10.335179073895105,1
2022-09-22,0.00744907579617576,0.5,0.013909708144036408,0.0009407263747261927,0.0,-0.0074013587225868396,-10.342580432617693,1
2022-09-23,-0.0057589720468968035,0.1875,0.006081995530067856,0.0002871593457654218,0.0,-0.012128126922730081,-10.354708559540423,1
2022-09-26,0.0032947599561884925,0.1875,0.006284776047592508,0.0003545206921458669,0.0,-0.0033445367835498825,-10.358053096323973,1
2022-09-27,-0.001814280846156184,0.0625,0.003156434401875681,0.0005226991748303243,0.0,-0.005493414422862189,-10.363546510746835,1
2022-09-28,-0.001290347068570577,0.25,0.009666387527188623,0.0007681084071324708,0.0,-0.01172484300289167,-10.375271353749726,1
2022-09-29,-0.009004619191400717,0.25,0.010352167841519799,0.0014950591705579783,0.0,-0.020851846203478495,-10.396123199953205,1
2022-09-30,-0.0022456917515955802,0.75,0.021958178591674885,0.002027913592812452,0.0,-0.026231783936082914,-10.422354983889289,1
2022-10-03,-1.6809881199146212e-05,0.75,0.02153124404302798,0.0013401045517789684,0.0,-0.022888158476006094,-10.445243142365294,1
2022-10-05,-0.017312615541741246,0.3125,0.011478717446649819,0.0023074589067245705,0.0,-0.031098791895115635,-10.47634193426041,1
2022-10-06,-0.034021727851359165,0.375,0.01609709874719581,0.0008552621634720153,0.0,-0.05097408876202699,-10.527316023022436,1
2022-10-07,-0.015664426423609254,0.4375,0.017911561189159785,0.0027135046273238754,0.0,-0.03628949224009291,-10.563605515262529,1
2022-10-10,0.008772571007721101,0.5,0.01653063564973592,0.0025753229047002727,0.0,-0.01033338754671509,-10.573938902809244,1
2022-10-11,-0.00017534841084853106,0.625,0.01988583779527222,0.0013230670696145787,0.0,-0.02138425327573533,-10.59532315608498,1
2022-10-12,0.0058030982717173045,0.25,0.008494336561262637,0.00041930246238887847,0.0,-0.0031105407519342113,-10.598433696836913,1
2022-10-13,-0.0030525491666048912,0.75,0.0254884775625598,0.0015698988750141314,0.0,-0.030110925604178822,-10.628544622441092,1
2022-10-14,-0.0001404811744578037,0.6875,0.025158481031921802,0.001483802624914639,0.0,-0.026782764831294246,-10.655327387272386,1
2022-10-17,0.0006155274622142229,0.3125,0.0179596224536297,0.0011737053841809834,0.0,-0.01851780037559646,-10.673845187647983,1
2022-10-18,0.00968638042919337,0.25,0.011693009223007433,0.0006775149785794697,0.0,-0.0026841437723935328,-10.676529331420376,1
2022-10-19,-0.00930390297435224,0.125,0.005710944410028897,0.0003349710716877262,0.0,-0.015349818456068864,-10.691879149876446,1
2022-10-20,0.013418680676259093,0.5625,0.023202775165935843,0.001400368936852971,0.0,-0.01118446342652972,-10.703063613302975,1
2022-10-21,0.004570880606770512,0.8125,0.02996828548495211,0.001637450434962961,0.0,-0.02703485531314456,-10.73009846861612,1
2022-10-24,0.023948181495070456,0.375,0.0175695373614543,0.0008992108924750148,0.0,0.005479433241141141,-10.724619035374978,1
2022-10-25,-0.005180033182259659,0.375,0.01687922339529895,0.0012070653514026078,0.0,-0.023266321928961217,-10.74788535730394,1
2022-10-26,-0.009029508242383587,0.4375,0.018472007532313737,0.0009044524106824972,0.0,-0.028405968185379823,-10.77629132548932,1
2022-10-27,0.0052600866800639814,0.1875,0.007972311175348726,0.0004163534314031512,0.0,-0.0031285779266878953,-10.779419903416008,1
2022-10-28,-0.017910271622240535,0.1875,0.010276394071675144,0.000958908202360642,0.0,-0.02914557389627632,-10.808565477312284,1
2022-10-31,-0.011698471733834585,0.1875,0.01032515686935715,0.0006504533682129499,0.0,-0.022674081971404685,-10.831239559283688,1
2022-11-01,-0.0019092296250164398,0.9375,0.03989596427710322,0.0030114220097815884,0.0,-0.04481661591190125,-10.87605617519559,1
2022-11-02,-0.003720378454696995,0.75,0.031374297481766844,0.002320855142210463,0.0,-0.037415531078674305,-10.913471706274263,1
2022-11-03,-0.009305709934172544,0.4375,0.022640022487843043,0.0016246284368544325,0.0,-0.033570360858870024,-10.947042067133134,1
2022-11-04,0.02375220507383345,0.5625,0.024288261442463193,0.001357688151350661,0.0,-0.0018937445199804018,-10.948935811653115,1
2022-11-07,-0.00544019705072666,0.5625,0.025916725301566742,0.0013555041022506136,0.0,-0.032712426454544016,-10.98164823810766,1
2022-11-08,-0.009268598713485208,0.75,0.03345719809701147,0.001417643790262504,0.0,-0.044143440600759185,-11.02579167870842,1
2022-11-09,0.014651529529752823,0.5,0.030264707975936368,0.001903727536443217,0.0,-0.017516905982626764,-11.043308584691045,1
2022-11-10,0.012686181211999308,0.1875,0.013248598702210224,0.0008765541354561778,0.0,-0.0014389716256670935,-11.044747556316713,1
