date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.0440187591366894,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.0440187591366894,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.0440187591366894,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.0440187591366894,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.0440187591366894,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.0440187591366894,0
2022-05-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.0440187591366894,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.0440187591366894,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.0440187591366894,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.0440187591366894,0
2022-05-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.0440187591366894,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.0440187591366894,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.0440187591366894,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.0440187591366894,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.0440187591366894,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.0440187591366894,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.0440187591366894,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.0440187591366894,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.0440187591366894,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.0440187591366894,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.0440187591366894,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.0440187591366894,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.0440187591366894,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.0440187591366894,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.0440187591366894,0
2022-05-30,0.017217282756372805,1.0,0.008360415924157,0.000742851451447609,0.00015873015873015873,0.007955285222038037,-3.0360634739146515,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.0360634739146515,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.0360634739146515,0
2022-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.0360634739146515,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.0360634739146515,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.0360634739146515,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.0360634739146515,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.0360634739146515,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.0360634739146515,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.0360634739146515,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.0360634739146515,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.0360634739146515,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.0360634739146515,0
2022-06-20,-0.014814707348711383,1.0,0.010944722660901367,0.0008448602218137148,0.00015873015873015873,-0.02676302039015662,-3.062826494304808,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.062826494304808,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.062826494304808,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.062826494304808,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.062826494304808,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.062826494304808,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.062826494304808,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.062826494304808,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.062826494304808,0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.062826494304808,0
2022-07-04,0.0054238973963004,1.0,0.010821243897067621,0.0007625729293485553,0.00015873015873015873,-0.0063186495888459355,-3.069145143893654,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.069145143893654,0
2022-09-05,-0.00869373015359253,1.0,0.007474704865084751,0.0005300324083260396,0.00015873015873015873,-0.01685719758573348,-3.0860023414793876,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.0860023414793876,0
2022-11-24,-0.022838746471571504,1.0,0.008401968927362401,0.0008985917815222732,0.00015873015873015873,-0.03229803733918633,-3.118300378818574,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.118300378818574,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.118300378818574,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.118300378818574,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.118300378818574,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.118300378818574,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.118300378818574,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.118300378818574,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.118300378818574,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.118300378818574,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.118300378818574,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.118300378818574,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.118300378818574,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.118300378818574,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.118300378818574,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.118300378818574,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.118300378818574,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.118300378818574,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.118300378818574,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.118300378818574,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.118300378818574,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.118300378818574,0
2022-12-26,0.03176563229613982,1.0,0.00993296050462786,0.0006257790664243454,0.00015873015873015873,0.02104816256635746,-3.0972522162522163,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.0972522162522163,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.0972522162522163,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.0972522162522163,0
2023-01-02,0.00013831888242762415,1.0,0.010190856656041152,0.0007101948309499926,0.00015873015873015873,-0.010921462763293678,-3.10817367901551,1
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.10817367901551,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.10817367901551,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.10817367901551,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.10817367901551,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.10817367901551,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.10817367901551,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.10817367901551,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.10817367901551,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.10817367901551,0
2023-01-16,0.002469228702384866,1.0,0.008302413809101083,0.0006873406805905171,0.00015873015873015873,-0.006679255946036893,-3.114852934961547,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.114852934961547,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.114852934961547,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.114852934961547,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.114852934961547,0
2023-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.114852934961547,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.114852934961547,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.114852934961547,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.114852934961547,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.114852934961547,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.114852934961547,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.114852934961547,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.114852934961547,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.114852934961547,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.114852934961547,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.114852934961547,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.114852934961547,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.114852934961547,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.114852934961547,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.114852934961547,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.114852934961547,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.114852934961547,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.114852934961547,0
2023-02-20,0.024035310429233923,1.0,0.008900275691563342,0.000707348232038044,0.00015873015873015873,0.01426895634690238,-3.1005839786146443,1
2023-02-21,-0.00364140757074798,0.7,0.009205500860523526,0.0006846294038849455,0.00015873015873015873,-0.01369026799388661,-3.114274246608531,1
2023-02-22,-7.47939738594116e-05,0.6000000000000001,0.008852066435734458,0.0006380855466282516,0.00015873015873015873,-0.00972367611495228,-3.123997922723483,1
2023-02-23,-0.006100219778029922,0.7,0.009646547317272186,0.0006893253565421339,0.00015873015873015873,-0.0165948226105744,-3.1405927453340574,1
2023-02-24,-0.022980915166356752,0.9,0.012027605792879273,0.0007655781539297582,0.00015873015873015873,-0.03593282927189594,-3.1765255746059533,1
2023-02-27,-0.0060227489509262,0.55,0.007302721524237539,0.0004920804680381468,0.00015873015873015873,-0.013976281101932045,-3.1905018557078852,1
2023-02-28,0.004084169944653719,0.75,0.010651879860193423,0.0006422094242680772,0.00015873015873015873,-0.007368649498537939,-3.1978705052064234,1
2023-03-02,-0.0060105653645144835,0.5,0.00860204121478878,0.0004838583375606004,0.00015873015873015873,-0.015255195075594023,-3.2131257002820175,1
2023-03-03,0.00539905362828554,0.55,0.010586610247139675,0.0007339625535286456,0.00015873015873015873,-0.006080249331112939,-3.2192059496131304,1
2023-03-06,-0.0008674759042605999,0.3999999999999999,0.005423713252667317,0.00026960736236264406,0.00015873015873015873,-0.006719526678020719,-3.225925476291151,1
2023-03-07,-0.00017252482732123134,0.3500000000000001,0.00575673725562457,0.0003803764802367879,0.00015873015873015873,-0.006468368721912747,-3.232393845013064,1
2023-03-08,0.00458061205531393,0.8,0.011322222483743089,0.0005761043785486352,0.00015873015873015873,-0.007476444965707953,-3.239870289978772,1
2023-03-09,0.004841940313579261,0.9,0.0131659535971401,0.0006314750947285083,0.00015873015873015873,-0.009114218537019506,-3.2489845085157913,1
2023-03-10,0.005845923098650414,0.9,0.01284119668733024,0.0006015257425604539,0.00015873015873015873,-0.00775552948997044,-3.256740038005762,1
2023-03-13,-0.02393226180682936,1.0,0.01079627354451043,0.000539371588406646,0.00015873015873015873,-0.0354266370984766,-3.292166675104238,1
2023-03-14,-0.004502829057203204,0.44999999999999996,0.007798051080693136,0.0004516768904155746,0.00015873015873015873,-0.012911287187042073,-3.3050779622912803,1
2023-03-15,0.011907894472514328,0.55,0.008322552769072114,0.0005190165340944482,0.00015873015873015873,0.002907595010617608,-3.3021703672806626,1
2023-03-16,-0.013040832395661641,0.55,0.0076745259037305355,0.00039313443333370833,0.00015873015873015873,-0.021267222891456043,-3.3234375901721185,1
2023-03-17,-0.020479934738713235,0.4,0.005987932053084982,0.0003242049861761696,0.00015873015873015873,-0.026950801936704544,-3.350388392108823,1
2023-03-20,0.013744654594052538,0.5,0.0058637714350890675,0.0003234338240134416,0.00015873015873015873,0.007398719176219871,-3.342989672932603,1
2023-03-21,0.018829609134042885,0.8,0.00958728931808415,0.0005715388346452567,0.00015873015873015873,0.00851205082258332,-3.33447762211002,1
2023-03-22,0.021267930504745278,0.65,0.008162919112203633,0.000532061546756073,0.00015873015873015873,0.012414219687055413,-3.3220634024229647,1
2023-03-23,0.015009134533193462,0.9,0.010225251889043278,0.0007099871996079298,0.00015873015873015873,0.003915165285812096,-3.3181482371371525,1
2023-03-24,0.0009530905015011915,0.95,0.010353471845196676,0.0006932035458063505,0.00015873015873015873,-0.010252315048231994,-3.3284005521853843,1
2023-03-27,0.005599568162224379,0.85,0.008619154642725824,0.0006261285897750876,0.00015873015873015873,-0.003804445229006692,-3.332204997414391,1
2023-03-28,-0.010597501685878741,0.3500000000000001,0.005041151493148428,0.0003732539170829264,0.00015873015873015873,-0.016170637254840255,-3.3483756346692313,1
2023-03-29,0.0039960009682561805,0.65,0.007890239208527862,0.0005350248756712754,0.00015873015873015873,-0.004587993274673115,-3.3529636279439043,1
2023-03-30,0.0019272239935600012,0.35,0.005420803128035139,0.00023996189274647008,0.00015873015873015873,-0.0038922711859517662,-3.3568558991298563,1
2023-03-31,-0.001955853188456029,0.85,0.010430995741598439,0.0007089319016990625,0.00015873015873015873,-0.013254510990483689,-3.37011041012034,1
2023-04-03,0.01026623207148382,0.75,0.009904714391295257,0.0006193106069647479,0.00015873015873015873,-0.00041652308550634183,-3.3705269332058463,1
2023-04-04,-0.016214761758513073,0.6,0.011399711925867842,0.0006594353221242608,0.00015873015873015873,-0.028432639165235335,-3.3989595723710817,1
2023-04-05,0.01143655274208958,0.3500000000000001,0.00662661376869508,0.0003310106459168414,0.00015873015873015873,0.0043201981687475,-3.394639374202334,1
2023-04-06,-0.0017536633957970314,0.75,0.009272288776242614,0.00048114682796579445,0.00015873015873015873,-0.011665829158735598,-3.40630520336107,1
2023-04-07,-0.036032631723888424,0.55,0.009358666162889615,0.0005250374721777653,0.00015873015873015873,-0.04607506551768596,-3.452380268878756,1
2023-04-10,-0.005137422208760801,0.35,0.008447567119295696,0.0003665064697003674,0.00015873015873015873,-0.014110225956487024,-3.466490494835243,1
2023-04-11,-0.0035757414596164503,0.85,0.012678911526019347,0.0006613629617347944,0.00015873015873015873,-0.01707474610610075,-3.483565240941344,1
2023-04-12,-0.0183504464924444,0.44999999999999996,0.007632771163940566,0.00044517440945595157,0.00015873015873015873,-0.026587122224571075,-3.510152363165915,1
2023-04-13,0.008102714891262458,0.3500000000000001,0.005442236750189036,0.00026629515305130416,0.00015873015873015873,0.0022354528292919595,-3.507916910336623,1
2023-04-14,0.0005648191111392795,0.30000000000000004,0.00593873348862142,0.00022525645212784077,0.00015873015873015873,-0.00575790098834014,-3.5136748113249627,1
2023-04-17,0.02277406690793013,0.55,0.0075819777286497475,0.0003388542728334341,0.00015873015873015873,0.01469450474771679,-3.498980306577246,1
2023-04-18,-0.006214716008649451,0.7,0.009913250507505036,0.0005121677993939867,0.00015873015873015873,-0.016798864474278634,-3.5157791710515243,1
2023-04-19,-0.0013609939792185999,0.8,0.010079648086091037,0.0004510874452167889,0.00015873015873015873,-0.012050459669256584,-3.527829630720781,1
2023-04-20,0.01903347173278761,0.95,0.012844478767643323,0.0006117894462153362,0.00015873015873015873,0.005418473360198793,-3.5224111573605823,1
2023-04-21,0.018045359373457373,0.4,0.007157606972094162,0.00023923164253897172,0.00015873015873015873,0.010489790600094081,-3.5119213667604883,1
