date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-07-14,-0.004777800730566514,0.625,0.019419654833963056,0.0009144749214035097,0.0,-0.025111930485933083,-13.168128184708264,1
2022-07-15,-0.0031994355451831664,0.5625,0.019994858453673676,0.0005942090977715932,0.0,-0.023788503096628437,-13.191916687804893,1
2022-07-18,0.015319931384863008,0.5625,0.01936592661908563,0.0007314649893312214,0.0,-0.004777460223553843,-13.196694148028447,1
2022-07-19,0.00254749439909791,0.5625,0.020710260580282754,0.0008489701704081515,0.0,-0.019011736351592992,-13.215705884380041,1
2022-07-20,0.0055979550586037815,0.6875,0.024324238812838975,0.0012040688888090426,0.0,-0.019930352643044234,-13.235636237023085,1
2022-07-21,0.0019346967645131634,0.6875,0.02204711715524887,0.0007177399232348696,0.0,-0.020830160313970576,-13.256466397337055,1
2022-07-22,-0.007077717329312321,0.8125,0.02403164761871861,0.001228142858728447,0.0,-0.03233750780675938,-13.288803905143816,1
2022-07-25,-0.004336385333947994,0.4375,0.01552700555898913,0.0008982205584086241,0.0,-0.020761611451345745,-13.30956551659516,1
2022-07-26,-0.011271089764325368,0.625,0.019861932229717213,0.0010801698467855984,0.0,-0.03221319184082818,-13.341778708435989,1
2022-07-27,-0.0014832562699525237,0.5625,0.019396171213307698,0.0005956722108125372,0.0,-0.02147509969407276,-13.363253808130061,1
2022-07-28,-0.007616172784252539,0.5,0.012970902957864943,0.00027926198171344117,0.0,-0.020866337723830924,-13.384120145853892,1
2022-07-29,-0.0033200567748655485,0.625,0.01557357303558828,0.0005786386476095749,0.0,-0.019472268458063404,-13.403592414311955,1
2022-08-01,-0.0009495752095321757,0.6875,0.02028516468728297,0.0012444765267691847,0.0,-0.02247921642358433,-13.426071630735539,1
2022-08-02,0.007895216085800908,0.625,0.022533037996104534,0.001083623429399719,0.0,-0.015721445339703346,-13.441793076075243,1
2022-08-03,-0.009157773601978659,0.75,0.01856345905216237,0.0007005823506321852,0.0,-0.028421815004773213,-13.470214891080015,1
2022-08-04,-0.0006301764105245706,0.75,0.02013799314106853,0.0007794702365001139,0.0,-0.021547639788093216,-13.491762530868108,1
2022-08-05,-0.0075284676087920555,0.4375,0.0122642131028597,0.0005514765442548342,0.0,-0.02034415725590659,-13.512106688124014,1
2022-08-08,0.006961350211580174,0.6875,0.02195645966283989,0.0009449339310374099,0.0,-0.015940043382297125,-13.528046731506311,1
2022-08-09,0.00014211749162444144,0.4375,0.013929919341705817,0.0006045900522301769,0.0,-0.014392391902311553,-13.542439123408624,1
2022-08-10,-0.0010974112842803176,0.75,0.021100904672128697,0.0009819274156516564,0.0,-0.02318024337206067,-13.565619366780684,1
2022-08-11,-0.01112992062876798,0.6875,0.024210596521811126,0.0013243355134836604,0.0,-0.03666485266406277,-13.602284219444746,1
2022-08-12,0.004100429795371376,0.75,0.022616068123870785,0.0013106208378481391,0.0,-0.01982625916634755,-13.622110478611093,1
2022-08-15,-0.001386380099646921,0.5625,0.016075640485969243,0.0010261540425195795,0.0,-0.018488174628135744,-13.640598653239229,1
2022-08-16,0.009920410424987458,0.4375,0.014702314623716134,0.0006579844382652289,0.0,-0.005439888636993904,-13.646038541876223,1
2022-08-17,-0.00018690163679489606,0.5,0.014650322465072328,0.0007329512969374428,0.0,-0.015570175398804667,-13.661608717275028,1
2022-08-18,0.006236835127011547,0.875,0.024570431385907303,0.0012579739672519059,0.0,-0.019591570226147662,-13.681200287501175,1
2022-08-19,0.004786407146864034,0.5,0.019792187049711942,0.0012710131020868278,0.0,-0.016276793004934734,-13.69747708050611,1
2022-08-22,-0.011923997021056187,0.625,0.020416867058041355,0.0009480542270265645,0.0,-0.033288918306124106,-13.730765998812233,1
2022-08-23,-0.012665201971659492,0.5,0.01691628205651663,0.0009778191276369984,0.0,-0.030559303155813122,-13.761325301968046,1
2022-08-24,-0.00032309567724487717,0.5,0.014776169921879922,0.0008006423085044484,0.0,-0.015899907907629247,-13.777225209875676,1
2022-08-25,-0.009964206541909874,0.5625,0.02026032973754552,0.0009663675777392132,0.0,-0.03119090385719461,-13.80841611373287,1
2022-08-26,-0.005960708263945428,0.5625,0.015645571559022593,0.0007311589821596521,0.0,-0.022337438805127674,-13.830753552537997,1
2022-08-29,-0.0005425176238053092,0.5625,0.018174488783635635,0.0009996786441721765,0.0,-0.01971668505161312,-13.85047023758961,1
2022-08-30,0.0006657134042732625,0.5625,0.013781035904676952,0.0006813716962237906,0.0,-0.01379669419662748,-13.864266931786238,1
2022-08-31,-0.004513926452376353,0.75,0.02183256831653802,0.001277479385975449,0.0,-0.027623974154889822,-13.891890905941128,1
2022-09-01,-0.005023572712456992,0.6875,0.021702000915125537,0.0011232067829992252,0.0,-0.027848780410581756,-13.91973968635171,1
2022-09-02,-0.010436338221361538,0.75,0.028539252020128237,0.002154375867669037,0.0,-0.04112996610915881,-13.960869652460868,1
2022-09-05,-0.004832714011366024,0.625,0.019230653273528128,0.0007779764042637786,0.0,-0.02484134368915793,-13.985710996150026,1
2022-09-06,-0.0032513788017936337,0.8125,0.024640435589662352,0.001355333614242417,0.0,-0.029247148005698404,-14.014958144155724,1
2022-09-07,-0.0025039544242800704,0.5,0.01705558302065897,0.0008981478104370419,0.0,-0.020457685255376085,-14.0354158294111,1
2022-09-08,0.0041868467143596245,0.625,0.019917672168340728,0.0011753017494521881,0.0,-0.01690612720343329,-14.052321956614534,1
2022-09-09,-0.0018088247055270332,0.6875,0.018614370988472795,0.0009531502407121982,0.0,-0.021376345934712025,-14.073698302549246,1
2022-09-13,-0.000643585654610899,0.6875,0.023234621663695595,0.0017284172347036128,0.0,-0.025606624553010108,-14.099304927102256,1
2022-09-14,0.0036800398714712523,0.625,0.02203467164722228,0.0016006406023001706,0.0,-0.0199552723780512,-14.119260199480308,1
2022-09-15,-0.008575558544494537,0.625,0.014905927015252772,0.0011095662656810331,0.0,-0.024591051825428343,-14.143851251305737,1
2022-09-16,-0.0013781440611407465,0.5625,0.018867691625175022,0.0017824162799632386,0.0,-0.022028251966279007,-14.165879503272016,1
2022-09-19,-0.0029040700393984896,0.6875,0.022601713139743927,0.0017300103880781394,0.0,-0.027235793567220556,-14.193115296839236,1
2022-09-20,-0.00013648081238282293,0.6875,0.025242583940168206,0.001848764180107639,0.0,-0.027227828932658668,-14.220343125771896,1
2022-09-21,-0.008114702236278852,0.625,0.016122699907109326,0.0012686707784635254,0.0,-0.025506072921851704,-14.245849198693747,1
2022-09-22,-0.01038739652757555,0.625,0.015849359670503826,0.0011231430658848159,0.0,-0.02735989926396419,-14.27320909795771,1
2022-09-23,-0.01121513486123929,0.6875,0.02214004895982653,0.001735381426149984,0.0,-0.03509056524721581,-14.308299663204927,1
2022-09-26,0.0017736077596025492,0.75,0.02466301822905632,0.0019249188680978083,0.0,-0.02481432933755158,-14.33311399254248,1
2022-09-27,0.0009902746974836613,0.8125,0.025938783002975342,0.0020794223632116145,0.0,-0.027027930668703296,-14.360141923211183,1
2022-09-28,0.004766119259831857,0.6875,0.02336675272960449,0.001329060306697647,0.0,-0.01992969377647028,-14.380071616987653,1
2022-09-29,-0.006381694621125075,0.8125,0.025860722175508763,0.0022040192527006865,0.0,-0.034446436049334526,-14.414518053036987,1
2022-09-30,-0.009379507703710474,0.8125,0.024530966534019764,0.0022291520920789537,0.0,-0.03613962632980919,-14.450657679366797,1
2022-10-03,-0.012977394236684802,0.5,0.011228599282103121,0.0006559050669759964,0.0,-0.024861898585763917,-14.47551957795256,1
2022-10-05,-0.006233534048977382,0.625,0.02137319690186408,0.002837337341250557,0.0,-0.030444068292092022,-14.505963646244652,1
2022-10-06,-0.01954993795916642,0.75,0.0218497830099092,0.0014543896781194093,0.0,-0.04285411064719503,-14.548817756891847,1
2022-10-07,0.01630611236764999,0.5,0.016313166472966146,0.0008240978797788626,0.0,-0.0008311519850950182,-14.549648908876941,1
2022-10-10,-0.011696739264235308,0.625,0.019068153432375223,0.002798864793739945,0.0,-0.03356375749035048,-14.583212666367292,1
2022-10-11,0.0009138899210760221,0.5,0.016327467372208606,0.0024571560139514097,0.0,-0.017870733465083992,-14.601083399832376,1
2022-10-12,-0.006994993434136725,0.3125,0.009563804406189345,0.0007025211782410102,0.0,-0.01726131901856708,-14.618344718850944,1
2022-10-13,0.014349887812526812,0.4375,0.013229466029383416,0.0007027631986623558,0.0,0.0004176585844810395,-14.617927060266462,1
2022-10-14,0.005451505843318978,0.5,0.018298621051145065,0.0009560137406038483,0.0,-0.013803128948429935,-14.631730189214892,1
2022-10-17,-0.001799762752059163,0.4375,0.01870800078636132,0.0009155790729704876,0.0,-0.02142334261139097,-14.653153531826282,1
2022-10-18,-0.0025904040133403645,0.8125,0.03089987782699122,0.001772388646534553,0.0,-0.03526267048686614,-14.688416202313148,1
2022-10-19,0.005308181243647875,0.75,0.030946686219981954,0.0016659805467383096,0.0,-0.027304485523072387,-14.71572068783622,1
2022-10-20,-0.007618809706284535,0.625,0.02098694129958375,0.0009468890335804671,0.0,-0.02955264003944875,-14.745273327875667,1
2022-10-21,-0.002383398225497371,0.625,0.02905088129807373,0.0017907125528296762,0.0,-0.033224992076400776,-14.778498319952067,1
2022-10-24,-0.010830084687371302,0.625,0.02718229776085754,0.001583621162806787,0.0,-0.03959600361103563,-14.818094323563104,1
2022-10-25,0.0074961040793089535,0.6875,0.028744065939269817,0.0018576113790393588,0.0,-0.02310557323900022,-14.841199896802104,1
2022-10-26,-0.015915172195882177,0.6875,0.026671104383961777,0.0017332853473611778,0.0,-0.04431956192720513,-14.88551945872931,1
2022-10-27,0.00379334327378128,0.5,0.02333146613097113,0.0011762613224036373,0.0,-0.020714384179593485,-14.906233842908902,1
2022-10-28,-0.016528352344259666,0.5625,0.02516224778430103,0.0014349110466330972,0.0,-0.043125511175193795,-14.949359354084097,1
2022-10-31,-0.010947089289348323,0.25,0.01495363267462007,0.0005839939519461345,0.0,-0.026484715915914527,-14.975844070000011,1
2022-11-01,-0.015712649121298917,0.8125,0.036843789679940946,0.002316292189646292,0.0,-0.05487273099088615,-15.030716800990898,1
2022-11-02,0.005655489108082404,0.4375,0.021931382032545563,0.0023984762048893083,0.0,-0.018674369129352466,-15.04939117012025,1
2022-11-03,-0.005673604163570189,0.6875,0.03160205226065598,0.0020933086469304032,0.0,-0.03936896507115657,-15.088760135191407,1
2022-11-04,-0.0016380676453103954,0.4375,0.022722581274581256,0.0014568290401476408,0.0,-0.025817477960039293,-15.114577613151447,1
2022-11-07,-0.0026151980122503804,0.5625,0.026498083332623244,0.0015528868837350242,0.0,-0.030666168228608646,-15.145243781380055,1
2022-11-08,-0.0027333940076574824,0.5625,0.03035726123008215,0.0016710768551776577,0.0,-0.03476173209291729,-15.180005513472972,1
2022-11-09,0.0008860485045497461,0.625,0.03260898913509024,0.002229930334971641,0.0,-0.03395287096551214,-15.213958384438484,1
2022-11-10,0.0022940512570730175,0.1875,0.011830247211089074,0.00038316588998754035,0.0,-0.009919361844003596,-15.223877746282488,1
2022-11-11,0.003245717479847821,0.5625,0.023806709940301086,0.001852808702456619,0.0,-0.022413801162909884,-15.246291547445399,1
2022-11-14,0.003179501370586259,0.5,0.021995423711580732,0.0015938246484653515,0.0,-0.020409746989459826,-15.266701294434858,1
2022-11-15,0.024317256253557074,0.625,0.02429811317693899,0.0016617456354368354,0.0,-0.0016426025588187516,-15.268343896993677,1
2022-11-16,-0.01968680315391772,0.5625,0.025277642947440657,0.0020147157267217815,0.0,-0.04697916182808016,-15.315323058821757,1
2022-11-17,-0.009989480621622231,0.4375,0.02279590745004631,0.0015122085154397774,0.0,-0.03429759658710832,-15.349620655408867,1
2022-11-18,0.005780548419597371,0.6875,0.029899387558572965,0.002707395857111277,0.0,-0.026826234996086874,-15.376446890404953,1
2022-11-21,0.007958427162122056,0.4375,0.022238694161629716,0.0018111691079542207,0.0,-0.01609143610746188,-15.392538326512415,1
2022-11-22,0.00045555596990720995,0.75,0.02925255453243619,0.0026517846900601383,0.0,-0.031448783252589124,-15.423987109765005,1
2022-11-23,-0.011854109097557054,0.5625,0.028049991698364782,0.001993415228883291,0.0,-0.041897516024805126,-15.46588462578981,1
2022-11-24,0.004909505192908276,0.8125,0.027461115161626935,0.002324516422747481,0.0,-0.024876126391466143,-15.490760752181277,1
2022-11-25,0.0013709510722595478,0.375,0.014755817621571611,0.0015373866709198429,0.0,-0.014922253220231906,-15.50568300540151,1
2022-11-28,0.005605972103517452,0.5625,0.02060970133982411,0.001441418688000358,0.0,-0.016445147924307017,-15.522128153325816,1
2022-11-29,0.009222469720779246,0.6875,0.02562807326371779,0.0015535622510522674,0.0,-0.01795916579399081,-15.540087319119808,1
2022-11-30,9.088066963140393e-05,0.625,0.022647146097784922,0.0026269491593858543,0.0,-0.025183214587539374,-15.565270533707347,1
2022-12-01,0.006117384174813417,0.625,0.022887439985478507,0.0014249030801690165,0.0,-0.018194958890834105,-15.583465492598181,1
2022-12-02,0.0011215931521386703,0.625,0.024957936793491883,0.001068269797949774,0.0,-0.024904613439302985,-15.608370106037484,1
2022-12-05,0.01086450575070632,0.5,0.019658000852537136,0.001074594982931274,0.0,-0.00986809008476209,-15.618238196122245,1
2022-12-06,-0.0030291450850923577,0.5,0.015184193443013418,0.0008418851780269407,0.0,-0.019055223706132714,-15.637293419828378,1
2022-12-07,-0.01791348257676075,0.625,0.018724215786582843,0.0013491937913479735,0.0,-0.037986892154691566,-15.67528031198307,1
2022-12-08,0.0052913867923028365,0.75,0.02696513953416873,0.001683004403961497,0.0,-0.02335675714582739,-15.698637069128896,1
2022-12-09,-0.007912637872953394,0.75,0.026814937540275443,0.0014117548544072905,0.0,-0.036139330267636126,-15.734776399396532,1
2022-12-12,0.020436354523915373,0.4375,0.017494018947486575,0.0005255309740431328,0.0,0.0024168046023856637,-15.732359594794147,1
2022-12-13,-0.00646719385340361,0.6875,0.026572692263187394,0.0013251182882277755,0.0,-0.03436500440481878,-15.766724599198966,1
2022-12-14,-0.008062674950723096,0.625,0.02532134091341257,0.0014781788129142259,0.0,-0.03486219467704989,-15.801586793876016,1
2022-12-15,-0.004096796299750131,0.5,0.026436159683952222,0.0012862873871881846,0.0,-0.03181924337089054,-15.833406037246906,1
2022-12-16,0.009324530864605543,0.625,0.026129155193990176,0.0015082349266679505,0.0,-0.018312859256052583,-15.851718896502959,1
2022-12-19,0.005243961380824056,0.875,0.031116010921149396,0.0012117975023803254,0.0,-0.027083847042705667,-15.878802743545664,1
2022-12-20,0.003129766576678867,0.625,0.025328768201863496,0.0010804728418842761,0.0,-0.023279474467068906,-15.902082218012733,1
2022-12-21,-0.003337163896845566,0.5625,0.020723667531671056,0.0009920062315054588,0.0,-0.02505283766002208,-15.927135055672755,1
2022-12-22,-0.004783413821373244,0.5,0.019433399266766124,0.0010707523425180564,0.0,-0.025287565430657424,-15.952422621103413,1
2022-12-23,0.009610470176982909,0.375,0.011707383362937253,0.000648306822075857,0.0,-0.002745220008030201,-15.955167841111443,1
2022-12-28,-0.0012566981902591926,0.4375,0.020770023227258436,0.0009784766676232712,0.0,-0.0230051980851409,-15.978173039196584,1
2022-12-29,-0.015781537030970037,0.25,0.012583234765983352,0.0005875714483593232,0.0,-0.028952343245312713,-16.007125382441895,1
2022-12-30,-0.012336538696813646,0.875,0.030766100789903064,0.0014568972473231185,0.0,-0.044559536734039826,-16.051684919175933,1
2023-01-03,-0.009497865868810185,0.6875,0.029771655688821126,0.0010807303663711732,0.0,-0.04035025192400248,-16.092035171099937,1
2023-01-04,-0.003193319067144998,0.5,0.02014552642603252,0.0010043864280376423,0.0,-0.02434323192121516,-16.11637840302115,1
2023-01-05,0.013649838295958498,0.375,0.017534404202154387,0.0008069759129370453,0.0,-0.0046915418191329356,-16.121069944840286,1
2023-01-06,-0.0016549309698130846,0.8125,0.03268873361810566,0.0012957659442441249,0.0,-0.03563943053216287,-16.15670937537245,1
2023-01-09,0.0006028662511640935,0.75,0.03361656844351784,0.0009920072593336724,0.0,-0.03400570945168742,-16.190715084824138,1
2023-01-10,-0.0036204746857932575,0.6875,0.024617216607430423,0.0008625823524422395,0.0,-0.02910027364566592,-16.219815358469805,1
2023-01-11,-0.005754238201716241,0.6875,0.025264266613736125,0.0010583518093599342,0.0,-0.0320768566248123,-16.251892215094617,1
2023-01-12,0.009550401775130696,0.5625,0.018695666491849953,0.00105385049312795,0.0,-0.010199115209847207,-16.262091330304465,1
2023-01-13,-0.0013433834273945296,0.875,0.025920709094777863,0.0010087163548502325,0.0,-0.028272808877022625,-16.290364139181488,1
2023-01-16,0.00512907489382215,0.5,0.017657746203021633,0.0005376120379871675,0.0,-0.013066283347186652,-16.303430422528674,1
2023-01-17,-0.003083367748938729,0.8125,0.029376396509142866,0.0012773298835663405,0.0,-0.03373709414164793,-16.337167516670323,1
2023-01-18,-0.0012802551784919566,0.625,0.02158464614948473,0.0009584991485598465,0.0,-0.023823400476536534,-16.36099091714686,1
2023-01-19,0.005160477641613833,0.5625,0.022412660217858794,0.0007817400528768107,0.0,-0.01803392262912177,-16.379024839775983,1
2023-01-20,-0.010239673912068148,0.6875,0.025381408247320516,0.001019019423691037,0.0,-0.036640101583079704,-16.41566494135906,1
2023-01-26,0.00543420888917227,0.625,0.020736657403169177,0.0010399318655556849,0.0,-0.01634238037955259,-16.432007321738613,1
2023-01-27,-0.0053622006636970835,0.5625,0.021495997636958426,0.0010033080373894432,0.0,-0.027861506338044954,-16.459868828076658,1
2023-01-30,0.010748997702879265,0.5625,0.018892490052047684,0.0005171994392895802,0.0,-0.008660691788457998,-16.468529519865115,1
