date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-02-22,0.0016018639823111378,0.5,0.02191628542178584,0.0012648788532194487,0.0,-0.02157930029269415,-18.683266602539053,1
2024-02-23,0.0032913435182611544,0.125,0.007444582069155357,0.00043151002319715917,0.0,-0.004584748574091361,-18.687851351113146,1
2024-02-26,0.00332097250793595,0.25,0.011267633817139935,0.000557690390246659,0.0,-0.008504351699450644,-18.696355702812596,1
2024-02-27,-0.007896142851677725,0.3125,0.015165941624481736,0.0009105778107587109,0.0,-0.02397266228691817,-18.720328365099515,1
2024-02-28,0.0038402226734130297,0.125,0.00819426094464104,0.0006914002222204755,0.0,-0.005045438493448488,-18.725373803592962,1
2024-02-29,0.0051491380242320245,0.25,0.013868988359910168,0.000836907261133989,0.0,-0.009556757596812133,-18.734930561189774,1
2024-03-01,0.002804734654394755,0.4375,0.02051745388419735,0.0005846884179743784,0.0,-0.018297407647776973,-18.75322796883755,1
2024-03-04,0.0006697382341371788,0.4375,0.019120048182961646,0.0004508048475649278,0.0,-0.018901114796389396,-18.77212908363394,1
2024-03-05,0.0002256003305471134,0.625,0.02217484897134877,0.0006528943583535994,0.0,-0.022602142999155254,-18.794731226633093,1
2024-03-06,0.0023688913885659205,0.625,0.022872001803867968,0.0012296396055274184,0.0,-0.021732750020829465,-18.81646397665392,1
2024-03-07,-0.0029171973001211908,0.8125,0.031125224488532735,0.0014249564490017774,0.0,-0.0354673782376557,-18.851931354891576,1
2024-03-08,0.00635391745890955,0.25,0.012146247147980738,0.00032677643890928763,0.0,-0.006119106127980476,-18.858050461019555,1
2024-03-11,-0.0051639656303450335,0.25,0.009808110022956425,0.0002866528951816385,0.0,-0.015258728548483098,-18.87330918956804,1
2024-03-12,-0.003888677359403408,0.375,0.016225178455633288,0.0006575990519237226,0.0,-0.020771454866960422,-18.894080644435,1
2024-03-13,0.0006105166418516668,0.5,0.02339644527457764,0.0008915251690217724,0.0,-0.023677453801747746,-18.91775809823675,1
2024-03-14,0.0006163383222883502,0.5625,0.024922408914915,0.0010205720112402966,0.0,-0.02532664260386695,-18.943084740840618,1
2024-03-15,0.006306450416256364,0.375,0.014451824533945709,0.0005874412917825592,0.0,-0.008732815409471904,-18.95181755625009,1
2024-03-18,0.0006880064126259288,0.625,0.025516137661096717,0.0011025064455869103,0.0,-0.0259306376940577,-18.977748193944148,1
2024-03-19,3.1046714866546886e-05,0.6875,0.02479048573499835,0.0010503246572807915,0.0,-0.025809763677412594,-19.00355795762156,1
2024-03-20,-0.002480599270105208,0.3125,0.01621791543558666,0.0008354635208138233,0.0,-0.019533978226505693,-19.023091935848065,1
2024-03-21,0.0025353659099588838,1.0,0.03167230655461302,0.0013774659317584315,0.0,-0.030514406576412564,-19.053606342424477,1
2024-03-22,0.001787672998034404,0.8125,0.026779868392014086,0.0011991608672515656,0.0,-0.02619135626123125,-19.07979769868571,1
2024-03-25,0.004714182587728494,0.8125,0.025824080447290437,0.0013441787148738493,0.0,-0.02245407657443579,-19.102251775260147,1
2024-03-26,-0.008531612877656383,0.625,0.0182106663367486,0.0009284254794692695,0.0,-0.027670704693874254,-19.129922479954022,1
2024-03-27,-0.0001396083874472872,0.4375,0.0146818252059915,0.0008033611104292102,0.0,-0.015624794703867998,-19.14554727465789,1
2024-03-28,0.006589248043989433,0.6875,0.022814305727695227,0.0011578431042341371,0.0,-0.017382900787939932,-19.16293017544583,1
2024-04-02,-0.004058442253153771,0.375,0.011466658820923568,0.00039197667864072016,0.0,-0.01591707775271806,-19.178847253198548,1
2024-04-03,-0.006912072257837265,0.5625,0.01918571166521311,0.0013767268443010908,0.0,-0.027474510767351468,-19.2063217639659,1
2024-04-05,-0.0006167476752307181,0.4375,0.014300545241239155,0.0011102990734514887,0.0,-0.01602759198992136,-19.22234935595582,1
2024-04-08,0.005213661628658864,0.25,0.00936264738929783,0.0007744297719269896,0.0,-0.004923415532565955,-19.227272771488387,1
2024-04-09,0.005484784781001493,0.1875,0.008196029541870115,0.0008371591884714606,0.0,-0.0035484039493400834,-19.230821175437725,1
2024-04-10,0.0038488575886003705,0.5625,0.016292665017311525,0.0008621642622404897,0.0,-0.013305971690951643,-19.244127147128676,1
2024-04-11,0.003912278385832881,0.5625,0.019737796087274804,0.0016417270073145235,0.0,-0.017467244708756446,-19.261594391837434,1
2024-04-12,0.0055341856612358045,0.375,0.014109738333685153,0.0010194999722511664,0.0,-0.009595052644700515,-19.271189444482136,1
2024-04-15,0.0024986922612879395,0.25,0.009686020601917941,0.0006888059461509547,0.0,-0.007876134286780957,-19.27906557876892,1
2024-04-16,-0.006469501801766453,0.875,0.021448144615917604,0.0013584242846007705,0.0,-0.02927607070228483,-19.308341649471203,1
2024-04-17,0.003728548669605484,0.75,0.019363146907246793,0.00104046245611487,0.0,-0.01667506069375618,-19.32501671016496,1
2024-04-18,0.0010351082374108842,0.5,0.015753433323764995,0.0011980264829283488,0.0,-0.015916351569282457,-19.34093306173424,1
2024-04-19,-0.0023341371933929423,0.5625,0.018074483360056234,0.0011649985515563505,0.0,-0.021573619105005527,-19.362506680839246,1
2024-04-22,-0.00628568421234376,0.6875,0.018882684340700076,0.001516637136327366,0.0,-0.026685005689371204,-19.389191686528616,1
2024-04-23,-0.0020980080729350314,0.1875,0.006496294991807693,0.0002641387332042967,0.0,-0.00885844179794702,-19.398050128326563,1
2024-04-24,-0.004643536604708037,0.1875,0.0062593241946922295,0.0002876011487244984,0.0,-0.011190461948124765,-19.40924059027469,1
2024-04-25,-0.0006399625306948925,0.75,0.021305855242869386,0.0015287428785235346,0.0,-0.023474560652087813,-19.432715150926775,1
2024-04-26,0.00513468932942487,0.8125,0.023019147190449302,0.0015089062613573723,0.0,-0.019393364122381806,-19.452108515049158,1
2024-04-29,0.0032213716785190515,0.125,0.006637682390228374,0.0003420456607940471,0.0,-0.0037583563725033693,-19.455866871421662,1
2024-04-30,-0.000981540558277622,0.4375,0.01458814503776883,0.0009177899579122204,0.0,-0.016487475553958672,-19.47235434697562,1
2024-05-02,0.008136997057590602,0.875,0.02110962974537998,0.0012486767235558107,0.0,-0.014221309411345189,-19.486575656386965,1
2024-05-03,-0.005689833655487732,0.6875,0.01754816354950831,0.0012311402347528022,0.0,-0.024469137439748843,-19.511044793826713,1
2024-05-06,0.006033975692116655,0.75,0.018054324134628368,0.0011602435838487517,0.0,-0.013180592026360464,-19.52422538585307,1
2024-05-07,0.0016081356577342192,0.75,0.020582361223852465,0.001426033478538153,0.0,-0.0204002590446564,-19.544625644897728,1
2024-05-08,-0.001092296136775958,0.5625,0.016966654191734248,0.0012561237665252316,0.0,-0.019315074095035436,-19.563940718992765,1
2024-05-09,0.002342839019256645,1.0,0.023714251725608346,0.0016741643491601692,0.0,-0.02304557705551187,-19.586986296048277,1
2024-05-10,-0.001271725395345107,1.0,0.022238365931181135,0.0016519737981574212,0.0,-0.025162065124683664,-19.61214836117296,1
2024-05-13,-0.00042827299679630386,0.4375,0.015552878041626368,0.0011211915988721885,0.0,-0.017102342637294862,-19.629250703810253,1
2024-05-14,0.007802320448681715,0.375,0.012806857622169316,0.0010420446187682114,0.0,-0.006046581792255812,-19.63529728560251,1
2024-05-16,0.008667902405723009,0.3125,0.01098981243238238,0.0006165600121785795,0.0,-0.0029384700388379505,-19.638235755641347,1
2024-05-17,-0.005925865342142038,0.3125,0.013955009028739692,0.0004655001495324466,0.0,-0.020346374520414177,-19.65858213016176,1
2024-05-20,0.004221276571042849,0.4375,0.01932557313786807,0.0011203096561936846,0.0,-0.016224606223018908,-19.67480673638478,1
2024-05-21,0.02252373886527492,0.625,0.02598097151672982,0.0013699537915685454,0.0,-0.0048271864430234485,-19.679633922827804,1
2024-05-22,-0.0015512384439352795,0.5,0.01508469598714298,0.0008357570253865339,0.0,-0.017471691456464794,-19.69710561428427,1
2024-05-23,0.0009168472548480968,0.3125,0.012816104626575005,0.00048744895449359714,0.0,-0.012386706326220506,-19.70949232061049,1
2024-05-24,0.008279992209281757,0.625,0.0222831707828244,0.0012583065943888876,0.0,-0.01526148516793153,-19.724753805778423,1
2024-05-27,0.00436456575407647,0.5625,0.023397391316407987,0.0013421266388522145,0.0,-0.02037495220118373,-19.745128757979607,1
2024-05-28,-0.0013961770455353224,0.25,0.007946558542565374,0.0002995034178282081,0.0,-0.009642239005928904,-19.754770996985535,1
2024-05-29,0.0048974626243579785,0.125,0.004898800779091568,0.00022184343337423884,0.0,-0.0002231815881078283,-19.754994178573643,1
2024-05-30,0.0034100508067058245,0.4375,0.012675622913953037,0.0005252439096718287,0.0,-0.009790816016919042,-19.764784994590563,1
2024-05-31,0.0015030580293387153,0.4375,0.014584525644425288,0.0005991013764849477,0.0,-0.013680568991571522,-19.778465563582134,1
2024-06-03,0.002591929773334431,0.3125,0.01338661621776548,0.000444667249816711,0.0,-0.01123935369424776,-19.78970491727638,1
2024-06-04,-0.0019968581209131604,0.38888888888888884,0.017605230981905712,0.0012759279531936642,0.0,-0.020878017056012534,-19.810582934332395,1
2024-06-05,0.0038752348239844228,0.33333333333333337,0.014349669505911638,0.0006571618108527967,0.0,-0.011131596492780012,-19.821714530825176,1
2024-06-06,-0.005206717540406525,0.16666666666666674,0.008503869450946382,0.000237857496618251,0.0,-0.013948444487971157,-19.83566297531315,1
2024-06-07,0.001376293974721614,0.38888888888888884,0.01921606320885488,0.0009663905519154841,0.0,-0.01880615978604875,-19.854469135099198,1
2024-06-11,-0.0019398317370494913,0.33333333333333337,0.014313995129124533,0.0006903280770150398,0.0,-0.016944154943189065,-19.871413290042387,1
2024-06-12,0.0006313798216137261,0.2777777777777778,0.01224010038052649,0.0005335098093393508,0.0,-0.012142230368252115,-19.88355552041064,1
2024-06-13,0.001654833744935422,0.16666666666666674,0.007435451859832486,0.0003369647837107498,0.0,-0.006117582898607813,-19.889673103309246,1
2024-06-14,0.005028289050743385,0.16666666666666674,0.008174073004447922,0.0004780173933651314,0.0,-0.0036238013470696676,-19.893296904656314,1
2024-06-17,-0.0003127241205354921,0.6111111111111112,0.019962952412717547,0.0012277866364761062,0.0,-0.021503463169729144,-19.914800367826043,1
2024-06-18,-0.0018614201431369501,0.6111111111111112,0.021693566732930644,0.0019736262457446477,0.0,-0.02552861312181224,-19.940328980947854,1
2024-06-19,0.003640471845520299,0.4444444444444444,0.016202131920500944,0.001272256513662547,0.0,-0.013833916588643191,-19.9541628975365,1
2024-06-20,0.00028832921223646314,0.7777777777777778,0.02368288777026703,0.0015726003866457492,0.0,-0.02496715894467632,-19.979130056481175,1
2024-06-21,0.0028163824420146142,0.8333333333333334,0.02634808356249351,0.0018554332779359478,0.0,-0.025387134398414845,-20.00451719087959,1
2024-06-24,-0.01276959922526858,0.5555555555555556,0.021955642996764967,0.001299794289536723,0.0,-0.03602503651157027,-20.04054222739116,1
2024-06-25,0.00024168837936249681,0.6666666666666666,0.020871706027918456,0.001037990856474956,0.0,-0.021668008505030915,-20.062210235896192,1
2024-06-26,0.0023250472904355226,0.5555555555555556,0.021349091927543067,0.0009490542104437092,0.0,-0.019973098847551253,-20.082183334743743,1
2024-06-27,0.0008312512741044556,0.4444444444444444,0.013177615414590964,0.0008212487120955028,0.0,-0.01316761285258201,-20.095350947596323,1
2024-06-28,0.004031890444888663,0.7222222222222222,0.023234726402533615,0.0015325636423097378,0.0,-0.020735399599954688,-20.116086347196276,1
2024-07-02,0.0048992977805297514,0.6111111111111112,0.01994376668517972,0.0009691172177175832,0.0,-0.01601358612236755,-20.132099933318642,1
2024-07-03,0.0007049994581029761,0.6875,0.023601458736499974,0.0013071214519045533,0.0,-0.02420358073030155,-20.156303514048943,1
2024-07-04,0.001952129015699057,0.4375,0.01134317400464217,0.0007308931054638897,0.0,-0.010121938094407002,-20.16642545214335,1
2024-07-05,0.00022138170432297797,0.25,0.008304716972875714,0.000230537977969003,0.0,-0.00831387324652174,-20.174739325389872,1
2024-07-08,-0.002729258235776783,0.1875,0.006056814651041511,0.0001652360224371547,0.0,-0.008951308909255449,-20.18369063429913,1
2024-07-09,0.0033456291281618016,0.1875,0.00852076786812223,0.00015801138863113433,0.0,-0.005333150128591563,-20.18902378442772,1
2024-07-10,-0.0024228173051960844,0.1875,0.00677516209094276,0.000488226156366177,0.0,-0.00968620555250502,-20.198709989980227,1
2024-07-11,0.00936655725352467,0.3125,0.010799815252515076,0.0007587454577659663,0.0,-0.002192003456756372,-20.200901993436982,1
2024-07-12,-0.0022548312204889766,0.5,0.017842460484783114,0.0007575087655890637,0.0,-0.020854800470861155,-20.221756793907844,1
2024-07-15,-0.0016990306635853002,0.5625,0.018552058003282936,0.0008008704546525035,0.0,-0.02105195912152074,-20.242808753029365,1
2024-07-16,0.006722145642270316,0.4375,0.010397239854808272,0.00039663267168256504,0.0,-0.004071726884220521,-20.246880479913585,1
2024-07-17,0.0033869136357679774,0.375,0.013051679146940078,0.0004392387976886678,0.0,-0.01010400430886077,-20.256984484222446,1
2024-07-18,-0.0007692280551418584,0.375,0.014204583022543495,0.0007142557670615127,0.0,-0.015688066844746863,-20.272672551067192,1
2024-07-19,-0.00019421420991419872,0.375,0.015282932779810517,0.0006517634305708805,0.0,-0.016128910420295597,-20.288801461487488,1
2024-07-22,0.00849082411732524,0.375,0.014627622649316415,0.0009591752777613154,0.0,-0.007095973809752489,-20.295897435297242,1
2024-07-23,-0.0007313670002622452,0.3125,0.012460905844860084,0.0008902805268554479,0.0,-0.014082553371977778,-20.30997998866922,1
2024-07-24,0.0015358173870481467,0.3125,0.012228608861681995,0.0008508744335869318,0.0,-0.01154366590822078,-20.32152365457744,1
2024-07-25,-0.0011367854312993677,0.1875,0.0048095446475788905,0.0001928330715257806,0.0,-0.0061391631504040395,-20.327662817727845,1
2024-07-26,-0.0007940758671611732,0.1875,0.007774377365262802,0.0002620894539796889,0.0,-0.008830542686403663,-20.33649336041425,1
2024-07-29,0.002186346863163626,0.3125,0.011012941175461996,0.0007108972958725864,0.0,-0.009537491608170957,-20.34603085202242,1
2024-07-30,-0.004756280411966133,0.0625,0.001625934312658377,0.00013946396843575858,0.0,-0.006521678693060268,-20.35255253071548,1
2024-07-31,-0.0010723986488301246,0.125,0.004272804815052336,0.00036174788395309306,0.0,-0.005706951347835554,-20.358259482063318,1
2024-08-01,-0.0009184423100668947,0.625,0.019237229022885164,0.0017200084433991565,0.0,-0.021875679776351215,-20.380135161839668,1
2024-08-02,-0.003095049252733597,0.5625,0.016502615556758294,0.0013026023083906836,0.0,-0.020900267117882575,-20.40103542895755,1
2024-08-05,-0.00028076002374290837,0.9375,0.02241683164620175,0.0016775091786416696,0.0,-0.024375100848586326,-20.425410529806136,1
2024-08-06,-4.719788441430971e-05,1.0,0.02629118017536415,0.0019969149594626276,0.0,-0.028335293019241085,-20.453745822825375,1
2024-08-07,-0.002712626686552525,0.25,0.010123702146117918,0.0007654431177628565,0.0,-0.0136017719504333,-20.46734759477581,1
