date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.2504893058016466,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.2504893058016466,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.2504893058016466,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.2504893058016466,0
2024-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.2504893058016466,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.2504893058016466,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.2504893058016466,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.2504893058016466,0
2024-10-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.2504893058016466,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.2504893058016466,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.2504893058016466,0
2024-10-15,-0.0009820009721340803,1.0,0.004000000000000001,0.0022555546789353354,0.0,-0.007237555651069417,-2.257726861452716,1
2024-10-16,0.003409744002796972,0.19999999999999996,0.0016000000000000003,0.0009094846434909154,0.0,0.0009002593593060563,-2.25682660209341,1
2024-10-17,0.004003366657710417,0.19999999999999996,0.0016000000000000003,0.0008611629195261427,0.0,0.001542203738184274,-2.2552843983552258,1
2024-10-18,0.001936612925743265,0.1499999999999999,0.0012000000000000001,0.0005969636795316512,0.0,0.00013964924621161353,-2.255144749109014,1
2024-10-21,-0.0008244812776817437,0.09999999999999998,0.0008,0.00021686422366019447,0.0,-0.001841345501341938,-2.256986094610356,1
2024-10-22,-0.001689136772965797,1.0,0.0053999999999999986,0.0031498447912131967,0.0,-0.010238981564178991,-2.267225076174535,1
2024-10-23,-0.0005146870538935938,0.9,0.004999999999999999,0.0027408227527995098,0.0,-0.008255509806693102,-2.275480585981228,1
2024-10-24,0.0031404752604272295,0.65,0.004000000000000001,0.0023317481967365123,0.0,-0.003191272936309284,-2.278671858917537,1
2024-10-25,-0.0023619582153374366,0.6,0.003600000000000001,0.0016777282783722457,0.0,-0.007639686493709684,-2.286311545411247,1
2024-10-28,4.941082133256419e-06,0.75,0.0046,0.002656244934884311,0.0,-0.007251303852751054,-2.293562849263998,1
2024-10-29,0.0002733701328286771,0.85,0.004999999999999999,0.002617401780331627,0.0,-0.00734403164750295,-2.300906880911501,1
2024-10-30,0.0036029818772065165,0.1499999999999999,0.001,0.0005959534125161024,0.0,0.002007028464690414,-2.2988998524468105,1
2024-10-31,0.00409478454915185,0.3500000000000001,0.0026000000000000007,0.0010794149608600453,0.0,0.0004153695882918038,-2.2984844828585187,1
2024-11-01,-0.00132722692453553,1.0,0.005199999999999999,0.0017218721801944088,0.0,-0.008249099104729938,-2.3067335819632486,1
2024-11-04,-0.00016490678009012383,0.30000000000000004,0.0024000000000000007,0.0010852428305332237,0.0,-0.003650149610623348,-2.310383731573872,1
2024-11-05,0.004936399184183197,0.65,0.0038000000000000013,0.0016292368587097154,0.0,-0.00049283767452652,-2.3108765692483986,1
2024-11-06,0.011128095258208695,0.44999999999999996,0.003000000000000001,0.0009684192592326231,0.0,0.007159675998976071,-2.3037168932494225,1
2024-11-07,0.0008247119656697899,0.44999999999999996,0.003200000000000001,0.0005866406017233925,0.0,-0.0029619286360536034,-2.3066788218854763,1
2024-11-08,0.0051523096482942,0.44999999999999996,0.003400000000000001,0.0008115992192192642,0.0,0.0009407104290749353,-2.3057381114564013,1
2024-11-11,-7.486395643143198e-05,0.5,0.003400000000000001,0.0009651230198161735,0.0,-0.004439986976247607,-2.3101780984326488,1
2024-11-12,-0.0012668549228305433,0.4,0.003000000000000001,0.0008490231818461473,0.0,-0.005115878104676692,-2.3152939765373253,1
2024-11-13,0.00020881375618414608,0.65,0.004000000000000001,0.0009217881362542063,0.0,-0.004712974380070061,-2.3200069509173953,1
2024-11-14,0.002414458505330157,0.75,0.0046,0.0009114106441783081,0.0,-0.0030969521388481513,-2.3231039030562433,1
2024-11-15,0.00013539974624304394,0.85,0.0046,0.0009458391163048573,0.0,-0.005410439370061814,-2.3285143424263053,1
2024-11-18,-0.0010464220896998222,0.7,0.0044,0.0008855139160561903,0.0,-0.006331936005756013,-2.334846278432061,1
2024-11-19,-0.007324188243711523,0.6,0.003400000000000001,0.0007978187292234361,0.0,-0.01152200697293496,-2.346368285404996,1
2024-11-20,0.004327600443623838,0.55,0.003200000000000001,0.0006643165709318015,0.0,0.0004632838726920359,-2.345905001532304,1
2024-11-21,-0.005519132189957494,0.5,0.003000000000000001,0.0006238607364608705,0.0,-0.009142992926418365,-2.3550479944587224,1
2024-11-22,0.003331269311188704,0.19999999999999996,0.0016000000000000003,0.0003821746806491824,0.0,0.0013490946305395215,-2.3536988998281827,1
2024-11-25,-0.0025155383529503923,0.95,0.004999999999999999,0.0011072103776841482,0.0,-0.00862274873063454,-2.3623216485588174,1
2024-11-26,-0.00270535884440427,0.8,0.0044,0.0008886659296817544,0.0,-0.007994024774086025,-2.3703156733329034,1
2024-11-27,-0.0008803284351671932,0.44999999999999996,0.003400000000000001,0.0008070548453575281,0.0,-0.005087383280524722,-2.375403056613428,1
2024-11-28,0.00450343737209785,0.30000000000000004,0.0024000000000000007,0.0004474096509123369,0.0,0.0016560277211855124,-2.3737470288922426,1
2024-11-29,0.00257661097390739,0.55,0.0038000000000000013,0.0006767526261054146,0.0,-0.0019001416521980262,-2.3756471705444406,1
2024-12-02,-0.0027173174651275635,0.5,0.003400000000000001,0.0006456681960264475,0.0,-0.006762985661154013,-2.382410156205595,1
2024-12-03,0.00114895158618202,0.4,0.002800000000000001,0.0008587362380754744,0.0,-0.002509784651893455,-2.3849199408574884,1
2024-12-04,0.004725519517218712,0.65,0.0044,0.001030033229579887,0.0,-0.0007045137123611748,-2.3856244545698497,1
2024-12-05,0.0009659552004684553,0.09999999999999998,0.0006000000000000001,0.00013180680152462954,0.0,0.00023414839894382567,-2.385390306170906,1
2024-12-06,0.0003426179813893972,0.4,0.002800000000000001,0.0008292936966941447,0.0,-0.0032866757153047483,-2.388676981886211,1
2024-12-09,-0.006676089369883548,0.6,0.004000000000000001,0.0008761018156638494,0.0,-0.011552191185547398,-2.400229173071758,1
2024-12-10,0.001690633129156932,0.7,0.0044,0.0010535210064307368,0.0,-0.003762887877273805,-2.403992060949032,1
2024-12-11,0.0003183304553884764,0.55,0.003400000000000001,0.0008088019293180068,0.0,-0.0038904714739295314,-2.4078825324229616,1
2024-12-12,0.0074926782593445875,1.0,0.005199999999999999,0.0012303112852885588,0.0,0.0010623669740560298,-2.4068201654489054,1
2024-12-13,0.004346911042238728,0.8,0.004200000000000001,0.0009235443917600246,0.0,-0.000776633349521297,-2.407596798798427,1
2024-12-16,-0.00211038417875776,0.6,0.003400000000000001,0.0006475616088095777,0.0,-0.006157945787567339,-2.413754744585994,1
2024-12-17,-0.0006573772936185854,0.6,0.004000000000000001,0.0007134398489260267,0.0,-0.005370817142544613,-2.4191255617285385,1
2024-12-18,0.0010172881958275884,0.85,0.0053999999999999986,0.0012657870891909018,0.0,-0.005648498893363312,-2.424774060621902,1
2024-12-19,0.008205130670922274,0.4,0.003000000000000001,0.0005270123577858924,0.0,0.004678118313136381,-2.4200959423087656,1
2024-12-20,0.0030649357754876103,0.85,0.0046,0.001070196897743218,0.0,-0.0026052611222556078,-2.4227012034310214,1
2024-12-23,-0.0029657520751863497,0.9,0.0044,0.0009322375924399059,0.0,-0.008297989667626255,-2.4309991930986476,1
2024-12-24,0.0008373495832280965,0.30000000000000004,0.0022000000000000006,0.00038378422088039825,0.0,-0.001746434637652302,-2.4327456277363,1
2024-12-27,0.00044401234929252647,0.7,0.0038000000000000013,0.0007825396526465453,0.0,-0.00413852730335402,-2.436884155039654,1
2024-12-30,0.002279494463583044,0.6,0.003600000000000001,0.000788295579188811,0.0,-0.002108801115605768,-2.4389929561552597,1
2024-12-31,0.003265468572972326,0.6,0.0038000000000000013,0.0007281958122771477,0.0,-0.0012627272393048229,-2.4402556833945646,1
2025-01-02,0.005133947248402196,0.5,0.003000000000000001,0.000601663531184488,0.0,0.0015322837172177073,-2.4387233996773467,1
2025-01-03,0.0027719617962627466,0.19999999999999996,0.0012000000000000001,0.0002815864686291006,0.0,0.0012903753276336458,-2.4374330243497133,1
2025-01-06,0.0007028620707118065,0.4,0.003200000000000001,0.0006701203662245164,0.0,-0.0031672582955127107,-2.440600282645226,1
2025-01-07,-0.0007353300955240628,0.44999999999999996,0.003400000000000001,0.0006129775240961913,0.0,-0.0047483076196202555,-2.4453485902648464,1
2025-01-08,0.0033800612227217804,0.25,0.0016000000000000003,0.00029516948186748045,0.0,0.0014848917408542997,-2.4438636985239923,1
2025-01-09,0.008530538449835137,0.09999999999999998,0.0008,0.00010047520753467364,0.0,0.007630063242300463,-2.436233635281692,1
2025-01-10,-0.008493193531325497,0.19999999999999996,0.0016000000000000003,0.00024108203259296004,0.0,-0.010334275563918457,-2.4465679108456104,1
2025-01-13,-0.0037922463887428565,0.25,0.0020000000000000005,0.00032247093387493707,0.0,-0.006114717322617794,-2.4526826281682284,1
2025-01-14,-0.010477645516746036,0.30000000000000004,0.0024000000000000007,0.00038800379439170714,0.0,-0.013265649311137743,-2.465948277479366,1
2025-01-15,0.0011538541583594572,0.25,0.0016000000000000003,0.0002538693462124565,0.0,-0.0007000151878529997,-2.466648292667219,1
2025-01-16,0.007003298640968644,0.30000000000000004,0.0024000000000000007,0.00040053190780927966,0.0,0.004202766733159364,-2.4624455259340596,1
2025-01-17,0.007590195800924247,0.30000000000000004,0.0024000000000000007,0.0004006871475179456,0.0,0.004789508653406301,-2.4576560172806534,1
2025-01-20,0.0006995179826604862,0.44999999999999996,0.003000000000000001,0.0005264817570942895,0.0,-0.0028269637744338045,-2.4604829810550872,1
2025-01-21,-0.0003367063174306243,0.19999999999999996,0.0012000000000000001,0.000146544653766282,0.0,-0.0016832509711969064,-2.4621662320262843,1
2025-01-22,-0.0004023996303812562,0.0,0.0,0.0,0.0,-0.0004023996303812562,-2.4625686316566657,1
2025-01-23,-0.007711661596654949,0.0,0.0,0.0,0.0,-0.007711661596654949,-2.4702802932533205,1
2025-01-24,0.004804028713169285,0.09999999999999998,0.0006000000000000001,0.00015204625833824189,0.0,0.0040519824548310435,-2.4662283107984897,1
2025-01-27,0.010764240807027394,0.0,0.0,0.0,0.0,0.010764240807027394,-2.4554640699914625,1
2025-01-28,-0.009088023872015384,0.19999999999999996,0.0012000000000000001,0.00021358621464573666,0.0,-0.01050161008666112,-2.465965680078124,1
2025-02-03,-0.0007296286515207917,0.55,0.003400000000000001,0.000844916399919324,0.0,-0.004974545051440116,-2.470940225129564,1
2025-02-04,0.00897558083104247,0.7,0.0046,0.0012056757260825515,0.0,0.003169905104959918,-2.467770320024604,1
2025-02-05,-0.004099837776141338,0.09999999999999998,0.0006000000000000001,0.0001558208788934892,0.0,-0.004855658655034827,-2.472625978679639,1
2025-02-06,0.0029302300082174396,0.050000000000000044,0.0004,6.096460067052379e-05,0.0,0.002469265407546916,-2.470156713272092,1
2025-02-07,0.005479927741822901,0.09999999999999998,0.0006000000000000001,0.00012974702111491208,0.0,0.004750180720707989,-2.4654065325513836,1
2025-02-10,0.005491419647616443,0.050000000000000044,0.0004,0.00010162749265514698,0.0,0.004989792154961296,-2.4604167403964223,1
2025-02-11,0.002509481240191347,0.35,0.0026000000000000007,0.0005287859145849795,0.0,-0.0006193046743936332,-2.461036045070816,1
2025-02-12,0.008889381904215628,0.5,0.003600000000000001,0.0007610752224418776,0.0,0.004528306681773749,-2.456507738389042,1
2025-02-13,0.0042629468302765264,0.5,0.003600000000000001,0.0008345385973448029,0.0,-0.0001715917670682774,-2.4566793301561103,1
2025-02-14,0.0030651436923242927,0.1499999999999999,0.001,0.000220709917583119,0.0,0.0018444337747411737,-2.454834896381369,1
2025-02-17,0.011727095519631792,0.1499999999999999,0.001,0.00017067886246067984,0.0,0.010556416657171112,-2.444278479724198,1
2025-02-18,0.005494649260413292,0.1499999999999999,0.0012000000000000001,0.00025613107301406966,0.0,0.0040385181873992225,-2.4402399615367987,1
2025-02-19,-0.00731847170305831,0.050000000000000044,0.0004,0.00010039676021413732,0.0,-0.007818868463272448,-2.448058830000071,1
2025-02-20,-0.001241051775741834,0.1499999999999999,0.0012000000000000001,0.00033623856527638797,0.0,-0.0027772903410182223,-2.4508361203410893,1
2025-02-21,0.012918814479002564,0.15000000000000002,0.0012000000000000001,0.0003334985248668094,0.0,0.011385315954135755,-2.4394508043869534,1
2025-02-24,-0.007651890882425509,0.15000000000000002,0.0012000000000000001,0.00031039719240870953,0.0,-0.00916228807483422,-2.4486130924617875,1
2025-02-25,-0.019811867652048665,0.19999999999999996,0.0016000000000000003,0.0004013349573127508,0.0,-0.021813202609361416,-2.470426295071149,1
2025-02-26,0.0013713636177231023,0.30000000000000004,0.0024000000000000007,0.0006233259564708996,0.0,-0.001651962338747798,-2.4720782574098967,1
2025-02-27,-0.005889002772578807,0.25,0.0020000000000000005,0.0004705493372255177,0.0,-0.008359552109804325,-2.4804378095197013,1
2025-02-28,-0.004025628590703604,0.19999999999999996,0.0016000000000000003,0.00037525697885537824,0.0,-0.0060008855695589825,-2.48643869508926,1
2025-03-03,0.002751014481329866,0.15000000000000002,0.0012000000000000001,0.0001715609106261702,0.0,0.0013794535707036958,-2.4850592415185564,1
2025-03-04,-0.011333062921641188,0.4,0.003200000000000001,0.0008253535009806283,0.0,-0.015358416422621817,-2.500417657941178,1
2025-03-05,0.013788507678151913,0.3500000000000001,0.002800000000000001,0.0005628536136544853,0.0,0.010425654064497428,-2.4899920038766807,1
2025-03-06,0.007660846400671006,0.0,0.0,0.0,0.0,0.007660846400671006,-2.48233115747601,1
2025-03-07,-0.005965420409340243,0.09999999999999998,0.0008,0.00010002752099227948,0.0,-0.006865447930332523,-2.4891966054063426,1
2025-03-10,-0.0038898687724519066,0.09999999999999998,0.0008,0.00015609258932292218,0.0,-0.004845961361774829,-2.494042566768117,1
2025-03-11,-0.0013519507401686358,0.25,0.0020000000000000005,0.0003716867663807422,0.0,-0.0037236375065493785,-2.4977662042746664,1
2025-03-12,0.0012138354516186807,0.25,0.0020000000000000005,0.00028916607882879857,0.0,-0.0010753306272101183,-2.4988415349018767,1
2025-03-13,0.0020672120700820458,0.1499999999999999,0.0012000000000000001,0.0001437231320204108,0.0,0.0007234889380616349,-2.498118045963815,1
2025-03-14,-0.0006016214248020218,0.09999999999999998,0.0008,0.00012762812271520398,0.0,-0.0015292495475172259,-2.4996472955113322,1
2025-03-17,0.0015178893120106843,0.19999999999999996,0.0014000000000000002,0.00025651176673107496,0.0,-0.00013862245472039082,-2.4997859179660527,1
2025-03-18,0.003711100384921194,0.050000000000000044,0.0004,8.094893474627116e-05,0.0,0.003230151450174923,-2.4965557665158777,1
2025-03-19,-0.0018914384704981733,0.0,0.0,0.0,0.0,-0.0018914384704981733,-2.498447204986376,1
2025-03-20,-0.0070525776561534016,0.19999999999999996,0.0016000000000000003,0.0002884158624690418,0.0,-0.008940993518622443,-2.5073881985049984,1
2025-03-21,-0.0014732756583728966,0.050000000000000044,0.0004,9.643770132687032e-05,0.0,-0.001969713359699767,-2.509357911864698,1
2025-03-24,-0.008400514207689593,0.1499999999999999,0.0012000000000000001,0.00027596427565916554,0.0,-0.009876478483348758,-2.5192343903480467,1
2025-03-25,0.004376126398631516,0.09999999999999998,0.0008,0.00012917913830959012,0.0,0.003446947260321926,-2.5157874430877247,1
2025-03-26,0.003092530881419106,0.1499999999999999,0.0012000000000000001,0.0003277609402335211,0.0,0.001564769941185585,-2.514222673146539,1
2025-03-27,0.0020535482649225866,0.30000000000000004,0.0022000000000000006,0.0004875540947800427,0.0,-0.0006340058298574566,-2.5148566789763964,1
2025-03-28,-0.0035171527768684666,0.1499999999999999,0.0012000000000000001,0.0001684111195994396,0.0,-0.004885563896467906,-2.5197422428728644,1
2025-03-31,-0.0010511941804407197,0.19999999999999996,0.0016000000000000003,0.00020375074306390578,0.0,-0.002854944923504626,-2.522597187796369,1
2025-04-01,0.0018195719955625537,0.25,0.0020000000000000005,0.00025238241723387635,0.0,-0.0004328104216713229,-2.5230299982180404,1
2025-04-02,0.00036937383912227323,0.1499999999999999,0.0012000000000000001,0.0002672954017026428,0.0,-0.0010979215625803696,-2.5241279197806206,1
2025-04-03,-0.004559910626061807,0.1499999999999999,0.0012000000000000001,0.00020357434765541697,0.0,-0.005963484973717224,-2.5300914047543377,1
2025-04-07,-0.000994601492596045,0.19999999999999996,0.0016000000000000003,0.0002498897716380989,0.0,-0.0028444912642341443,-2.532935896018572,1
2025-04-08,0.007673234633846088,0.6,0.004000000000000001,0.0014611190948638302,0.0,0.002212115538982257,-2.53072378047959,1
2025-04-09,-0.010962464886045346,0.30000000000000004,0.0024000000000000007,0.0010643118701970402,0.0,-0.014426776756242387,-2.545150557235832,1
2025-04-10,0.014761030444042693,0.35,0.0026000000000000007,0.001291745341550283,0.0,0.01086928510249241,-2.53428127213334,1
2025-04-11,0.00399051871054,0.44999999999999996,0.003000000000000001,0.0014035118270390346,0.0,-0.00041299311649903477,-2.534694265249839,1
2025-04-14,0.008792458279741299,0.35,0.0022000000000000006,0.0007553932772452485,0.0,0.00583706500249605,-2.528857200247343,1
2025-04-15,0.0025114686989208624,0.050000000000000044,0.0004,0.0001241632596872355,0.0,0.001987305439233627,-2.5268698948081094,1
2025-04-16,0.004686341072421966,0.050000000000000044,0.0004,0.00011203922868105814,0.0,0.004174301843740908,-2.5226955929643684,1
2025-04-17,0.0011534581921338431,0.1499999999999999,0.0012000000000000001,0.0004217518858188082,0.0,-0.0004682936936849652,-2.5231638866580535,1
2025-04-22,0.0006347429556684903,0.44999999999999996,0.003600000000000001,0.0014329935600056814,0.0,-0.0043982506043371925,-2.527562137262391,1
2025-04-23,0.006923600936402492,0.09999999999999998,0.0008,0.00019814950694587076,0.0,0.005925451429456621,-2.5216366858329344,1
2025-04-24,0.006252761631550562,0.15000000000000002,0.0012000000000000001,0.00044162878052679045,0.0,0.004611132851023771,-2.5170255529819108,1
2025-04-25,0.0036797720258568943,0.050000000000000044,0.0004,0.00012521348811252265,0.0,0.0031545585377443716,-2.5138709944441664,1
2025-04-28,-0.015519995155233817,0.30000000000000004,0.0024000000000000007,0.0011186445349931767,0.0,-0.019038639690226993,-2.5329096341343935,1
2025-04-29,-0.0009602616896259809,0.1499999999999999,0.0012000000000000001,0.00032658888575627063,0.0,-0.002486850575382252,-2.535396484709776,1
2025-04-30,-0.001773655454326663,0.35,0.002800000000000001,0.0009286626099866012,0.0,-0.005502318064313265,-2.5408988027740893,1
2025-05-02,-0.0016130534620688594,0.44999999999999996,0.003200000000000001,0.0012389886556346047,0.0,-0.006052042117703465,-2.546950844891793,1
2025-05-06,0.00011955400759069241,0.25,0.0020000000000000005,0.0008698570264124458,0.0,-0.002750303018821754,-2.5497011479106146,1
2025-05-07,0.0019372290410002713,0.25,0.0020000000000000005,0.0007619889129828366,0.0,-0.0008247598719825656,-2.550525907782597,1
2025-05-08,-0.003306785237144517,0.25,0.0020000000000000005,0.0006300674667121838,0.0,-0.0059368527038567015,-2.5564627604864536,1
2025-05-09,0.002733732126660553,0.0,0.0,0.0,0.0,0.002733732126660553,-2.553729028359793,1
2025-05-12,-0.010874022872031515,0.55,0.0038000000000000013,0.0006745922120962312,0.0,-0.015348615084127748,-2.5690776434439204,1
2025-05-13,0.009406442560567939,0.19999999999999996,0.0012000000000000001,0.0002657910275996576,0.0,0.00794065153296828,-2.5611369919109523,1
2025-05-14,0.004477977104356705,0.09999999999999998,0.0006000000000000001,0.00012852881443775247,0.0,0.0037494482899189524,-2.5573875436210334,1
2025-05-15,-0.0010340294823381233,0.1499999999999999,0.001,0.00014076872855484638,0.0,-0.0021747982108929697,-2.5595623418319264,1
2025-05-16,-0.003952044669223162,0.09999999999999998,0.0008,0.00010770899676347938,0.0,-0.004859753665986641,-2.564422095497913,1
2025-05-19,0.0014274996913957632,0.050000000000000044,0.0004,7.84019024934713e-05,0.0,0.0009490977889022919,-2.563472997709011,1
2025-05-20,0.0017974938695628937,0.050000000000000044,0.0004,8.436663625309299e-05,0.0,0.0013131272333098006,-2.562159870475701,1
2025-05-21,0.0045463269088508625,0.09999999999999998,0.0008,0.00021744372286668852,0.0,0.003528883185984174,-2.558630987289717,1
2025-05-22,0.006351202024475331,0.050000000000000044,0.0004,8.282011557251342e-05,0.0,0.005868381908902817,-2.5527626053808143,1
2025-05-23,-0.0025806969510607067,0.050000000000000044,0.0004,2.658502965760376e-05,0.0,-0.0030072819807183105,-2.5557698873615324,1
2025-05-26,-0.0002477801446329501,0.09999999999999998,0.0006000000000000001,8.195605687203364e-05,0.0,-0.0009297362015049838,-2.5566996235630373,1
2025-05-27,-0.008375526202726555,0.050000000000000044,0.0004,2.7036771987651298e-05,0.0,-0.008802562974714207,-2.5655021865377514,1
2025-05-28,-0.006035338112546392,0.09999999999999998,0.0006000000000000001,0.00010433262923638143,0.0,-0.006739670741782774,-2.572241857279534,1
2025-05-29,-0.0016764912370926563,0.09999999999999998,0.0006000000000000001,8.898195390118178e-05,0.0,-0.0023654731909938382,-2.5746073304705277,1
2025-05-30,-0.002653137054270926,0.0,0.0,0.0,0.0,-0.002653137054270926,-2.5772604675247988,1
2025-06-02,-0.009340474182216714,0.050000000000000044,0.0004,5.760835844588876e-05,0.0,-0.009798082540662603,-2.5870585500654615,1
2025-06-03,0.002686483297431942,0.19999999999999996,0.0016000000000000003,0.0004039490971028734,0.0,0.0006825342003290683,-2.5863760158651323,1
2025-06-04,0.001967134744480924,0.0,0.0,0.0,0.0,0.001967134744480924,-2.5844088811206514,1
2025-06-05,0.0016463824974209161,0.1499999999999999,0.0012000000000000001,0.00018406749469815714,0.0,0.0002623150027227588,-2.5841465661179286,1
2025-06-06,-0.0005256410393160741,0.4,0.0024000000000000007,0.0004806886116456498,0.0,-0.0034063296509617247,-2.5875528957688902,1
2025-06-09,-0.00505800330371653,0.3500000000000001,0.0020000000000000005,0.00038925605672300996,0.0,-0.0074472593604395405,-2.5950001551293296,1
2025-06-10,0.0020216398086815805,0.25,0.0014000000000000002,0.00016041667641871377,0.0,0.00046122313226286643,-2.5945389319970666,1
2025-06-11,0.0006965156608925768,0.050000000000000044,0.0004,0.0001003201873235667,0.0,0.0001961954735690101,-2.5943427365234975,1
2025-06-12,-0.0001933062464679966,0.050000000000000044,0.0004,4.108788458863469e-05,0.0,-0.0006343941310566313,-2.594977130654554,1
2025-06-13,0.0032330078688967,0.5,0.003000000000000001,0.0005064616297306358,0.0,-0.000273453760833937,-2.5952505844153877,1
2025-06-16,-0.005532963627986968,0.25,0.0016000000000000003,0.0002484090042331037,0.0,-0.007381372632220072,-2.602631957047608,1
2025-06-17,0.000750491293192929,0.0,0.0,0.0,0.0,0.000750491293192929,-2.601881465754415,1
2025-06-18,-0.0006659000760560367,0.0,0.0,0.0,0.0,-0.0006659000760560367,-2.602547365830471,1
2025-06-19,0.0056131205527448925,0.0,0.0,0.0,0.0,0.0056131205527448925,-2.596934245277726,1
2025-06-20,-0.0005376007212330907,0.09999999999999998,0.0006000000000000001,0.0001235445949960501,0.0,-0.001261145316229141,-2.5981953905939554,1
2025-06-23,-0.00062635765101974,0.09999999999999998,0.0006000000000000001,0.00012278262060293058,0.0,-0.0013491402716226705,-2.599544530865578,1
2025-06-24,-0.0005528044451887665,0.09999999999999998,0.0006000000000000001,0.0001219079364774357,0.0,-0.0012747123816662024,-2.600819243247244,1
2025-06-25,0.0018508690443366253,0.19999999999999996,0.001,0.00019543917307242572,0.0,0.0006554298712641996,-2.60016381337598,1
2025-06-26,-0.0025425707373508835,0.09999999999999998,0.0006000000000000001,0.00011505143617061,0.0,-0.0032576221735214936,-2.603421435549502,1
2025-06-27,0.0005665777053699677,0.09999999999999998,0.0006000000000000001,0.00010308125921031666,0.0,-0.00013650355384034907,-2.603557939103342,1
2025-06-30,0.0006611013656800824,0.0,0.0,0.0,0.0,0.0006611013656800824,-2.6028968377376622,1
2025-07-02,0.004020167597925159,0.09999999999999998,0.0006000000000000001,8.4181076994908e-05,0.0,0.0033359865209302507,-2.599560851216732,1
2025-07-03,0.008288567104418092,0.19999999999999996,0.0014000000000000002,0.0003678193380499544,0.0,0.006520747766368138,-2.593040103450364,1
2025-07-04,0.0077945605218964,0.0,0.0,0.0,0.0,0.0077945605218964,-2.5852455429284675,1
2025-07-07,0.007740307758740523,0.3500000000000001,0.0022000000000000006,0.00038045636876912135,0.0,0.005159851389971401,-2.580085691538496,1
2025-07-08,-0.00081463002739089,0.25,0.0014000000000000002,0.0002533969978186248,0.0,-0.002468027025209515,-2.5825537185637057,1
2025-07-09,-0.0006428440106649393,0.1499999999999999,0.0008,0.00010219259662197416,0.0,-0.0015450366072869135,-2.584098755170993,1
2025-07-10,0.00059716681118487,0.1499999999999999,0.001,0.0001511341224279851,0.0,-0.0005539673112431151,-2.584652722482236,1
2025-07-11,0.00155036400056437,0.09999999999999998,0.0006000000000000001,0.00010118094277994301,0.0,0.0008491830577844269,-2.5838035394244514,1
2025-07-14,-0.0012982737763919542,0.0,0.0,0.0,0.0,-0.0012982737763919542,-2.5851018132008434,1
2025-07-15,0.0010939556050300041,0.30000000000000004,0.0020000000000000005,0.0002433516327042581,0.0,-0.0011493960276742544,-2.5862512092285175,1
2025-07-16,-0.004518821942555174,0.09999999999999998,0.0006000000000000001,7.812804690373584e-05,0.0,-0.00519694998945891,-2.5914481592179763,1
2025-07-17,-0.0010679477555378563,0.1499999999999999,0.001,0.00014037496530243886,0.0,-0.002208322720840295,-2.5936564819388166,1
2025-07-18,-0.0011698227912088264,0.09999999999999998,0.0008,7.886907356577254e-05,0.0,-0.002048691864774599,-2.5957051738035912,1
2025-07-21,-0.004339499060894557,0.09999999999999998,0.0006000000000000001,8.787464770146044e-05,0.0,-0.005027373708596018,-2.6007325475121874,1
2025-07-22,-0.00424040496334065,0.6,0.003600000000000001,0.0005351526340439009,0.0,-0.008375557597384552,-2.609108105109572,1
2025-07-23,-0.0046939590698708115,0.09999999999999998,0.0006000000000000001,0.00012362363634692254,0.0,-0.005417582706217734,-2.61452568781579,1
2025-07-24,0.0019272252517648553,0.19999999999999996,0.0012000000000000001,0.00019486262200022223,0.0,0.000532362629764633,-2.6139933251860255,1
2025-07-25,0.0015077060063777767,0.19999999999999996,0.0014000000000000002,0.00024940760200935664,0.0,-0.00014170159563158002,-2.614135026781657,1
2025-07-28,-0.003925258682831543,0.050000000000000044,0.0004,9.518424565369129e-05,0.0,-0.004420442928485234,-2.618555469710142,1
2025-07-29,0.005093340865909534,0.050000000000000044,0.0004,5.2834938565839796e-05,0.0,0.0046405059273436945,-2.6139149637827983,1
2025-07-30,-0.0036168327033554507,0.19999999999999996,0.0012000000000000001,0.00016732815053153755,0.0,-0.0049841608538869885,-2.6188991246366853,1
2025-07-31,0.0009175050319762857,0.25,0.0016000000000000003,0.0002746144533639796,0.0,-0.0009571094213876943,-2.619856234058073,1
2025-08-01,0.0021951067997492833,0.050000000000000044,0.0004,8.123553973211488e-05,0.0,0.0017138712600171684,-2.618142362798056,1
2025-08-04,-0.008107254826004686,0.1499999999999999,0.001,0.00013920846986689183,0.0,-0.009246463295871577,-2.6273888260939273,1
2025-08-05,0.0032140588173982607,0.4,0.002800000000000001,0.00040102462408023426,0.0,1.3034193318025526e-05,-2.6273757919006093,1
2025-08-06,0.00016921197928890632,0.55,0.0038000000000000013,0.0005113972160267369,0.0,-0.004142185236737832,-2.631517977137347,1
