date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958735143813541,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958735143813541,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958735143813541,0
2022-05-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958735143813541,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958735143813541,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958735143813541,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958735143813541,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958735143813541,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958735143813541,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958735143813541,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958735143813541,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958735143813541,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958735143813541,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958735143813541,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958735143813541,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958735143813541,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958735143813541,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958735143813541,0
2022-05-30,-0.0019596408354118685,1.0,0.0020000000000000005,0.0007246464467433445,0.00015873015873015873,-0.004843017440885372,-0.3007165318222395,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.3007165318222395,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.3007165318222395,0
2022-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.3007165318222395,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.3007165318222395,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.3007165318222395,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.3007165318222395,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.3007165318222395,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.3007165318222395,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.3007165318222395,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.3007165318222395,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.3007165318222395,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.3007165318222395,0
2022-06-20,0.006540213502012171,1.0,0.0020000000000000005,0.0007226456743532634,0.00015873015873015873,0.003658837668928748,-0.29705769415331074,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.29705769415331074,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.29705769415331074,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.29705769415331074,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.29705769415331074,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.29705769415331074,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.29705769415331074,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.29705769415331074,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.29705769415331074,0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.29705769415331074,0
2022-07-04,-0.001579125307034671,1.0,0.0020000000000000005,0.0007456575568269132,0.00015873015873015873,-0.004483513022591743,-0.3015412071759025,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015412071759025,0
2022-09-05,-0.005150690383743459,1.0,0.0020000000000000005,0.00045447550447938955,0.00015873015873015873,-0.007763896046953008,-0.3093051032228555,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093051032228555,0
2022-11-24,0.0047420758754014684,1.0,0.0020000000000000005,0.0006415251775582357,0.00015873015873015873,0.001941820539113074,-0.3073632826837424,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.3073632826837424,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.3073632826837424,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.3073632826837424,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.3073632826837424,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.3073632826837424,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.3073632826837424,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.3073632826837424,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.3073632826837424,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.3073632826837424,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.3073632826837424,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.3073632826837424,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.3073632826837424,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.3073632826837424,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.3073632826837424,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.3073632826837424,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.3073632826837424,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.3073632826837424,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.3073632826837424,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.3073632826837424,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.3073632826837424,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.3073632826837424,0
2022-12-26,0.0008245705626905107,1.0,0.0020000000000000005,0.0005570508973322508,0.00015873015873015873,-0.0018912104933718997,-0.3092544931771143,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.3092544931771143,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.3092544931771143,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.3092544931771143,0
2023-01-02,0.0004140542470849884,1.0,0.0020000000000000005,0.0006755255657311402,0.00015873015873015873,-0.0024202014773763107,-0.3116746946544906,1
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.3116746946544906,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.3116746946544906,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.3116746946544906,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.3116746946544906,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.3116746946544906,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.3116746946544906,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.3116746946544906,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.3116746946544906,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.3116746946544906,0
2023-01-16,0.0009462299523875298,1.0,0.0020000000000000005,0.0008074183613268805,0.00015873015873015873,-0.0020199185676695102,-0.31369461322216013,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.31369461322216013,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.31369461322216013,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.31369461322216013,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.31369461322216013,0
2023-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.31369461322216013,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.31369461322216013,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.31369461322216013,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.31369461322216013,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.31369461322216013,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.31369461322216013,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.31369461322216013,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.31369461322216013,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.31369461322216013,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.31369461322216013,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.31369461322216013,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.31369461322216013,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.31369461322216013,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.31369461322216013,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.31369461322216013,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.31369461322216013,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.31369461322216013,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.31369461322216013,0
2023-02-20,-0.0022230204776860804,1.0,0.0020000000000000005,0.0007339899471684877,0.00015873015873015873,-0.005115740583584728,-0.31881035380574485,1
2023-02-21,-0.00414356969995423,0.8,0.0018000000000000006,0.0006016978928614833,0.00015873015873015873,-0.006703997751545872,-0.32551435155729075,1
2023-02-22,-0.0011855927179567696,0.6,0.0017000000000000006,0.0005572941700851457,0.00015873015873015873,-0.0036016170467720746,-0.32911596860406284,1
2023-02-23,-0.001015778491273509,0.8,0.0023,0.000704393912608511,0.00015873015873015873,-0.004178902562612179,-0.333294871166675,1
2023-02-24,0.009096068015787741,0.7,0.0020000000000000005,0.0006388583411323897,0.00015873015873015873,0.006298479515925192,-0.3269963916507498,1
2023-02-27,-0.00759956195252013,0.4,0.0012000000000000003,0.0004126811613972145,0.00015873015873015873,-0.009370973272647503,-0.3363673649233973,1
2023-02-28,-0.0060705263633281,0.85,0.0021000000000000003,0.0006396941561670174,0.00015873015873015873,-0.008968950678225276,-0.3453363156016226,1
2023-03-02,-0.0014247552258893998,0.95,0.0025999999999999994,0.0007810750968226773,0.00015873015873015873,-0.004964560481442235,-0.3503008760830648,1
2023-03-03,-0.0015572550939395701,0.7,0.0022,0.0006323075949599962,0.00015873015873015873,-0.004548292847629725,-0.3548491689306945,1
2023-03-06,-0.00576952878036533,0.44999999999999996,0.0015000000000000005,0.00037995155055604304,0.00015873015873015873,-0.007808210489651532,-0.36265737942034604,1
2023-03-07,0.010504737508017559,0.3500000000000001,0.0013000000000000004,0.000291560071527865,0.00015873015873015873,0.008754447277759534,-0.3539029321425865,1
2023-03-08,0.0016407777438871502,0.30000000000000004,0.0008000000000000001,0.00016434177118662541,0.00015873015873015873,0.0005177058139703658,-0.35338522632861613,1
2023-03-09,-0.006433204957284009,0.30000000000000004,0.0012000000000000003,0.00026880875209694944,0.00015873015873015873,-0.008060743868111116,-0.36144597019672725,1
2023-03-10,-0.0015792879741638576,0.5,0.0017000000000000006,0.0004892818806392909,0.00015873015873015873,-0.003927300013533308,-0.36537327021026056,1
2023-03-13,-0.01556366214063018,0.4,0.0014000000000000004,0.00041268619169142814,0.00015873015873015873,-0.017535078491051768,-0.38290834870131235,1
2023-03-14,0.011376064713113,0.4,0.0014000000000000004,0.00033150412708327786,0.00015873015873015873,0.009485830427299563,-0.3734225182740128,1
2023-03-15,0.00920328334905208,0.4,0.0014000000000000004,0.00036674154058744066,0.00015873015873015873,0.00727781164973448,-0.36614470662427834,1
2023-03-16,-0.00037985906237734957,0.65,0.0022,0.000556647048113453,0.00015873015873015873,-0.0032952362692209615,-0.3694399428934993,1
2023-03-17,-0.007469694322207961,0.5,0.0015000000000000005,0.0002983857800200611,0.00015873015873015873,-0.009426810260958181,-0.3788667531544575,1
2023-03-20,0.00097673938726073,0.4,0.0014000000000000004,0.00028469524297886854,0.00015873015873015873,-0.0008666860144482978,-0.3797334391689058,1
2023-03-21,-0.014814021240454195,0.3500000000000001,0.0012000000000000003,0.0002441595453219696,0.00015873015873015873,-0.016416910944506324,-0.3961503501134121,1
2023-03-22,-0.002260614861734211,0.75,0.0022,0.0005273754598931119,0.00015873015873015873,-0.005146720480357482,-0.40129707059376957,1
2023-03-23,-0.00401192768476904,0.6,0.0017000000000000006,0.0004985693661158585,0.00015873015873015873,-0.006369227209615058,-0.40766629780338465,1
2023-03-24,0.00028883000486529036,0.4,0.0014000000000000004,0.0003662446520522059,0.00015873015873015873,-0.0016361448059170746,-0.4093024426093017,1
2023-03-27,0.0012545857462100893,0.5,0.0018000000000000006,0.000548427164741218,0.00015873015873015873,-0.0012525715772612883,-0.410555014186563,1
2023-03-28,-0.01118552203406574,0.19999999999999996,0.0008000000000000001,0.000219611678114387,0.00015873015873015873,-0.012363863870910286,-0.42291887805747325,1
2023-03-29,0.0007270224974490902,0.44999999999999996,0.0014000000000000004,0.00034517020834460416,0.00015873015873015873,-0.001176877869625673,-0.4240957559270989,1
2023-03-30,0.0028630488552153005,0.5,0.0017000000000000006,0.0003403507594460493,0.00015873015873015873,0.0006639679370390918,-0.4234317879900598,1
2023-03-31,0.013313862343784419,0.4,0.0013000000000000004,0.0003771809921633651,0.00015873015873015873,0.011477951192890894,-0.4119538367971689,1
2023-04-03,-0.00424729984952136,0.55,0.0017000000000000006,0.0005893462160864203,0.00015873015873015873,-0.006695376224337939,-0.4186492130215068,1
2023-04-04,-5.632590618917001e-05,0.7,0.0024999999999999996,0.0007200002202040324,0.00015873015873015873,-0.0034350562851233604,-0.4220842693066302,1
2023-04-05,-0.00802776402560991,0.7,0.0021000000000000003,0.0005018122047182288,0.00015873015873015873,-0.010788306389058297,-0.4328725756956885,1
2023-04-06,0.0010908546973951204,0.30000000000000004,0.0011000000000000003,0.00026290118327335093,0.00015873015873015873,-0.00043077664460838957,-0.4333033523402969,1
2023-04-07,0.003957208059728141,0.7,0.0020000000000000005,0.00053555915072957,0.00015873015873015873,0.0012629187502684117,-0.43204043359002847,1
2023-04-10,0.0029479987395461303,0.75,0.0022,0.0005597714392641826,0.00015873015873015873,2.9497141551789244e-05,-0.43201093644847666,1
2023-04-11,0.0060030442662536805,0.85,0.0024,0.0005917095501074881,0.00015873015873015873,0.0028526045574160342,-0.4291583318910606,1
2023-04-12,0.0033945724833756895,0.6,0.0018000000000000006,0.000416812036648636,0.00015873015873015873,0.0010190302879968943,-0.42813930160306374,1
2023-04-13,-0.0017649784800596398,0.30000000000000004,0.0012000000000000003,0.0002864915858038002,0.00015873015873015873,-0.0034102002245935993,-0.43154950182765733,1
2023-04-14,0.0009474349906668286,0.44999999999999996,0.0014000000000000004,0.0003922017093250034,0.00015873015873015873,-0.001003496877388334,-0.43255299870504565,1
2023-04-17,0.004758460738230459,0.5,0.0017000000000000006,0.00030155482906603825,0.00015873015873015873,0.002598175750434262,-0.4299548229546114,1
2023-04-18,-0.0015335905191023,0.55,0.0016000000000000005,0.0004016834554072849,0.00015873015873015873,-0.0036940041332397438,-0.43364882708785113,1
2023-04-19,0.01257366313366215,0.5,0.0016000000000000005,0.0003835067536782345,0.00015873015873015873,0.010431426221253755,-0.42321740086659737,1
2023-04-20,-0.007783174526412019,0.050000000000000044,0.0002,1.8127453648101422e-05,0.00015873015873015873,-0.008160032138790279,-0.43137743300538767,1
2023-04-21,-0.00483689930988475,0.0,0.0,0.0,0.00015873015873015873,-0.004995629468614909,-0.4363730624740026,1
2023-04-24,0.004466613975819171,0.19999999999999996,0.0008000000000000001,0.00021491221375492881,0.00015873015873015873,0.003292971603334083,-0.4330800908706685,1
2023-04-25,0.03329328439431266,0.25,0.0009000000000000002,0.00012966366277020072,0.00015873015873015873,0.0321048905728123,-0.4009752002978562,1
