date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-11,0.0007087049438234995,0.09999999999999998,0.0004,0.00013871886138901363,0.0,0.0001699860824344859,-1.1362731065652116,1
2024-01-12,0.000922217319650627,0.050000000000000044,0.0002,0.00015234900348714452,0.0,0.0005698683161634824,-1.1357032382490482,1
2024-01-15,0.002360328803501819,0.7,0.0022,0.0013699068678890746,0.0,-0.0012095780643872557,-1.1369128163134354,1
2024-01-16,0.005275055093949623,0.8,0.0024999999999999996,0.001523725740120324,0.0,0.0012513293538292999,-1.1356614869596062,1
2024-01-17,0.0019539019891302023,0.09999999999999998,0.0004,0.00018292511465388292,0.0,0.0013709768744763194,-1.13429051008513,1
2024-01-18,0.002604081958099462,0.09999999999999998,0.0004,9.564870387421815e-05,0.0,0.002108433254225244,-1.1321820768309048,1
2024-01-19,-0.002531922869576822,0.19999999999999996,0.0008000000000000001,0.00021318196574075378,0.0,-0.003545104835317576,-1.1357271816662224,1
2024-01-22,0.007018522643095404,0.35,0.0013000000000000004,0.0005307848958717026,0.0,0.005187737747223701,-1.1305394439189986,1
2024-01-23,0.0003996069738976813,0.25,0.0009000000000000002,0.000377360904001843,0.0,-0.0008777539301041619,-1.1314171978491028,1
2024-01-24,-0.002472710160927334,0.3999999999999999,0.0016000000000000005,0.0006632689409421052,0.0,-0.0047359791018694395,-1.1361531769509723,1
2024-01-25,0.008644420039070537,0.09999999999999998,0.0004,0.0001745251479336893,0.0,0.008069894891136848,-1.1280832820598354,1
2024-01-26,0.004117507763480295,0.1499999999999999,0.0006000000000000001,0.0001677830452165827,0.0,0.003349724718263712,-1.1247335573415718,1
2024-01-29,0.002815835905889563,0.30000000000000004,0.0012000000000000003,0.00042059364782736,0.0,0.0011952422580622027,-1.1235383150835097,1
2024-01-30,-0.002999640800334505,0.5,0.0018000000000000006,0.0008796599436842749,0.0,-0.005679300744018781,-1.1292176158275284,1
2024-01-31,-0.0067855536806323375,0.19999999999999996,0.0008000000000000001,0.00043809748365580906,0.0,-0.008023651164288147,-1.1372412669918166,1
2024-02-01,-0.0012367892202793643,0.44999999999999996,0.0014000000000000004,0.0006425625468218176,0.0,-0.0032793517671011827,-1.1405206187589179,1
2024-02-02,0.00812167888721705,0.25,0.0009000000000000002,0.0005189959333487532,0.0,0.006702682953868297,-1.1338179358050495,1
2024-02-05,0.002369795390890805,0.25,0.0010000000000000002,0.0005680198395326875,0.0,0.0008017755513581174,-1.1330161602536915,1
2024-02-06,-0.004970165358439969,0.15000000000000002,0.0006000000000000001,0.00021466409760149713,0.0,-0.005784829456041466,-1.1388009897097329,1
2024-02-07,-0.0029360491211194526,0.3500000000000001,0.0014000000000000004,0.0008029185404229177,0.0,-0.005138967661542371,-1.1439399573712752,1
2024-02-08,-0.002654713819865493,0.19999999999999996,0.0008000000000000001,0.00042758161726104963,0.0,-0.003882295437126543,-1.1478222528084017,1
2024-02-13,0.001253871145270329,0.09999999999999998,0.0004,0.00017674931897818913,0.0,0.0006771218262921398,-1.1471451309821095,1
2024-02-14,-0.006725667159651222,0.19999999999999996,0.0008000000000000001,0.0005942329253508656,0.0,-0.008119900085002088,-1.1552650310671115,1
2024-02-15,0.0010358146015123897,0.19999999999999996,0.0008000000000000001,0.0004824430702079752,0.0,-0.00024662846869558564,-1.155511659535807,1
2024-02-16,-0.0014466788790067023,0.09999999999999998,0.0004,0.00015528960298568726,0.0,-0.0020019684819923894,-1.1575136280177993,1
2024-02-19,0.0016332854034894592,0.19999999999999996,0.0008000000000000001,0.0004044621618099945,0.0,0.0004288232416794647,-1.15708480477612,1
2024-02-20,-0.0031312683289914907,0.25,0.0010000000000000002,0.0005716306651190224,0.0,-0.004702898994110513,-1.1617877037702304,1
2024-02-21,-0.0010079466037360403,0.25,0.0010000000000000002,0.0005202813407755581,0.0,-0.002528227944511599,-1.164315931714742,1
2024-02-22,-0.001615303148348718,0.09999999999999998,0.0004,0.00012909450151238946,0.0,-0.0021443976498611078,-1.1664603293646032,1
2024-02-23,-0.0025707274347648895,0.050000000000000044,0.0002,7.454519575613529e-05,0.0,-0.002845272630521025,-1.1693056019951242,1
2024-02-26,-0.006955022506641217,0.09999999999999998,0.0004,0.00012971672929677037,0.0,-0.007484739235937987,-1.1767903412310623,1
2024-02-27,-0.002642351896217867,0.1499999999999999,0.0006000000000000001,0.00034566702939672526,0.0,-0.0035880189256145925,-1.1803783601566769,1
2024-02-28,-0.004328613499979836,0.050000000000000044,0.0002,0.00015040873493377902,0.0,-0.004679022234913615,-1.1850573823915904,1
2024-02-29,-0.0002191100714474259,0.1499999999999999,0.0006000000000000001,0.0003052599942220271,0.0,-0.001124370065669453,-1.1861817524572598,1
2024-03-04,0.0018088474094086543,0.050000000000000044,0.0002,4.829776609860693e-05,0.0,0.0015605496433100472,-1.1846212028139498,1
2024-03-05,-0.00027249985038199404,0.19999999999999996,0.0008000000000000001,0.0003756851207416311,0.0,-0.0014481849711236252,-1.1860693877850734,1
2024-03-06,0.004842663389295877,0.8,0.0024999999999999996,0.0011505538730037907,0.0,0.001192109516292087,-1.1848772782687813,1
2024-03-07,0.001582267702413473,0.95,0.002799999999999999,0.0012664472877588024,0.0,-0.002484179585345329,-1.1873614578541267,1
2024-03-08,0.002167146452658291,0.19999999999999996,0.0007000000000000001,0.0002367540060119715,0.0,0.0012303924466463194,-1.1861310654074804,1
2024-03-11,-0.004990473625198711,0.44999999999999996,0.0017000000000000006,0.0006965090593672536,0.0,-0.007386982684565965,-1.1935180480920464,1
2024-03-12,0.0011187647516876856,0.3500000000000001,0.0014000000000000004,0.0005832566087612287,0.0,-0.0008644918570735434,-1.19438253994912,1
2024-03-13,0.0025071193110126786,0.30000000000000004,0.0012000000000000003,0.0005263134595755579,0.0,0.0007808058514371203,-1.1936017340976828,1
2024-03-14,0.0007713621002898761,0.30000000000000004,0.0012000000000000003,0.00048051118111434003,0.0,-0.0009091490808244642,-1.1945108831785072,1
2024-03-15,0.0019206073951408458,0.3500000000000001,0.0013000000000000004,0.0005339863937436714,0.0,8.662100139717388e-05,-1.19442426217711,1
2024-03-18,0.0011994434694139124,0.4,0.0016000000000000005,0.0008539253223150017,0.0,-0.0012544818529010896,-1.195678744030011,1
2024-03-19,-2.279018411251079e-05,0.44999999999999996,0.0018000000000000006,0.0007811179802504659,0.0,-0.0026039081643629775,-1.198282652194374,1
2024-03-20,0.002520241526893675,0.3500000000000001,0.0012000000000000003,0.0004906361263405269,0.0,0.0008296054005531477,-1.1974530467938207,1
2024-03-21,0.0005089869527231256,0.35,0.0013000000000000004,0.000565455491460867,0.0,-0.001356468538737742,-1.1988095153325584,1
2024-03-22,-0.0011721396013101772,0.19999999999999996,0.0008000000000000001,0.00036340074930890924,0.0,-0.0023355403506190864,-1.2011450556831775,1
2024-03-25,-0.011663221720341652,0.25,0.0009000000000000002,0.0005003209570651413,0.0,-0.013063542677406795,-1.2142085983605844,1
2024-03-26,0.0007129997057357968,0.25,0.0008000000000000001,0.0004684266308028449,0.0,-0.0005554269250670483,-1.2147640252856513,1
2024-03-27,0.0023443880295801324,0.25,0.0010000000000000002,0.0006244960502866012,0.0,0.0007198919792935311,-1.2140441333063579,1
2024-03-28,-0.0002067660315576091,0.25,0.0010000000000000002,0.0003062923739480025,0.0,-0.0015130584055056118,-1.2155571917118635,1
2024-03-29,-0.00237507111288807,0.25,0.0010000000000000002,0.0003953719004999694,0.0,-0.0037704430133880394,-1.2193276347252515,1
2024-04-01,-0.004125789749188807,0.1499999999999999,0.0006000000000000001,0.000280965424860037,0.0,-0.005006755174048844,-1.2243343898993004,1
2024-04-02,0.0003222133459001228,0.4,0.0014000000000000004,0.0011734833029132428,0.0,-0.0022512699570131204,-1.2265856598563136,1
2024-04-03,-0.0014791795032277327,0.19999999999999996,0.0008000000000000001,0.0008455025061115795,0.0,-0.0031246820093393125,-1.229710341865653,1
2024-04-04,0.0004908615324034438,0.09999999999999998,0.0004,0.0001490229015192461,0.0,-5.816136911580231e-05,-1.2297685032347687,1
2024-04-05,-0.0015936388449951898,0.1499999999999999,0.0005,0.0002559618146681467,0.0,-0.0023496006596633364,-1.232118103894432,1
2024-04-08,0.0015608665115347978,0.25,0.0009000000000000002,0.000479186152671824,0.0,0.00018168035886297366,-1.231936423535569,1
2024-04-09,0.004922859134222091,0.19999999999999996,0.0007000000000000001,0.0002217050645657411,0.0,0.00400115406965635,-1.2279352694659127,1
2024-04-11,-0.00046050283532106384,0.30000000000000004,0.0011000000000000003,0.0010759639566440085,0.0,-0.0026364667919650726,-1.2305717362578779,1
2024-04-12,-0.0010378270208867898,0.30000000000000004,0.0011000000000000003,0.0009580837699756373,0.0,-0.003095910790862427,-1.2336676470487402,1
2024-04-15,0.0037046058133447645,0.9,0.0021000000000000003,0.0010275377374597639,0.0,0.0005770680758850006,-1.2330905789728552,1
2024-04-16,0.0019633267745099185,0.7,0.0021000000000000003,0.0012020582860460842,0.0,-0.001338731511536166,-1.2344293104843913,1
2024-04-17,0.002036442194284644,0.35,0.0012000000000000003,0.0007643342264210603,0.0,7.210796786358362e-05,-1.2343572025165277,1
2024-04-18,-0.005600743914869805,0.3500000000000001,0.0012000000000000003,0.0007697859398595931,0.0,-0.007570529854729398,-1.2419277323712572,1
2024-04-19,0.002980197418291956,0.5,0.0016000000000000005,0.0010196989240311262,0.0,0.0003604984942608292,-1.2415672338769963,1
2024-04-22,5.588898844648138e-05,0.25,0.0009000000000000002,0.00047184401266896724,0.0,-0.0013159550242224862,-1.2428831889012188,1
2024-04-23,-0.00114658364538259,0.09999999999999998,0.0004,0.00025115196202293714,0.0,-0.0017977356074055273,-1.2446809245086243,1
2024-04-24,0.0030352329081716253,0.1499999999999999,0.0006000000000000001,0.00023732689003437183,0.0,0.0021979060181372533,-1.2424830184904871,1
2024-04-25,-0.000910967870927204,0.35,0.0014000000000000004,0.0007463613428954936,0.0,-0.003057329213822698,-1.2455403477043099,1
2024-04-26,-0.002717178357647317,0.15000000000000002,0.0006000000000000001,0.0003072866495054274,0.0,-0.0036244650071527444,-1.2491648127114627,1
2024-04-29,0.0017368876565848814,0.35,0.0012000000000000003,0.0006117903392225757,0.0,-7.490268263769459e-05,-1.2492397153941004,1
2024-04-30,0.004510454564025363,0.35,0.0013000000000000004,0.0008108876824699487,0.0,0.0023995668815554143,-1.2468401485125449,1
2024-05-02,0.0020376195671463256,0.9,0.0024,0.0010997191837800262,0.0,-0.0014620996166337004,-1.2483022481291786,1
2024-05-03,-0.0010766152199290554,0.95,0.0029999999999999988,0.0016704812411592544,0.0,-0.005747096461088308,-1.254049344590267,1
2024-05-07,-0.002857220527397273,0.4,0.0014000000000000004,0.0006423039862438406,0.0,-0.004899524513641115,-1.2589488691039081,1
2024-05-08,-0.0018520153315162292,0.30000000000000004,0.0009000000000000002,0.00038139507767930155,0.0,-0.003133410409195531,-1.2620822795131037,1
2024-05-09,0.004897668227034608,0.19999999999999996,0.0007000000000000001,0.00036704705790345055,0.0,0.003830621169131157,-1.2582516583439725,1
2024-05-10,0.0012849480420513227,0.050000000000000044,0.0002,4.078167794226945e-05,0.0,0.0010441663641090533,-1.2572074919798635,1
2024-05-13,-0.0009158741810189604,0.35,0.0013000000000000004,0.0006940448237069809,0.0,-0.002909919004725942,-1.2601174109845894,1
2024-05-14,-0.0014906153737461465,0.44999999999999996,0.0016000000000000005,0.0008862373269222507,0.0,-0.003976852700668398,-1.264094263685258,1
2024-05-16,-0.005583154201960455,0.3999999999999999,0.0015000000000000005,0.000780324403200443,0.0,-0.007863478605160899,-1.2719577422904187,1
2024-05-17,-0.0014947773229354163,0.65,0.0023,0.0013744635912952415,0.0,-0.005169240914230658,-1.2771269832046495,1
2024-05-20,0.0007010844368610433,0.44999999999999996,0.0016000000000000005,0.0010712592813352738,0.0,-0.001970174844474231,-1.2790971580491237,1
2024-05-21,0.0028630181373737896,0.19999999999999996,0.0008000000000000001,0.0004679166173136359,0.0,0.0015951015200601536,-1.2775020565290636,1
2024-05-22,0.002322383199913673,0.09999999999999998,0.0004,0.0002146324202837882,0.0,0.001707750779629885,-1.2757943057494336,1
2024-05-23,0.002280207986030403,0.35,0.0014000000000000004,0.0006387825848136296,0.0,0.00024142540121677289,-1.2755528803482168,1
2024-05-24,-0.0004442764835203422,0.30000000000000004,0.0012000000000000003,0.0005292090331513377,0.0,-0.0021734855166716804,-1.2777263658648885,1
2024-05-27,-0.005270009687813467,0.19999999999999996,0.0008000000000000001,0.000456766504736631,0.0,-0.006526776192550098,-1.2842531420574386,1
2024-05-28,-0.0018784362026815276,0.09999999999999998,0.0004,0.0002301834293773014,0.0,-0.002508619632058829,-1.2867617616894973,1
2024-05-29,0.0013996508243781756,0.19999999999999996,0.0007000000000000001,0.0002555309636110508,0.0,0.00044411986076712477,-1.28631764182873,1
2024-05-30,-0.001446105427112914,0.19999999999999996,0.0008000000000000001,0.0003832114829739139,0.0,-0.0026293169100868284,-1.288946958738817,1
2024-05-31,-0.0019096482832462844,0.19999999999999996,0.0008000000000000001,0.00043309352081927547,0.0,-0.00314274180406556,-1.2920897005428824,1
2024-06-03,0.0015902675438023766,0.1499999999999999,0.0006000000000000001,0.000319745103431288,0.0,0.0006705224403710886,-1.2914191781025113,1
2024-06-04,0.006911924403921944,0.3500000000000001,0.0014000000000000004,0.000619979347632934,0.0,0.00489194505628901,-1.2865272330462223,1
2024-06-05,-0.0018539422330992334,0.25,0.0010000000000000002,0.00033121511061917034,0.0,-0.003185157343718404,-1.2897123903899408,1
2024-06-07,0.0008236391400348059,0.050000000000000044,0.0002,5.335091276325187e-05,0.0,0.0005702882272715541,-1.2891421021626692,1
2024-06-10,-0.0022834430487745257,0.55,0.0016000000000000005,0.0008387217709238128,0.0,-0.004722164819698339,-1.2938642669823677,1
2024-06-11,0.005008445051308974,0.44999999999999996,0.0014000000000000004,0.0006763115409178296,0.0,0.002932133510391144,-1.2909321334719766,1
2024-06-12,0.004341380155808365,0.25,0.0009000000000000002,0.0004163368746380977,0.0,0.0030250432811702675,-1.2879070901908063,1
2024-06-13,-0.0018893379938490144,0.25,0.0010000000000000002,0.0003107975496481478,0.0,-0.0032001355434971624,-1.2911072257343035,1
2024-06-14,0.0012695204266114435,0.25,0.0010000000000000002,0.0003417669924920136,0.0,-7.224656588057025e-05,-1.2911794723001842,1
2024-06-17,0.003201072848805748,0.35,0.0013000000000000004,0.0004757909715839253,0.0,0.0014252818772218223,-1.2897541904229624,1
2024-06-18,0.001902027952938849,0.25,0.0010000000000000002,0.00031263059080877933,0.0,0.0005893973621300696,-1.2891647930608323,1
2024-06-19,0.0011206045235763072,0.19999999999999996,0.0008000000000000001,0.00025060789398763205,0.0,6.999662958867493e-05,-1.2890947964312436,1
2024-06-20,0.006963733234306992,0.3500000000000001,0.0014000000000000004,0.0006013437347302384,0.0,0.004962389499576753,-1.2841324069316669,1
2024-06-21,-0.004305013078197993,0.1499999999999999,0.0006000000000000001,0.0002033419385977614,0.0,-0.005108355016795754,-1.2892407619484627,1
2024-06-24,0.001362081801194589,0.44999999999999996,0.0015000000000000005,0.0010013811908381185,0.0,-0.0011392993896435302,-1.2903800613381062,1
2024-06-25,-0.0006562665159883419,0.35,0.0013000000000000004,0.001005049278877523,0.0,-0.0029613157948658654,-1.293341377132972,1
2024-06-26,0.000646684704566715,0.09999999999999998,0.0004,0.00025157155153607464,0.0,-4.8868469693597255e-06,-1.2933462639799413,1
2024-06-27,-0.0020956206032065744,0.1499999999999999,0.0006000000000000001,0.00021464261159001832,0.0,-0.0029102632147965926,-1.296256527194738,1
2024-06-28,-0.000631973842979076,0.15000000000000002,0.0006000000000000001,0.00020737116771732395,0.0,-0.0014393450106964,-1.2976958722054344,1
2024-07-01,-0.00261982989757332,0.09999999999999998,0.0004,8.952064834865376e-05,0.0,-0.0031093505459219737,-1.3008052227513562,1
2024-07-02,0.0018176910169621096,0.30000000000000004,0.0012000000000000003,0.0011618527126591898,0.0,-0.0005441616956970805,-1.3013493844470534,1
2024-07-03,0.0063966702364699375,0.09999999999999998,0.0004,0.00023319860692262847,0.0,0.005763471629547309,-1.295585912817506,1
2024-07-04,0.003652546978096473,0.1499999999999999,0.0006000000000000001,0.00034893731919854966,0.0,0.0027036096588979232,-1.292882303158608,1
2024-07-05,0.004323910209099999,0.1499999999999999,0.0006000000000000001,0.0003072948747404371,0.0,0.0034166153343595618,-1.2894656878242485,1
2024-07-08,0.00012938129629000596,0.35,0.0014000000000000004,0.000807753143621769,0.0,-0.0020783718473317636,-1.2915440596715804,1
2024-07-09,0.0027833533199869906,0.30000000000000004,0.0012000000000000003,0.0006159345655360355,0.0,0.0009674187544509547,-1.2905766409171293,1
2024-07-10,0.0013762119523025402,0.1499999999999999,0.0006000000000000001,0.0002607255877112171,0.0,0.0005154863645913231,-1.290061154552538,1
2024-07-11,0.0011849394897791169,0.19999999999999996,0.0008000000000000001,0.00047790410428223034,0.0,-9.296461450311361e-05,-1.2901541191670411,1
2024-07-12,-0.005765559701139287,0.1499999999999999,0.0006000000000000001,0.00034051750475156957,0.0,-0.006706077205890857,-1.296860196372932,1
2024-07-15,0.0013479599993992553,0.25,0.0008000000000000001,0.0002775845728731578,0.0,0.0002703754265260974,-1.296589820946406,1
2024-07-16,0.00019995451236735646,0.25,0.0008000000000000001,0.00044166660139474375,0.0,-0.0010417120890273874,-1.2976315330354333,1
2024-07-17,-0.003769037009385864,0.050000000000000044,0.0002,0.00011818884882783777,0.0,-0.004087225858213701,-1.301718758893647,1
2024-07-18,0.007567933553251069,0.1499999999999999,0.0006000000000000001,0.0003718044728742297,0.0,0.006596129080376839,-1.29512262981327,1
