date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-05-09,-0.005332535691147153,0.30000000000000004,0.0020000000000000005,0.0004437674958041602,0.0,-0.007776303186951314,-2.0659926319275232,1
2022-05-10,0.003455707623852793,0.30000000000000004,0.0020000000000000005,0.000400779541592675,0.0,0.0010549280822601172,-2.064937703845263,1
2022-05-11,0.0030717365838720365,0.0,0.0,0.0,0.0,0.0030717365838720365,-2.061865967261391,1
2022-05-12,0.01606012976544019,0.25,0.0018000000000000004,0.0004108777258998676,0.0,0.013849252039540322,-2.0480167152218507,1
2022-05-13,0.011040495624001924,0.75,0.0046,0.0012317165157360618,0.0,0.005208779108265862,-2.0428079361135847,1
2022-05-16,0.00010486098609612969,0.7,0.0044,0.0013474837710401924,0.0,-0.005642622784944063,-2.0484505588985287,1
2022-05-17,-0.006524938897283514,0.09999999999999998,0.0006000000000000001,0.000123710071911868,0.0,-0.007248648969195382,-2.055699207867724,1
2022-05-18,-0.00422308930134004,0.55,0.003400000000000001,0.0009664806397624287,0.0,-0.008589569941102469,-2.0642887778088266,1
2022-05-19,-0.0030161931369932764,0.85,0.0048,0.0012109260599722585,0.0,-0.009027119196965534,-2.0733158970057923,1
2022-05-20,0.005054719969613906,0.55,0.0038000000000000013,0.001170586234516664,0.0,8.413373509724015e-05,-2.073231763270695,1
2022-05-23,0.004094086102253926,0.6,0.004200000000000001,0.001560002536673018,0.0,-0.0016659164344190926,-2.074897679705114,1
2022-05-24,-4.77970922376815e-05,1.0,0.005599999999999998,0.001728796404406355,0.0,-0.007376593496644035,-2.082274273201758,1
2022-05-25,-0.012561223224134603,0.55,0.0038000000000000013,0.0012710443646144936,0.0,-0.017632267588749098,-2.0999065407905073,1
2022-05-26,0.006330353410351109,0.1499999999999999,0.001,0.000752202585363028,0.0,0.004578150824988081,-2.0953283899655193,1
2022-05-27,0.0036889826168162113,0.0,0.0,0.0,0.0,0.0036889826168162113,-2.091639407348703,1
2022-05-30,0.012027128386024828,0.6,0.004000000000000001,0.0014629915690325815,0.0,0.0065641368169922455,-2.0850752705317106,1
2022-05-31,-0.0012626027543919198,0.19999999999999996,0.0016000000000000003,0.0006373096403354989,0.0,-0.003499912394727419,-2.088575182926438,1
2022-06-02,0.007150850717285649,1.0,0.005799999999999998,0.0018408127617541871,0.0,-0.0004899620444685365,-2.0890651449709066,1
2022-06-03,0.0031186356092224735,0.75,0.0053999999999999986,0.0015129529253653572,0.0,-0.003794317316142882,-2.0928594622870493,1
2022-06-07,0.005109407794778411,0.0,0.0,0.0,0.0,0.005109407794778411,-2.087750054492271,1
2022-06-08,-0.013418293299608964,0.09999999999999998,0.0006000000000000001,0.00020719510512290886,0.0,-0.014225488404731873,-2.101975542897003,1
2022-06-09,-0.004936102359061546,0.5,0.003600000000000001,0.0013510303291399096,0.0,-0.009887132688201457,-2.111862675585204,1
2022-06-10,0.026395550159793568,0.050000000000000044,0.0004,0.00021280171273440284,0.0,0.025782748447059165,-2.086079927138145,1
2022-06-13,0.010168228192540284,1.0,0.0053999999999999986,0.0018305681512767286,0.0,0.0029376600412635567,-2.0831422670968816,1
2022-06-14,0.010183858144959783,0.25,0.0020000000000000005,0.0007036536975943772,0.0,0.007480204447365405,-2.075662062649516,1
2022-06-15,0.01809784345485476,1.0,0.005599999999999998,0.002046848266817681,0.0,0.01045099518803708,-2.065211067461479,1
2022-06-16,0.006364816097772372,0.30000000000000004,0.0022000000000000006,0.000743385868397018,0.0,0.003421430229375354,-2.061789637232104,1
2022-06-17,0.0030810193830489996,0.9,0.0048,0.0015538824928055621,0.0,-0.0032728631097565623,-2.0650625003418606,1
2022-06-20,-0.014011056738399558,0.85,0.0044,0.0017039057753244326,0.0,-0.02011496251372399,-2.0851774628555844,1
2022-06-21,0.02064463712776128,0.19999999999999996,0.0012000000000000001,0.0004339524449224846,0.0,0.019010684682838796,-2.0661667781727457,1
2022-06-22,0.00991972088860383,0.5,0.003200000000000001,0.0014132130392131897,0.0,0.005306507849390639,-2.060860270323355,1
2022-06-23,-0.03127968402294873,0.25,0.0018000000000000004,0.0006952835865683555,0.0,-0.033774967609517086,-2.0946352379328723,1
2022-06-24,0.009733936141171816,0.15000000000000002,0.0012000000000000001,0.0004360779093833131,0.0,0.008097858231788503,-2.0865373797010838,1
2022-06-27,0.01715078780016401,0.19999999999999996,0.0016000000000000003,0.00041336519756220727,0.0,0.015137422602601801,-2.071399957098482,1
2022-06-28,0.0032811135304118767,0.44999999999999996,0.003200000000000001,0.0017212118374026323,0.0,-0.0016400983069907566,-2.0730400554054724,1
2022-06-29,-0.004946264809873433,0.9,0.0048,0.0018513174280689246,0.0,-0.011597582237942357,-2.084637637643415,1
2022-06-30,-0.0014639378476493138,0.19999999999999996,0.0012000000000000001,0.0005334874659400927,0.0,-0.0031974253135894064,-2.087835062957004,1
2022-07-01,0.020993241480530483,0.5,0.003000000000000001,0.0012138585980816339,0.0,0.01677938288244885,-2.071055680074555,1
2022-07-04,0.0029518305409061306,0.9,0.005599999999999998,0.0021439247515384163,0.0,-0.0047920942106322835,-2.0758477742851875,1
2022-07-05,0.011707200957967075,0.3500000000000001,0.0026000000000000007,0.0007667653692941603,0.0,0.008340435588672913,-2.067507338696515,1
2022-07-06,0.005597795859017643,0.65,0.003600000000000001,0.0015228455684702022,0.0,0.00047495029054743943,-2.0670323884059676,1
2022-07-07,0.0076868662905825065,0.65,0.003400000000000001,0.0015409888279088735,0.0,0.002745877462673632,-2.064286510943294,1
2022-07-08,-0.002125476096943143,0.4,0.002800000000000001,0.0008416213330948556,0.0,-0.005767097430038,-2.070053608373332,1
2022-07-11,-0.0005960266109236519,0.7,0.0038000000000000013,0.0013372977535454987,0.0,-0.0057333243644691525,-2.075786932737801,1
2022-07-12,-0.0023344630323986343,0.7,0.0038000000000000013,0.001385323005613569,0.0,-0.007519786038012205,-2.0833067187758134,1
2022-07-13,-0.009563316808515153,0.3999999999999999,0.0024000000000000007,0.0007951832452697956,0.0,-0.01275850005378495,-2.0960652188295983,1
2022-07-14,0.008434187725632855,0.85,0.0044,0.0018766501831462392,0.0,0.0021575375424866157,-2.093907681287112,1
2022-07-15,0.0053452760862546375,0.050000000000000044,0.0004,0.00021770353219521474,0.0,0.004727572554059423,-2.0891801087330526,1
2022-07-18,-0.0018212311125620113,0.050000000000000044,0.0004,0.0003155323163298822,0.0,-0.0025367634288918934,-2.0917168721619444,1
2022-07-19,0.006018527784930246,0.19999999999999996,0.0016000000000000003,0.0007682032748731358,0.0,0.0036503245100571098,-2.0880665476518874,1
2022-07-20,-0.003570413600428343,0.3999999999999999,0.003000000000000001,0.000671602557797289,0.0,-0.007242016158225633,-2.095308563810113,1
2022-07-21,0.005306471428036478,0.4,0.0026000000000000007,0.001026917962760643,0.0,0.0016795534652758342,-2.093629010344837,1
2022-07-22,-1.5120882895208743e-05,0.6,0.003600000000000001,0.0009372967932879989,0.0,-0.004552417676183209,-2.0981814280210203,1
2022-07-25,-0.00045971862656457195,0.4,0.003200000000000001,0.0009477410570073824,0.0,-0.0046074596835719555,-2.1027888877045924,1
2022-07-26,0.007710458734080664,0.65,0.004200000000000001,0.0012994931449512846,0.0,0.0022109655891293795,-2.100577922115463,1
2022-07-27,0.010226112668745109,0.55,0.003400000000000001,0.0009643825166584797,0.0,0.005861730152086628,-2.0947161919633763,1
2022-07-28,0.008201922803584158,0.4,0.002800000000000001,0.000739325860538977,0.0,0.00466259694304518,-2.090053595020331,1
2022-07-29,-0.006849687120694581,0.25,0.0018000000000000004,0.00023114017417701722,0.0,-0.008880827294871598,-2.0989344223152027,1
2022-08-01,-0.006647635206915289,0.5,0.003400000000000001,0.0010570301160153263,0.0,-0.011104665322930616,-2.110039087638133,1
2022-08-02,0.009150873770519048,0.7,0.0048,0.0015141321198345885,0.0,0.0028367416506844597,-2.107202345987449,1
2022-08-03,0.01025233926940916,0.3999999999999999,0.002800000000000001,0.0007364391172287598,0.0,0.006715900152180401,-2.1004864458352683,1
2022-08-04,0.0036661151200549635,0.19999999999999996,0.0016000000000000003,0.0003650363043243851,0.0,0.001701078815730578,-2.0987853670195378,1
2022-08-05,-0.004735867850609968,0.09999999999999998,0.0008,0.00015724920367192534,0.0,-0.005693117054281893,-2.1044784840738195,1
2022-08-08,-0.002268631517891747,0.3500000000000001,0.0022000000000000006,0.0005577858653692746,0.0,-0.005026417383261022,-2.1095049014570804,1
2022-08-09,0.005263105918522483,0.09999999999999998,0.0006000000000000001,0.000269120751715726,0.0,0.004393985166806756,-2.1051109162902737,1
2022-08-10,0.00023078769150905107,0.4,0.0024000000000000007,0.0005347518758726692,0.0,-0.0027039641843636187,-2.1078148804746375,1
2022-08-11,0.011818006470169649,0.6,0.004000000000000001,0.0009957145212576748,0.0,0.006822291948911973,-2.1009925885257257,1
2022-08-12,-0.0002653122561110015,0.3999999999999999,0.003000000000000001,0.0007855322112126014,0.0,-0.004050844467323604,-2.105043432993049,1
2022-08-16,0.005004043621192197,0.44999999999999996,0.003000000000000001,0.0009709763128276506,0.0,0.0010330673083645452,-2.1040103656846845,1
2022-08-17,-0.0025804157783219095,0.44999999999999996,0.003200000000000001,0.0010096721552473153,0.0,-0.006790087933569226,-2.110800453618254,1
2022-08-18,0.0016982804467924042,0.75,0.0046,0.0011576992928069149,0.0,-0.004059418846014511,-2.1148598724642684,1
2022-08-19,-0.005274719185110034,1.0,0.0059999999999999975,0.0016079783430838985,0.0,-0.01288269752819393,-2.127742569992462,1
2022-08-22,0.011938071411836264,0.95,0.004999999999999999,0.001109545679020537,0.0,0.0058285257328157284,-2.1219140442596465,1
2022-08-23,0.005290795802877666,1.0,0.0053999999999999986,0.0013342211233191615,0.0,-0.0014434253204414936,-2.123357469580088,1
2022-08-24,0.0005692253887693184,0.050000000000000044,0.0004,8.697055143410795e-05,0.0,8.225483733521042e-05,-2.123275214742753,1
2022-08-25,-0.010071267707277919,0.050000000000000044,0.0004,0.00012782685760095698,0.0,-0.010599094564878876,-2.133874309307632,1
2022-08-26,-0.00282818834825632,0.5,0.003000000000000001,0.0007646720192274224,0.0,-0.006592860367483744,-2.140467169675116,1
2022-08-29,0.004573060155513349,0.6,0.003600000000000001,0.0011262677218656428,0.0,-0.00015320756635229475,-2.140620377241468,1
2022-08-30,0.0016917353771629257,0.9,0.0053999999999999986,0.0015242453459433309,0.0,-0.005232509968780404,-2.1458528872102485,1
2022-08-31,-0.005310792052058418,0.4,0.0026000000000000007,0.000726302610010061,0.0,-0.00863709466206848,-2.154489981872317,1
2022-09-01,0.0004897309355540377,0.5,0.003600000000000001,0.0010620424603812893,0.0,-0.0041723115248272526,-2.1586622933971444,1
2022-09-02,-0.0013608618219419482,0.55,0.003200000000000001,0.0008616610972088958,0.0,-0.005422522919150845,-2.1640848163162953,1
2022-09-05,-0.0038836755951526924,0.19999999999999996,0.0016000000000000003,0.0003580766260855645,0.0,-0.005841752221238257,-2.1699265685375337,1
2022-09-06,0.001978668023785684,0.09999999999999998,0.0008,4.98047403710667e-05,0.0,0.0011288632834146174,-2.168797705254119,1
2022-09-07,0.003119137322484797,0.9,0.0044,0.0011756062920956082,0.0,-0.0024564689696108116,-2.17125417422373,1
2022-09-08,0.0016069619648638525,0.9,0.004999999999999999,0.0012240608972799642,0.0,-0.004617098932416111,-2.175871273156146,1
2022-09-13,0.008078890641448289,0.30000000000000004,0.0022000000000000006,0.0005747070102658232,0.0,0.0053041836311824644,-2.1705670895249636,1
2022-09-14,0.005191836793213257,0.9,0.0048,0.0014495882085661166,0.0,-0.0010577514153528589,-2.1716248409403165,1
2022-09-15,0.000505003017036757,0.9,0.0044,0.0013035295055615706,0.0,-0.005198526488524814,-2.1768233674288413,1
2022-09-16,-0.006590373920153039,0.85,0.0048,0.0013167220252453791,0.0,-0.012707095945398417,-2.18953046337424,1
2022-09-19,-0.005530276100051697,0.44999999999999996,0.003000000000000001,0.0007818532371004054,0.0,-0.009312129337152104,-2.198842592711392,1
2022-09-20,0.0037054098015166965,0.8,0.0046,0.00122305770114459,0.0,-0.0021176478996278933,-2.20096024061102,1
2022-09-21,0.00029368593479910457,0.7,0.0044,0.0008713364106645311,0.0,-0.004977650475865427,-2.205937891086885,1
2022-09-22,-0.004159531563911644,0.44999999999999996,0.002800000000000001,0.0009780881584679432,0.0,-0.007937619722379588,-2.213875510809265,1
2022-09-23,-0.01962272894525183,0.85,0.004999999999999999,0.0009869404831065079,0.0,-0.025609669428358336,-2.239485180237623,1
2022-09-26,0.0002857115618542169,0.65,0.004200000000000001,0.0011841734873039847,0.0,-0.005098461925449768,-2.244583642163073,1
2022-09-27,0.005529668207923724,0.5,0.002800000000000001,0.0007611838624664869,0.0,0.001968484345457236,-2.2426151578176157,1
2022-09-28,0.013498709411707239,0.9,0.005199999999999999,0.0015494910926840881,0.0,0.006749218319023152,-2.2358659394985927,1
2022-09-29,0.010459376298710786,0.85,0.004999999999999999,0.0015239855109825202,0.0,0.003935390787728267,-2.2319305487108645,1
2022-09-30,0.0050284020511547674,0.44999999999999996,0.003200000000000001,0.001155748675308901,0.0,0.0006726533758458653,-2.231257895335019,1
2022-10-04,-0.005600684961255601,0.55,0.003400000000000001,0.0009004444324188939,0.0,-0.009901129393674496,-2.2411590247286934,1
2022-10-05,-0.008591749650771485,0.4,0.0026000000000000007,0.001166501786983486,0.0,-0.012358251437754972,-2.2535172761664484,1
2022-10-06,-0.011316924524917083,0.1499999999999999,0.001,0.00035753079493925966,0.0,-0.012674455319856342,-2.266191731486305,1
2022-10-07,-0.008180982151440565,0.33333333333333326,0.0028888888888888888,0.0011523924640991542,0.0,-0.012222263504428607,-2.2784139949907334,1
2022-10-11,0.0005167362471068387,0.2222222222222222,0.0013333333333333333,0.00057526284073763,0.0,-0.0013918599269641244,-2.2798058549176976,1
2022-10-12,-0.00484992202641268,0.33333333333333326,0.002,0.0007461329241210089,0.0,-0.007596054950533689,-2.2874019098682314,1
2022-10-13,-0.015290026858714494,0.16666666666666674,0.0011111111111111111,0.0002084669145198334,0.0,-0.016609604884345437,-2.304011514752577,1
2022-10-14,0.031238299968058852,0.33333333333333337,0.0026666666666666666,0.0007468068589370754,0.0,0.02782482644245511,-2.276186688310122,1
2022-10-17,0.002946603592861954,0.4444444444444444,0.003111111111111111,0.0011175470084038841,0.0,-0.001282054526653041,-2.277468742836775,1
2022-10-18,0.009085672870971735,0.38888888888888895,0.0028888888888888888,0.0008656462669435478,0.0,0.005331137715139298,-2.2721376051216358,1
2022-10-19,0.00444206159615259,0.33333333333333326,0.0024444444444444444,0.0009986292902172626,0.0,0.0009989878614908828,-2.271138617260145,1
2022-10-20,-0.001275230838943927,0.33333333333333337,0.0024444444444444444,0.0007592286018000304,0.0,-0.004478903885188402,-2.275617521145333,1
2022-10-21,-0.004934403857509328,0.5,0.004,0.0014848989020356366,0.0,-0.010419302759544963,-2.2860368239048783,1
2022-10-24,-0.007339421396545035,0.38888888888888895,0.003111111111111111,0.001189590214314255,0.0,-0.011640122721970401,-2.2976769466268485,1
2022-10-25,-0.008283646467350823,0.16666666666666674,0.0013333333333333333,0.00030218007801619744,0.0,-0.009919159878700354,-2.307596106505549,1
2022-10-26,-0.022892920274505204,0.05555555555555558,0.0004444444444444444,0.00010456060301539615,0.0,-0.023441925321965044,-2.331038031827514,1
2022-10-27,0.010587160509066103,0.0,0.0,0.0,0.0,0.010587160509066103,-2.3204508713184477,1
2022-10-28,-0.03925091703192493,0.8888888888888888,0.005333333333333336,0.002166782773220937,0.0,-0.046751033138479205,-2.367201904456927,1
2022-10-31,0.0024886061556953117,0.7,0.0044,0.0013606146624099529,0.0,-0.0032720085067146415,-2.3704739129636416,1
2022-11-01,0.014619081139565709,0.75,0.004000000000000001,0.0015457988738550742,0.0,0.009073282265710633,-2.361400630697931,1
2022-11-02,0.012862365857320236,0.5,0.003400000000000001,0.001613601138594797,0.0,0.007848764718725438,-2.3535518659792056,1
2022-11-03,0.004701366199917397,0.19999999999999996,0.0012000000000000001,0.00034038912511572136,0.0,0.003160977074801676,-2.350390888904404,1
2022-11-04,-0.0005999607691771283,0.4,0.0026000000000000007,0.0011718180491173116,0.0,-0.004371778818294441,-2.3547626677226985,1
2022-11-07,0.006090056640189774,0.6,0.004000000000000001,0.0016308409302383954,0.0,0.00045921570995137787,-2.354303452012747,1
2022-11-08,0.0006794507302900314,0.44999999999999996,0.002800000000000001,0.0013007962535062391,0.0,-0.0034213455232162083,-2.357724797535963,1
2022-11-09,0.007938404299933428,0.65,0.003600000000000001,0.001614622909500155,0.0,0.0027237813904332723,-2.35500101614553,1
2022-11-10,0.005764952325816669,0.09999999999999998,0.0008,0.00020239947651410514,0.0,0.004762552849302564,-2.350238463296227,1
2022-11-11,0.011425378824942142,0.95,0.005599999999999998,0.0020554077419009725,0.0,0.0037699710830411716,-2.346468492213186,1
2022-11-14,0.012006367145885502,0.95,0.005599999999999998,0.00202059988404288,0.0,0.0043857672618426245,-2.3420827249513434,1
2022-11-15,0.00576042662328272,0.95,0.0053999999999999986,0.002099437271830093,0.0,-0.001739010648547372,-2.343821735599891,1
2022-11-16,0.006287599360684709,0.30000000000000004,0.0022000000000000006,0.0008457309692990475,0.0,0.003241868391385661,-2.3405798672085054,1
2022-11-17,0.0029743154518090875,0.55,0.003600000000000001,0.0015830076080775115,0.0,-0.0022086921562684252,-2.3427885593647737,1
2022-11-18,-0.013716906592510566,0.44999999999999996,0.002800000000000001,0.0010257096660486525,0.0,-0.01754261625855922,-2.3603311756233327,1
2022-11-21,0.0030705481218333977,0.5,0.003000000000000001,0.0012313696644133908,0.0,-0.0011608215425799942,-2.3614919971659125,1
2022-11-22,-0.004553191657502356,0.5,0.002800000000000001,0.0009733797803491576,0.0,-0.008326571437851515,-2.369818568603764,1
2022-11-23,0.011388617763986624,0.35,0.002800000000000001,0.00100416537078948,0.0,0.0075844523931971435,-2.362234116210567,1
2022-11-24,-0.014030576577521272,0.35,0.002800000000000001,0.0009584887445456098,0.0,-0.017789065322066883,-2.380023181532634,1
2022-11-25,-0.03919476040641818,0.1499999999999999,0.001,0.0006980260917854815,0.0,-0.04089278649820366,-2.4209159680308376,1
2022-11-28,-0.018477316980224638,0.25,0.0020000000000000005,0.0009965336624756461,0.0,-0.021473850642700285,-2.4423898186735378,1
2022-11-29,-0.002910363491522818,0.3500000000000001,0.0024000000000000007,0.0011158158318003433,0.0,-0.006426179323323162,-2.448815997996861,1
2022-11-30,0.0016504442070422202,0.3500000000000001,0.0024000000000000007,0.0010690518488357676,0.0,-0.0018186076417935479,-2.4506346056386543,1
