date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-02-09,0.0003782281152407089,0.25,0.008849498283706084,0.00027155945834615475,0.0,-0.00874282962681153,-16.31184069193433,1
2024-02-14,0.006842975610995332,0.375,0.01526201655448845,0.0005947715100028954,0.0,-0.009013812453496015,-16.320854504387825,1
2024-02-15,0.00725454473409683,0.3125,0.01312284234747656,0.0006712799762547691,0.0,-0.006539577589634499,-16.32739408197746,1
2024-02-16,0.004202111259767265,0.125,0.004670697124601822,0.00024645124032085774,0.0,-0.0007150371051554147,-16.328109119082615,1
2024-02-19,0.0071437586381045345,0.25,0.010066742401165688,0.00039267574652453836,0.0,-0.0033156595095856917,-16.3314247785922,1
2024-02-20,-0.006483339180534684,1.0,0.03103363099364786,0.0016348459746789669,0.0,-0.03915181614886151,-16.370576594741063,1
2024-02-21,-0.0035951175097688193,1.0,0.03454637219731065,0.0019240020485600756,0.0,-0.040065491755639546,-16.410642086496704,1
2024-02-22,0.00441834042836094,0.9375,0.033851718696275054,0.0019386275141537737,0.0,-0.03137200578206789,-16.44201409227877,1
2024-02-23,0.008663983901697193,0.25,0.012545566699617972,0.0009723311094869424,0.0,-0.0048539139074077215,-16.44686800618618,1
2024-02-26,0.0032451957567294788,0.8125,0.02790381699430486,0.0014195691000282082,0.0,-0.026078190337603585,-16.472946196523782,1
2024-02-27,0.0204407526938367,0.4375,0.016273224126184864,0.0006564003306616571,0.0,0.0035111282369901797,-16.469435068286792,1
2024-02-28,-0.00409083510506297,0.375,0.017106761486943414,0.0007492816570029309,0.0,-0.021946878249009316,-16.491381946535803,1
2024-02-29,0.00976815931177748,0.25,0.010844465195290488,0.0002609802627276159,0.0,-0.0013372861462406238,-16.492719232682045,1
2024-03-01,-0.0037565186530126157,0.875,0.03215913118099857,0.0011814370390603054,0.0,-0.03709708687307149,-16.529816319555117,1
2024-03-04,0.007730561021249688,0.75,0.028044900722418588,0.0014047113275914892,0.0,-0.021719051028760386,-16.551535370583878,1
2024-03-05,-0.004958687230980037,0.375,0.012252956134049593,0.0006682632566746441,0.0,-0.017879906621704272,-16.569415277205582,1
2024-03-06,0.0071527142138474685,0.375,0.014692452015976052,0.00046937494772772263,0.0,-0.008009112749856306,-16.57742438995544,1
2024-03-07,-0.006330079343141462,0.75,0.029072343146378098,0.0014685071805223212,0.0,-0.03687092967004188,-16.61429531962548,1
2024-03-08,-0.015810165358022696,0.8125,0.0300170699270289,0.0013551022296417088,0.0,-0.04718233751469331,-16.661477657140175,1
2024-03-11,0.00032402132170366443,0.5,0.02113339503566078,0.000916307558667159,0.0,-0.021725681272624274,-16.6832033384128,1
2024-03-12,-0.007942647401553156,0.1875,0.006781509563524749,0.0003142907178760228,0.0,-0.015038447682953928,-16.698241786095753,1
2024-03-13,-0.00442671594669598,0.1875,0.008890305344995972,0.0005243827479538068,0.0,-0.013841404039645759,-16.7120831901354,1
2024-03-14,0.008924226165576178,1.0,0.03572081219353618,0.0016269262640257317,0.0,-0.028423512291985732,-16.740506702427385,1
2024-03-15,0.016382483816590424,0.8125,0.027397427226627177,0.001325358024096814,0.0,-0.012340301434133567,-16.75284700386152,1
2024-03-18,-0.003322506580784864,0.8125,0.0280766007489231,0.001290163085576953,0.0,-0.03268927041528492,-16.785536274276804,1
2024-03-19,-0.006978921650477362,0.6875,0.024098705120034716,0.0011845202146226782,0.0,-0.03226214698513476,-16.81779842126194,1
2024-03-20,0.010329841602440723,0.25,0.010300330874849795,0.0005630623383773183,0.0,-0.0005335516107863904,-16.818331972872727,1
2024-03-21,0.020978616483522894,0.875,0.028906020196111295,0.0013387556732769193,0.0,-0.009266159385865322,-16.827598132258593,1
2024-03-22,0.007219150067488283,0.875,0.028057589628354054,0.0012996470767428765,0.0,-0.022138086637608648,-16.8497362188962,1
2024-03-25,0.003402856730642251,0.875,0.030480948094885336,0.0015635815150308058,0.0,-0.02864167287927389,-16.878377891775475,1
2024-03-26,1.4790842686840215e-05,0.4375,0.014610256226722637,0.0007990332336081025,0.0,-0.0153944986176439,-16.89377239039312,1
2024-03-27,-0.012853045415802306,0.3125,0.012883094316338013,0.0006777362079884175,0.0,-0.026413875940128735,-16.92018626633325,1
2024-03-28,-0.009477696338434129,0.75,0.02048498334556494,0.0011473218163849852,0.0,-0.031110001500384052,-16.951296267833634,1
2024-04-02,0.010424595849755781,0.4375,0.015011116965300619,0.000816506937641346,0.0,-0.005403028053186182,-16.95669929588682,1
2024-04-03,-0.0027821959767969084,0.4375,0.018814046559143937,0.001521056946516925,0.0,-0.02311729948245777,-16.97981659536928,1
2024-04-05,-0.008311907362024532,0.75,0.019390164850346968,0.001046234287209479,0.0,-0.02874830649958098,-17.00856490186886,1
2024-04-08,0.017272463747450548,0.125,0.004081946954197169,0.00033689436991635825,0.0,0.01285362242333702,-16.995711279445523,1
2024-04-09,0.003459068659549404,0.25,0.008860027327122585,0.00043224131488471334,0.0,-0.005833199982457895,-17.00154447942798,1
2024-04-10,-0.0040277431230532745,0.9375,0.02622264542571301,0.0020262371932691886,0.0,-0.03227662574203547,-17.033821105170016,1
2024-04-11,0.015393154817047358,0.9375,0.029565723250286887,0.0018118736100995391,0.0,-0.01598444204333907,-17.049805547213357,1
2024-04-12,-0.001371312213244151,1.0,0.02421959133223014,0.0015110227924057939,0.0,-0.027101926337880087,-17.076907473551238,1
2024-04-15,0.007985866933261046,0.5,0.01805090818128895,0.0006931039103615647,0.0,-0.010758145158389468,-17.08766561870963,1
2024-04-16,-0.00774133173033649,0.75,0.020960116077967376,0.001727180376322858,0.0,-0.030428628184626723,-17.118094246894255,1
2024-04-17,0.011148901176910052,0.6875,0.021899906216103857,0.0011052862500468379,0.0,-0.011856291289240643,-17.129950538183497,1
2024-04-18,-0.0006308156476475093,0.5,0.01892523828136217,0.001245862771608992,0.0,-0.02080191670061867,-17.150752454884117,1
2024-04-19,0.0038761222829682487,0.625,0.020456039570855695,0.0012848874234633152,0.0,-0.01786480471135076,-17.168617259595468,1
2024-04-22,0.012208438059679229,0.4375,0.015090068447733708,0.0008843932510328635,0.0,-0.0037660236390873424,-17.172383283234556,1
2024-04-23,-0.020655442908073623,0.5625,0.014022850990268133,0.0005266524283182389,0.0,-0.03520494632665999,-17.207588229561217,1
2024-04-24,0.007555151620989839,0.5625,0.01643872581792874,0.0008211675194178176,0.0,-0.00970474171635672,-17.217292971277573,1
2024-04-25,0.0038197348535572214,0.75,0.018344022710161712,0.0014773089346781971,0.0,-0.016001596791282685,-17.233294568068857,1
2024-04-26,0.012232666457799558,0.75,0.01928030218210073,0.0013536610982298476,0.0,-0.008401296822531018,-17.241695864891387,1
2024-04-29,0.0012623115248701845,0.8125,0.02294274156541651,0.0015620655933909274,0.0,-0.023242495633937255,-17.264938360525324,1
2024-04-30,-0.008526894858692808,0.75,0.02322597233881552,0.0013530323068270194,0.0,-0.033105899504335345,-17.29804426002966,1
2024-05-02,0.009239545773632896,0.75,0.01845196021185202,0.001332984685864241,0.0,-0.010545399124083366,-17.308589659153743,1
2024-05-03,-0.007621193613756681,0.625,0.015420213110162607,0.001190273584141572,0.0,-0.02423168030806086,-17.332821339461802,1
2024-05-06,-0.007076247137109707,0.5625,0.013046140873894456,0.00048587957839321786,0.0,-0.02060826758939738,-17.3534296070512,1
2024-05-07,0.006955521554017437,0.875,0.024301611666105342,0.001836646513761278,0.0,-0.019182736625849184,-17.37261234367705,1
2024-05-08,0.0026368934674002795,0.375,0.010599817310417361,0.0005110363812069027,0.0,-0.008473960224223984,-17.381086303901274,1
2024-05-09,0.011827768585186377,0.25,0.009875851392763034,0.00038288025365185657,0.0,0.001569036938771487,-17.3795172669625,1
2024-05-10,0.001429154810369526,0.8125,0.02152625650273384,0.0016279055799759538,0.0,-0.02172500727234027,-17.401242274234843,1
2024-05-13,-0.014035527722988918,0.6875,0.022878145521715965,0.0017981509468856577,0.0,-0.03871182419159054,-17.439954098426433,1
2024-05-14,0.012643840529516167,0.5625,0.022651575857614088,0.0017240159811034363,0.0,-0.011731751309201358,-17.451685849735636,1
2024-05-16,-0.0013589461031727392,0.625,0.017924766412178134,0.0009184853925162677,0.0,-0.02020219790786714,-17.471888047643503,1
2024-05-17,-0.00022553739759024528,0.75,0.02268557591044016,0.0014937327841260464,0.0,-0.024404846092156453,-17.49629289373566,1
2024-05-20,0.01007746954728403,0.5,0.018264191884566943,0.0011113535304189091,0.0,-0.009298075867701823,-17.50559096960336,1
2024-05-21,0.010533262341322503,0.6875,0.02038539852657325,0.000895636620757953,0.0,-0.0107477728060087,-17.51633874240937,1
2024-05-22,0.002332694053172917,0.8125,0.025018056999667176,0.0014381407784845848,0.0,-0.024123503724978842,-17.54046224613435,1
2024-05-23,-0.0008858729361848929,0.6875,0.022144338812725796,0.001460300356552188,0.0,-0.024490512105462877,-17.564952758239812,1
2024-05-24,0.006339503617099274,0.5,0.01860067507441644,0.0012415339455709312,0.0,-0.013502705402888095,-17.5784554636427,1
2024-05-27,0.006127567013959185,0.8125,0.025767043891450105,0.0015759380941620996,0.0,-0.02121541497165302,-17.599670878614354,1
2024-05-28,-0.005571476862386012,0.5,0.014750388002689529,0.0005248299277271115,0.0,-0.020846694792802652,-17.620517573407156,1
2024-05-29,0.009295737059841352,0.25,0.010507428198728287,0.00048203296632370624,0.0,-0.0016937241052106394,-17.622211297512365,1
2024-05-30,-0.007447161592426279,0.75,0.02237073452161003,0.0015335576778781252,0.0,-0.03135145379191444,-17.65356275130428,1
2024-05-31,0.0003281411988481468,0.8125,0.02552769851076091,0.0015423535273023296,0.0,-0.026741910839215094,-17.680304662143495,1
2024-06-03,0.004017940646721101,0.8125,0.026270718068485566,0.001334838659821295,0.0,-0.02358761608158576,-17.70389227822508,1
2024-06-04,-0.014562221339467264,0.7222222222222222,0.026472174011957606,0.0017747507945840332,0.0,-0.042809146146008906,-17.74670142437109,1
2024-06-05,-0.004110254929135039,0.5555555555555556,0.019741987174846355,0.000621816676417782,0.0,-0.024474058780399176,-17.771175483151488,1
2024-06-06,-0.010185909938275579,0.5,0.01779044947973549,0.000829221537354501,0.0,-0.028805580955365572,-17.799981064106852,1
2024-06-07,-0.001341501752375995,0.4444444444444444,0.01255750198930062,0.0012305694402926684,0.0,-0.015129573181969282,-17.81511063728882,1
2024-06-11,-0.0040932919965067024,0.6666666666666666,0.02261196810378388,0.0009105191562813274,0.0,-0.02761577925657191,-17.842726416545393,1
2024-06-12,0.009992827364022927,0.4444444444444444,0.013921727777697167,0.0012389497399427326,0.0,-0.005167850153616973,-17.847894266699008,1
2024-06-13,-0.019442916206209936,0.7222222222222222,0.02605858858888874,0.0019305458170716548,0.0,-0.04743205061217033,-17.895326317311177,1
2024-06-14,0.009011530936400641,0.6666666666666667,0.019256551653642106,0.0014345563143394909,0.0,-0.011679577031580957,-17.90700589434276,1
2024-06-17,0.0021172550193490525,0.5,0.0136412369243078,0.0006214482164579573,0.0,-0.012145430121416705,-17.919151324464178,1
2024-06-18,-0.01036614947179684,0.5,0.014816669755009924,0.0009002871976642483,0.0,-0.026083106424471012,-17.94523443088865,1
2024-06-19,0.004722137661652866,0.33333333333333337,0.011285869961118421,0.0005513762534887768,0.0,-0.007115108552954332,-17.952349539441606,1
2024-06-20,-0.003181832864819394,0.4444444444444444,0.013222328327198132,0.0007650929468310882,0.0,-0.017169254138848615,-17.969518793580455,1
2024-06-21,-0.0038106747668504096,0.6666666666666667,0.021403408917109564,0.0009726723756148046,0.0,-0.026186756059574778,-17.99570554964003,1
2024-06-24,0.0047941905920833965,0.5555555555555556,0.016738410447374466,0.0009506547854976917,0.0,-0.012894874640788763,-18.008600424280818,1
2024-06-25,0.005220825538235201,0.7222222222222222,0.022622476174722534,0.0009850529262669955,0.0,-0.01838670356275433,-18.026987127843572,1
2024-06-26,0.014312730423794233,0.7222222222222222,0.0251099477117547,0.0016678155994465543,0.0,-0.012465032887407022,-18.039452160730978,1
2024-06-27,0.010331817103808132,0.8888888888888888,0.02829291538242149,0.0019570005105315493,0.0,-0.019918098789144904,-18.059370259520122,1
2024-06-28,0.011902525823283393,0.8333333333333334,0.02582554504061959,0.0014447662279701082,0.0,-0.015367785445306304,-18.07473804496543,1
2024-07-02,0.002937170492184664,0.5555555555555556,0.016821784339912778,0.000969977417489069,0.0,-0.014854591265217182,-18.089592636230645,1
2024-07-03,-0.006502083837027822,0.75,0.0237380960761929,0.0010486085325584224,0.0,-0.03128878844577915,-18.120881424676423,1
2024-07-04,0.003819163157810357,0.875,0.02214322636863264,0.000998518702707268,0.0,-0.01932258191352955,-18.14020400658995,1
2024-07-05,-0.007929267674947497,0.625,0.022073119837231987,0.0009184369068826253,0.0,-0.03092082441906211,-18.171124831009013,1
2024-07-08,0.007735923601732517,0.625,0.018479784664614772,0.0008519719080904334,0.0,-0.011595832970972688,-18.182720663979985,1
2024-07-09,0.021253035145642325,0.4375,0.017569522496658566,0.0008283245157671437,0.0,0.0028551881332166164,-18.179865475846768,1
2024-07-10,-0.007088683669851724,0.5625,0.017333843697967,0.0007978666526367616,0.0,-0.025220394020455488,-18.205085869867222,1
2024-07-11,-0.015276939769978412,0.5625,0.015011534405940757,0.0009636972414807985,0.0,-0.03125217141739997,-18.236338041284622,1
2024-07-12,-0.00850478369614072,0.375,0.014885903574365037,0.0006298936197276277,0.0,-0.024020580890233387,-18.260358622174856,1
2024-07-15,0.019856368094455873,0.75,0.02117018332482356,0.0014241491205189832,0.0,-0.0027379643508866694,-18.26309658652574,1
2024-07-16,0.009621357129679728,0.4375,0.014712639384990955,0.00046025166491497536,0.0,-0.005551533920226203,-18.268648120445967,1
2024-07-17,0.0004887590225500844,0.5625,0.01628688044636431,0.0007039797054581822,0.0,-0.016502101129272407,-18.28515022157524,1
2024-07-18,0.0044432171256540785,0.625,0.01862726399205073,0.0007894423692794005,0.0,-0.014973489235676053,-18.300123710810915,1
2024-07-19,-0.006520428730511145,0.5,0.01466205904826967,0.0008669088555593677,0.0,-0.022049396634340183,-18.322173107445256,1
2024-07-22,-0.0019713306137334498,0.6875,0.022132394306345938,0.0013150099281327848,0.0,-0.025418734848212172,-18.34759184229347,1
2024-07-23,0.004446367328840382,0.6875,0.023393411447245195,0.0008061614082456752,0.0,-0.01975320552665049,-18.36734504782012,1
2024-07-24,0.005175301569202147,0.75,0.021463327073761997,0.0009749565334600647,0.0,-0.017262982038019913,-18.38460802985814,1
2024-07-25,-0.014880639900773249,0.5625,0.016639230631444537,0.0009985894332804758,0.0,-0.032518459965498264,-18.417126489823637,1
2024-07-26,0.0016594037804346365,0.5625,0.015151098668160886,0.0004881259758700122,0.0,-0.013979820863596261,-18.431106310687234,1
2024-07-29,0.007470370799532399,0.5625,0.0149129414986273,0.0007496212890740061,0.0,-0.008192191988168906,-18.439298502675403,1
2024-07-30,-0.0001259930311003528,0.5625,0.01717970530892509,0.0009880901221211865,0.0,-0.01829378846214663,-18.457592291137548,1
2024-07-31,-0.005015082458863229,0.6875,0.017601097950680954,0.0010086214979184468,0.0,-0.02362480190746263,-18.48121709304501,1
2024-08-01,-0.00879013826271954,0.75,0.024213200805150967,0.001973128693742312,0.0,-0.03497646776161282,-18.516193560806624,1
2024-08-02,0.009527499046617358,0.5,0.013251224846205513,0.0005174985667910709,0.0,-0.004241224366379226,-18.520434785173002,1
2024-08-05,0.014063463897131458,0.8125,0.022578241386372593,0.0017541349598586807,0.0,-0.010268912449099814,-18.5307036976221,1
2024-08-06,0.006972639836698406,0.875,0.02670296129073364,0.002034659627797156,0.0,-0.02176498108183239,-18.552468678703935,1
2024-08-07,0.0044425677189772715,0.6875,0.020188088421586706,0.0009292742265205789,0.0,-0.016674794929130012,-18.569143473633066,1
2024-08-08,-0.0027748983494582467,0.5625,0.016721473154031503,0.0011197657453627637,0.0,-0.020616137248852515,-18.589759610881917,1
2024-08-09,0.0030681102550761796,0.75,0.02270331190937194,0.001220824489426993,0.0,-0.020856026143722756,-18.61061563702564,1
2024-08-12,0.009505802470857843,0.875,0.02656004654002285,0.001857569074976031,0.0,-0.01891181314414104,-18.62952745016978,1
2024-08-13,-0.007673641895904786,0.6875,0.020725046814691443,0.0016198808880269978,0.0,-0.030018569598623226,-18.659546019768403,1
2024-08-14,-0.00991254200823268,0.4375,0.013235493496100063,0.0007316993874599907,0.0,-0.023879734891792733,-18.683425754660195,1
2024-08-15,-0.0162519764483382,0.6875,0.019232158500164916,0.0016804381655061906,0.0,-0.03716457311400931,-18.720590327774204,1
2024-08-16,-0.0024942382196415785,0.9375,0.02824791821026096,0.002050067170718678,0.0,-0.032792223600621215,-18.753382551374823,1
2024-08-19,-0.002985690404784776,0.6875,0.02300757632029267,0.0017774697558348548,0.0,-0.0277707364809123,-18.781153287855737,1
2024-08-20,0.014006857590869795,0.8125,0.027542417542417832,0.001951225664570462,0.0,-0.0154867856161185,-18.796640073471856,1
2024-08-21,-0.004431306882456859,0.6875,0.02546158444456322,0.0019004825819195943,0.0,-0.03179337390893967,-18.828433447380796,1
2024-08-22,-0.012107936948264819,0.75,0.022320350960045945,0.0017155582023476894,0.0,-0.036143846110658455,-18.864577293491454,1
2024-08-23,0.009749524686348683,0.625,0.021406084980770436,0.0008511337216879077,0.0,-0.01250769401610966,-18.877084987507562,1
2024-08-26,-0.005715064764565193,0.625,0.019763127153214148,0.0006864051237864009,0.0,-0.02616459704156574,-18.903249584549126,1
