date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-12-22,-0.017143257472307633,0.7,0.018569780876085455,0.0012048774771163957,0.0,-0.03691791582550948,-15.03844992233904,1
2023-12-26,-0.001144818983158137,0.8,0.020098276190902292,0.0013046441717754216,0.0,-0.02254773934583585,-15.060997661684876,1
2023-12-27,0.008282641317824736,0.75,0.01930100686026223,0.0011931164017088766,0.0,-0.012211481944146368,-15.073209143629022,1
2023-12-28,-0.0007164418550799859,0.7,0.01557556543739725,0.0011870865850773162,0.0,-0.01747909387755455,-15.090688237506576,1
2024-01-02,0.0013688262117656337,0.55,0.013521313919429043,0.0007599961015659585,0.0,-0.01291248380922937,-15.103600721315805,1
2024-01-03,-0.002754279064444108,0.6,0.019428711159278314,0.0010825830586407195,0.0,-0.02326557328236314,-15.126866294598168,1
2024-01-04,0.004889643302795139,1.0,0.022784641404501326,0.0012629639606747637,0.0,-0.01915796206238095,-15.14602425666055,1
2024-01-05,-0.009874004019705968,0.6,0.016623260159375763,0.0010026688907848788,0.0,-0.02749993306986661,-15.173524189730417,1
2024-01-08,-0.002364098743977866,0.5,0.010751891781398517,0.0006305812344323661,0.0,-0.013746571759808748,-15.187270761490225,1
2024-01-09,0.008960576596824445,0.6,0.015416081072601723,0.000952728432031327,0.0,-0.007408232907808603,-15.194678994398034,1
2024-01-10,0.009474216845038706,0.3500000000000001,0.01076204495878947,0.0005767855601832646,0.0,-0.0018646136739340277,-15.196543608071968,1
2024-01-11,0.0009250455022942784,0.6,0.013496681493268695,0.0007395417314655263,0.0,-0.013311177722439943,-15.209854785794407,1
2024-01-12,-0.0015418703481133514,0.44999999999999996,0.01252935151609195,0.0006520182220864085,0.0,-0.01472324008629171,-15.2245780258807,1
2024-01-15,0.005618042819750257,0.95,0.020451092544463735,0.001163998969723152,0.0,-0.01599704869443663,-15.240575074575137,1
2024-01-16,-0.011078826599680382,0.7,0.016862613428336882,0.0009199339011110669,0.0,-0.02886137392912833,-15.269436448504266,1
2024-01-17,-0.01056019130833431,0.5,0.014027798208403575,0.000815716415888172,0.0,-0.02540370593262606,-15.294840154436892,1
2024-01-18,-0.009414659679778555,0.55,0.015446241361672327,0.0009620034481913661,0.0,-0.025822904489642248,-15.320663058926534,1
2024-01-19,0.0022311494928158523,0.9,0.01826658762642666,0.0011349943837791333,0.0,-0.017170432517389943,-15.337833491443924,1
2024-01-22,-0.002025913809241513,0.7,0.015864813329509085,0.0009687545864533006,0.0,-0.0188594817252039,-15.356692973169128,1
2024-01-23,-0.017909553335068044,0.6,0.017357358631823475,0.0009633021369310711,0.0,-0.036230214103822586,-15.39292318727295,1
2024-01-24,0.0021192006747009604,0.65,0.016031570162015268,0.0009774799771111989,0.0,-0.014889849464425505,-15.407813036737377,1
2024-01-25,-0.004621642780391391,0.7,0.015134061515522173,0.0009353667862685151,0.0,-0.02069107108218208,-15.428504107819558,1
2024-01-26,-0.0009526324875046224,0.55,0.01396938617446347,0.0008023375452930786,0.0,-0.015724356207261172,-15.44422846402682,1
2024-01-29,-0.013451039080583366,0.7,0.02035545029847446,0.0011697802781228577,0.0,-0.03497626965718068,-15.479204733684,1
2024-01-30,-0.010669117842974108,0.5,0.013927335878766087,0.0006247979282591483,0.0,-0.025221251649999343,-15.504425985333999,1
2024-01-31,-0.008316177199560942,0.44999999999999996,0.013185757459302085,0.0008598498609338331,0.0,-0.02236178451979686,-15.526787769853795,1
2024-02-01,-0.0013196316839978418,0.7,0.017048008222549423,0.0011032088349448746,0.0,-0.01947084874149214,-15.546258618595287,1
2024-02-02,0.001300359445178867,0.7,0.0192026823612844,0.0013537658170581625,0.0,-0.019256088733163697,-15.56551470732845,1
2024-02-05,0.0036679501374794962,0.65,0.01714526404383235,0.0011202420152544455,0.0,-0.014597555921607299,-15.580112263250058,1
2024-02-06,0.005722059908790413,0.6,0.017912603383820662,0.0010645172863465162,0.0,-0.013255060761376766,-15.593367324011435,1
2024-02-07,-0.0014207941283047643,0.44999999999999996,0.014761167178898511,0.0011539006334221073,0.0,-0.017335861940625384,-15.61070318595206,1
2024-02-08,0.02016549517291597,0.55,0.017266823159460442,0.000967817549039133,0.0,0.0019308544644163934,-15.608772331487643,1
2024-02-13,0.008107547447924707,0.6,0.016541939303035942,0.0010832896180359836,0.0,-0.00951768147314722,-15.61829001296079,1
2024-02-14,0.0031300708605231523,0.3500000000000001,0.010978373033694217,0.000878742263555963,0.0,-0.00872704443672703,-15.627017057397516,1
2024-02-15,-0.008757739356311408,0.5,0.015131504873226561,0.00082359186395226,0.0,-0.024712836093490228,-15.651729893491007,1
2024-02-16,0.008700639819821868,0.44999999999999996,0.01365677471999515,0.000985064849409354,0.0,-0.005941199749582637,-15.65767109324059,1
2024-02-19,-0.005451364422627376,0.7,0.0175370381244841,0.0010978128607255255,0.0,-0.024086215407837,-15.681757308648427,1
2024-02-20,0.008184371040909355,0.55,0.013752067831803563,0.0010655303976535172,0.0,-0.0066332271885477245,-15.688390535836975,1
2024-02-21,0.0008310391051648926,0.65,0.019801657994839524,0.0013715790381304519,0.0,-0.020342197927805082,-15.70873273376478,1
2024-02-22,0.008682444190943621,0.6,0.018711801719198656,0.0012036991020883672,0.0,-0.011233056630343402,-15.719965790395124,1
2024-02-23,0.00117883806408625,0.6,0.016413692846533084,0.0012521965558262929,0.0,-0.016487051338273127,-15.736452841733398,1
2024-02-26,0.006583201657221773,0.6,0.018541111200579795,0.0012198935370869954,0.0,-0.013177803080445017,-15.749630644813843,1
2024-02-27,-0.0030851752792842094,0.65,0.016234768869821156,0.001039878868326337,0.0,-0.0203598230174317,-15.769990467831274,1
2024-02-28,0.022718084147615294,0.7,0.01852054505184194,0.0010563200850867305,0.0,0.003141219010686626,-15.766849248820588,1
2024-02-29,-0.009829209886464215,0.65,0.01671653386506853,0.0010611126427657617,0.0,-0.027606856394298503,-15.794456105214886,1
2024-03-04,0.024202385970160917,0.75,0.01855509386123039,0.001197480918880036,0.0,0.004449811190050491,-15.790006294024835,1
2024-03-05,0.005518689529002468,0.4,0.01663310403473689,0.001210680593047108,0.0,-0.01232509509878153,-15.802331389123616,1
2024-03-06,-0.0027069069256093533,1.0,0.026973694055362225,0.0017734757162686707,0.0,-0.03145407669724025,-15.833785465820856,1
2024-03-07,0.013463415535569324,0.8,0.02223885920354903,0.0015330516063427294,0.0,-0.010308495274322437,-15.84409396109518,1
2024-03-08,-0.002289743045725356,0.75,0.02183961031296769,0.0013378844636390806,0.0,-0.025467237822332123,-15.869561198917511,1
2024-03-11,-0.009867290837261854,0.7,0.017636498863534248,0.0012995214539391496,0.0,-0.02880331115473525,-15.898364510072247,1
2024-03-12,0.010992280979151123,0.30000000000000004,0.01072024193077854,0.0006750664875413974,0.0,-0.0004030274391688144,-15.898767537511416,1
2024-03-13,0.008531931526081313,0.44999999999999996,0.015630207594350864,0.0010180347381435794,0.0,-0.008116310806413129,-15.906883848317829,1
2024-03-14,-0.005672553584917963,0.4,0.010912954526663321,0.0005476099099664249,0.0,-0.01713311802154771,-15.924016966339376,1
2024-03-15,0.01135858865516486,0.8,0.02268387537366229,0.0013825714571746772,0.0,-0.012707858175672108,-15.936724824515048,1
2024-03-18,-0.012550397518910869,0.55,0.01513345806211608,0.0008215249731591221,0.0,-0.02850538055418607,-15.965230205069235,1
2024-03-19,0.003624719326322589,0.6,0.018959354677672357,0.001221632507299665,0.0,-0.016556267858649432,-15.981786472927883,1
2024-03-20,-0.004251476248965484,0.75,0.021256238539943996,0.0015850026216344252,0.0,-0.027092717410543907,-16.008879190338426,1
2024-03-21,-0.016459388362098974,1.0,0.02214661789226606,0.0015074548232750817,0.0,-0.04011346107764012,-16.048992651416068,1
2024-03-22,0.0032637934053331152,0.85,0.02461845760300867,0.0018633825516015095,0.0,-0.023218046749277063,-16.072210698165346,1
2024-03-25,0.003227536118330594,0.65,0.016665259837232924,0.001241275847067934,0.0,-0.014678999565970262,-16.086889697731316,1
2024-03-26,-0.017565823001810137,0.95,0.023161332323747015,0.001761719460155655,0.0,-0.04248887478571281,-16.129378572517027,1
2024-03-27,-0.002611472682098635,0.44999999999999996,0.013337624880823403,0.0008846663022829179,0.0,-0.016833763865204958,-16.14621233638223,1
2024-03-28,-0.005618112051846128,0.75,0.018826593777558367,0.0016490539035863368,0.0,-0.02609375973299083,-16.17230609611522,1
2024-03-29,-0.0032644172381301375,0.7,0.01680235536183174,0.0015618204735758808,0.0,-0.02162859307353776,-16.193934689188758,1
2024-04-01,-0.0019034193880567698,0.7,0.01809391447571994,0.0011614246450571707,0.0,-0.02115875850883388,-16.21509344769759,1
2024-04-02,0.005386714648513421,0.5,0.014314869638085913,0.0011854460005380877,0.0,-0.01011360099011058,-16.2252070486877,1
2024-04-03,0.0002621658410823461,0.75,0.017753409347685434,0.0010587144557528561,0.0,-0.018549957962355944,-16.243757006650057,1
2024-04-04,0.0024833667685345805,0.85,0.020631239630979868,0.0011192565290595543,0.0,-0.019267129391504843,-16.26302413604156,1
2024-04-05,-0.005427851303361808,0.75,0.016385085667487906,0.0009249144049947903,0.0,-0.022737851375844505,-16.285761987417406,1
2024-04-08,-0.006187285592172617,0.9,0.022110805556301964,0.0014043722393752294,0.0,-0.02970246338784981,-16.315464450805255,1
2024-04-09,0.00439982933619382,0.19999999999999996,0.007547556008143396,0.0005058014498772578,0.0,-0.003653528121826833,-16.319117978927082,1
2024-04-11,-0.00449297337142493,0.9,0.016258774043120747,0.0010997694776522788,0.0,-0.021851516892197956,-16.34096949581928,1
2024-04-12,-0.0013126543998447406,0.75,0.01613114091089933,0.001009796537604849,0.0,-0.01845359184834892,-16.35942308766763,1
2024-04-15,-0.004473036908950439,0.95,0.020937128967879772,0.0011906240032468272,0.0,-0.02660078988007704,-16.386023877547707,1
2024-04-16,0.004224993107545878,0.25,0.005278431231686139,0.0005136886210545798,0.0,-0.001567126745194841,-16.3875910042929,1
2024-04-17,-0.004945041381089754,0.9,0.018164627018392665,0.0011950929421431517,0.0,-0.02430476134162557,-16.411895765634526,1
2024-04-18,0.00010806927554460333,0.95,0.020205766620371726,0.0013088797697152355,0.0,-0.021406577114542358,-16.43330234274907,1
2024-04-19,-0.022307435649183152,1.0,0.01893149896209992,0.0011896492285840769,0.0,-0.04242858383986715,-16.475730926588938,1
2024-04-22,-0.006199060020303649,0.050000000000000044,0.0011706311602887017,7.880709410018299e-05,0.0,-0.007448498274692533,-16.48317942486363,1
2024-04-23,-0.005939612078230528,0.75,0.015998462079617394,0.001118712396097959,0.0,-0.023056786553945878,-16.506236211417573,1
2024-04-24,0.007511371636803547,0.8,0.02079769683618996,0.0010503634901374238,0.0,-0.014336688689523834,-16.520572900107098,1
2024-04-25,-0.003589340975468978,0.7,0.017622751509813895,0.0010265977541912942,0.0,-0.022238690239474168,-16.54281159034657,1
2024-04-26,0.001684625717626894,0.7,0.016879324220769577,0.0011233189617653558,0.0,-0.01631801746490804,-16.559129607811478,1
2024-04-29,-0.005852324768155113,0.44999999999999996,0.010681370171860964,0.0006870722134597037,0.0,-0.01722076715347578,-16.576350374964953,1
2024-04-30,-0.006011469976895686,0.44999999999999996,0.011776185281512178,0.0009004442329590088,0.0,-0.01868809949136687,-16.59503847445632,1
2024-05-02,0.0025454377563376724,0.9,0.021403520673193083,0.0016665991028801555,0.0,-0.02052468201973557,-16.615563156476057,1
2024-05-03,-0.004723963053630489,0.95,0.024767621893780623,0.0016610404352193787,0.0,-0.03115262538263049,-16.64671578185869,1
2024-05-07,-0.0044316269115460445,0.9,0.02043323467126006,0.0013961986000344624,0.0,-0.026261060182840565,-16.67297684204153,1
2024-05-08,0.005275314162982407,0.7,0.018016406144959432,0.0010712865089496692,0.0,-0.013812378490926694,-16.686789220532454,1
2024-05-09,-0.004675742167163354,0.5,0.010382172311614174,0.0007829791162677107,0.0,-0.015840893595045237,-16.702630114127498,1
2024-05-10,-0.016196794952827227,0.65,0.013789163106375879,0.0010840967749591907,0.0,-0.031070054834162295,-16.73370016896166,1
2024-05-13,0.0033213140716182397,0.7,0.01755814073160834,0.001415620769119931,0.0,-0.015652447429110032,-16.749352616390773,1
2024-05-14,-0.00034022025285809646,0.75,0.016437692239344385,0.00144072284626305,0.0,-0.018218635338465534,-16.76757125172924,1
2024-05-16,0.01377210391626039,0.44999999999999996,0.010405653395925092,0.0010120012260282638,0.0,0.0023544492943070334,-16.765216802434935,1
2024-05-17,-0.0058370045305811274,0.8,0.021687779450163938,0.001619065471443124,0.0,-0.02914384945218819,-16.794360651887125,1
2024-05-20,0.002965031776166629,0.95,0.020601544220529885,0.0014787318521277525,0.0,-0.01911524429649101,-16.813475896183615,1
2024-05-21,0.00393395892827899,0.19999999999999996,0.006406567605003565,0.0005920017834076511,0.0,-0.0030646104601322263,-16.816540506643747,1
2024-05-22,-0.0013155731284776092,0.19999999999999996,0.0048014381460745196,0.0004315787987732533,0.0,-0.006548590073325382,-16.823089096717073,1
2024-05-23,-0.003765631541415273,0.30000000000000004,0.00663184901822623,0.0007520093348173542,0.0,-0.011149489894458856,-16.834238586611534,1
2024-05-24,0.0007439682869472986,0.4,0.009343791947867065,0.0006734492849506139,0.0,-0.00927327294587038,-16.843511859557402,1
2024-05-27,0.00465445032588852,0.4,0.008742464128789656,0.0006586698101927237,0.0,-0.00474668361309386,-16.848258543170495,1
2024-05-28,-0.009101409254792588,0.44999999999999996,0.008803793404598968,0.0007637535260659903,0.0,-0.018668956185457546,-16.866927499355953,1
2024-05-29,-0.01242806192891483,0.5,0.010408848265700148,0.0006349678104581602,0.0,-0.023471878005073138,-16.890399377361025,1
2024-05-30,-0.00044257827254517036,0.5,0.015680722062873645,0.0010373932804184662,0.0,-0.01716069361583728,-16.907560070976864,1
2024-05-31,0.0012345204992801203,0.6,0.012687512078875158,0.0010287086208410968,0.0,-0.012481700200436135,-16.9200417711773,1
2024-06-03,0.004688939302763443,0.7,0.016397285815620194,0.0011082167978400514,0.0,-0.012816563310696805,-16.932858334487996,1
2024-06-04,-0.006079631035763594,0.55,0.015049621374417064,0.0010240584238269085,0.0,-0.022153310834007567,-16.955011645322003,1
2024-06-05,-0.0013343760479484195,0.44999999999999996,0.012263497547117735,0.0006408351186285217,0.0,-0.014238708713694676,-16.969250354035697,1
2024-06-07,-0.0058716185015064,0.44999999999999996,0.012981473191876728,0.0008774586843384517,0.0,-0.01973055037772158,-16.98898090441342,1
2024-06-10,0.0020042633567412295,0.6,0.014534301025196008,0.0009999449943660095,0.0,-0.013529982662820787,-17.00251088707624,1
2024-06-11,0.005299806373548448,0.7,0.01835509483855875,0.001082679290762248,0.0,-0.014137967755772548,-17.016648854832013,1
2024-06-12,0.007055781521048715,0.7,0.016639598528297505,0.0009121158221094131,0.0,-0.010495932829358203,-17.02714478766137,1
2024-06-13,-0.0025856473756087003,0.5,0.014307372642629922,0.0007531342117581336,0.0,-0.017646154229996755,-17.044790941891367,1
2024-06-14,0.0016455177963837966,0.55,0.014340137584357263,0.0008241229534608454,0.0,-0.013518742741434312,-17.058309684632803,1
2024-06-17,0.010646695711041022,0.55,0.014938676171742615,0.000809994827644551,0.0,-0.005101975288346144,-17.06341165992115,1
2024-06-18,-0.0020606491610386597,0.5,0.012766706121727062,0.0006690307186489747,0.0,-0.015496386001414696,-17.078908045922567,1
2024-06-19,-0.01051592783515394,0.44999999999999996,0.0107579102330694,0.0006237882159697708,0.0,-0.02189762628419311,-17.10080567220676,1
2024-06-20,-0.0037857336809912667,0.25,0.006762178762760382,0.0003509468417856718,0.0,-0.010898859285537322,-17.111704531492297,1
2024-06-21,0.0016116402191908973,0.65,0.014419947438727725,0.001089602428042553,0.0,-0.01389790964757938,-17.125602441139876,1
2024-06-24,0.009727030531043825,0.6,0.012631437114484879,0.0008910121251783903,0.0,-0.0037954187086194444,-17.129397859848496,1
2024-06-25,0.002196899158813293,0.5,0.013390189363099122,0.0009064667825001026,0.0,-0.012099756986785932,-17.14149761683528,1
2024-06-26,0.009191467954238822,0.75,0.016447384856776173,0.0008783548032418833,0.0,-0.008134271705779236,-17.14963188854106,1
2024-06-27,0.0012246105868286023,0.6,0.011130846547729284,0.0006931522381554819,0.0,-0.010599388199056163,-17.160231276740117,1
2024-06-28,-0.0057135847344641265,0.4,0.00849708888500449,0.0004927772161751117,0.0,-0.014703450835643728,-17.17493472757576,1
2024-07-01,-0.0035515475542472787,0.6,0.014520540491827811,0.0010575632761185589,0.0,-0.01912965132219365,-17.194064378897952,1
2024-07-02,-0.001502600203438396,0.7,0.018055295561193466,0.0012901988887901853,0.0,-0.02084809465342205,-17.214912473551376,1
2024-07-03,-0.0036952696671704354,0.8,0.017034888773121343,0.0012325578257206067,0.0,-0.021962716266012382,-17.23687518981739,1
2024-07-04,0.010181315141543091,0.8,0.01760319041363751,0.001216885878641444,0.0,-0.008638761150735865,-17.245513950968125,1
2024-07-05,-0.005477694097116051,0.44999999999999996,0.011200096460225423,0.0007565686900689279,0.0,-0.0174343592474104,-17.262948310215535,1
2024-07-08,-0.005095610290013007,0.75,0.01799883263142555,0.0012233325109365515,0.0,-0.024317775432375108,-17.28726608564791,1
2024-07-09,-0.0016144745044344721,0.7,0.016351096705474785,0.0008148766342140827,0.0,-0.01878044784412334,-17.306046533492033,1
2024-07-10,0.008063716988329424,0.55,0.012843929101027812,0.0007770758575822231,0.0,-0.00555728797028061,-17.311603821462313,1
2024-07-11,-0.013443614721035694,0.75,0.017631547006210502,0.0011809197789314858,0.0,-0.03225608150617768,-17.34385990296849,1
2024-07-12,0.0030597931827264988,0.55,0.013303248088938955,0.0007497192506955338,0.0,-0.01099317415690799,-17.354853077125398,1
2024-07-15,0.0007335847856950405,0.65,0.015695278366157216,0.0008325045418457119,0.0,-0.01579419812230789,-17.370647275247705,1
