date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.7721562732838008,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.7721562732838008,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.7721562732838008,0
2022-07-04,0.005544786427633782,1.0,0.0030000000000000005,0.0006838510131007354,0.0001984126984126984,0.0016625227161203475,-0.7704937505676804,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-08-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704937505676804,0
2022-09-05,0.025756632769735277,1.0,0.0030000000000000005,0.0009081268642986285,0.0001984126984126984,0.02165009320702395,-0.7488436573606565,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-09-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488436573606565,0
2022-11-24,-0.004163940771630291,1.0,0.0030000000000000005,0.0010533772621677277,0.0001984126984126984,-0.008415730732210717,-0.7572593880928672,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572593880928672,0
2023-01-16,0.015597722103535175,1.0,0.0030000000000000005,0.00046965889247596674,0.0001984126984126984,0.011929650512646509,-0.7453297375802207,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.7453297375802207,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.7453297375802207,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.7453297375802207,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.7453297375802207,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.7453297375802207,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.7453297375802207,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.7453297375802207,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.7453297375802207,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.7453297375802207,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.7453297375802207,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.7453297375802207,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.7453297375802207,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.7453297375802207,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.7453297375802207,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.7453297375802207,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.7453297375802207,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.7453297375802207,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.7453297375802207,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.7453297375802207,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.7453297375802207,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.7453297375802207,0
2023-02-20,0.010010311451612552,1.0,0.0030000000000000005,0.0004440537888917196,0.0001984126984126984,0.0063678449643081335,-0.7389618926159126,1
2023-02-21,-0.021915523769549264,0.375,0.0018749999999999997,0.00030241748044204387,0.0001984126984126984,-0.024291353948404006,-0.7632532465643166,1
2023-02-22,-0.01107222801377574,0.8125,0.0031875000000000007,0.0003585183177567753,0.0001984126984126984,-0.014816659029945214,-0.7780699055942618,1
2023-02-23,-0.012046336386067487,0.8125,0.003562500000000001,0.00040588804582223416,0.0001984126984126984,-0.01621313713030242,-0.7942830427245642,1
2023-02-24,-0.00415141660916846,0.375,0.0020624999999999997,0.0002745302793003967,0.0001984126984126984,-0.006686859586881555,-0.8009699023114457,1
2023-02-27,-0.005489798488521862,0.3125,0.0018749999999999997,0.0002930159194191999,0.0001984126984126984,-0.00785622710635376,-0.8088261294177995,1
2023-02-28,-0.00818909545921219,0.25,0.0013124999999999999,0.00028550660848014993,0.0001984126984126984,-0.009985514766105038,-0.8188116441839045,1
2023-03-01,0.006569591396524022,0.5625,0.002625,0.000466069784379467,0.0001984126984126984,0.0032801089137318557,-0.8155315352701726,1
2023-03-02,-0.0018032468722988496,0.4375,0.00225,0.0002282888311952732,0.0001984126984126984,-0.004479948401906821,-0.8200114836720794,1
2023-03-03,-0.015833822470692475,0.5625,0.002625,0.00045923577517965484,0.0001984126984126984,-0.019116470944284827,-0.8391279546163642,1
2023-03-06,-0.00838040108237136,0.75,0.003375000000000001,0.0005812346047056894,0.0001984126984126984,-0.01253504838548975,-0.851663003001854,1
2023-03-07,0.010078506924878678,0.6875,0.0030000000000000005,0.00034447380216504894,0.0001984126984126984,0.00653562042430093,-0.8451273825775532,1
2023-03-08,-0.006089343413661099,0.5625,0.002625,0.00031737122680195666,0.0001984126984126984,-0.009230127338875755,-0.8543575099164289,1
2023-03-09,0.005541612801576737,0.75,0.003375000000000001,0.0004926218915440198,0.0001984126984126984,0.0014755782116200175,-0.8528819317048089,1
2023-03-10,0.02692930081832991,0.75,0.0031875000000000007,0.00042703219953055363,0.0001984126984126984,0.023116355920386657,-0.8297655757844222,1
2023-03-13,0.008923123984478122,0.8125,0.003375000000000001,0.00045222981175652046,0.0001984126984126984,0.0048974814743089025,-0.8248680943101133,1
2023-03-14,-0.006844196996369664,0.5,0.002625,0.0004963109890579455,0.0001984126984126984,-0.010163920683840309,-0.8350320149939536,1
2023-03-15,0.029775436471275736,0.4375,0.0024375,0.0003497438132177228,0.0001984126984126984,0.026789779959645314,-0.8082422350343084,1
2023-03-16,-3.0422088298110578e-05,0.6875,0.0031875000000000007,0.0005146468639071997,0.0001984126984126984,-0.003930981650618009,-0.8121732166849264,1
2023-03-17,0.004431717339601959,0.5625,0.002625,0.0004588193579297759,0.0001984126984126984,0.0011494852832594849,-0.8110237314016668,1
2023-03-20,0.0033417351414303277,0.6875,0.0030000000000000005,0.0005811027704555997,0.0001984126984126984,-0.0004377803274379713,-0.8114615117291049,1
2023-03-21,0.0048527789131620445,0.75,0.0028125000000000003,0.0005613149165305507,0.0001984126984126984,0.0012805512982187947,-0.810180960430886,1
2023-03-22,-0.0003279354976432232,0.5,0.00225,0.00039628568038772177,0.0001984126984126984,-0.0031726338764436436,-0.8133535943073297,1
2023-03-23,-0.005434948202950374,0.5,0.002625,0.00029822527915901117,0.0001984126984126984,-0.008556586180522083,-0.8219101804878518,1
2023-03-24,0.004406780554883831,0.5625,0.0028125000000000003,0.00034145465958969947,0.0001984126984126984,0.0010544131968814323,-0.8208557672909703,1
2023-03-27,-0.0012402680461563523,0.5,0.00225,0.0004007307703259195,0.0001984126984126984,-0.00408941151489497,-0.8249451788058653,1
2023-03-28,-0.003100027293203963,0.375,0.0020624999999999997,0.00036560210637137945,0.0001984126984126984,-0.005726542097988041,-0.8306717209038533,1
2023-03-29,-0.012131494890818814,0.4375,0.00225,0.0004256649563314593,0.0001984126984126984,-0.015005572545562972,-0.8456772934494163,1
2023-03-30,0.004455968838610637,0.5625,0.0028125000000000003,0.00043311747845838154,0.0001984126984126984,0.0010119386617395564,-0.8446653547876768,1
2023-03-31,0.0065399175261165125,0.4375,0.00225,0.00027909658463154305,0.0001984126984126984,0.003812408243072271,-0.8408529465446045,1
2023-04-03,-0.012504153507620436,0.5,0.0028125000000000003,0.0004279748903740438,0.0001984126984126984,-0.01594304109640718,-0.8567959876410117,1
2023-04-04,0.013121423405755752,0.5625,0.0030000000000000005,0.0006089097276050414,0.0001984126984126984,0.009314100979738012,-0.8474818866612737,1
2023-04-06,0.002580539136462723,0.8125,0.003562500000000001,0.00047620440540547317,0.0001984126984126984,-0.0016565779673554503,-0.8491384646286291,1
2023-04-11,-0.01603257414461276,0.625,0.002625,0.0004519600571017823,0.0001984126984126984,-0.019307946900127243,-0.8684464115287563,1
2023-04-12,-0.009736676441477146,0.5,0.0024375,0.00030673849963631575,0.0001984126984126984,-0.01267932763952616,-0.8811257391682825,1
2023-04-13,0.004165794255100601,0.75,0.003375000000000001,0.0003692657900156691,0.0001984126984126984,0.00022311576667223207,-0.8809026234016103,1
2023-04-14,-0.0014123305264773377,0.6875,0.002625,0.00020987185930108784,0.0001984126984126984,-0.0044456150841911245,-0.8853482384858015,1
2023-04-17,0.006284646168915751,0.625,0.0028125000000000003,0.0003303808027659977,0.0001984126984126984,0.0029433526677370542,-0.8824048858180644,1
2023-04-18,0.009953127966461974,0.75,0.003375000000000001,0.0004892854032180513,0.0001984126984126984,0.005890429864831223,-0.8765144559532332,1
2023-04-19,-0.01017201603415965,0.625,0.0028125000000000003,0.00039327008915063884,0.0001984126984126984,-0.013576198821722988,-0.8900906547749562,1
2023-04-20,-0.010763327087468364,0.5625,0.0030000000000000005,0.00045931779261047746,0.0001984126984126984,-0.01442105757849154,-0.9045117123534477,1
2023-04-21,-0.002593198198659094,0.875,0.003750000000000001,0.0004986845674804092,0.0001984126984126984,-0.007040295464552203,-0.9115520078179999,1
2023-04-24,-0.0017040535147611123,0.6875,0.0030000000000000005,0.0004734606907278705,0.0001984126984126984,-0.005375926903901682,-0.9169279347219016,1
2023-04-25,-0.0010598836220746463,0.625,0.002625,0.00042164760933440496,0.0001984126984126984,-0.004304943929821749,-0.9212328786517233,1
2023-04-26,-0.018652040337353112,0.6875,0.0028125000000000003,0.00031675466691506553,0.0001984126984126984,-0.021979707702680876,-0.9432125863544042,1
2023-04-27,-0.010961430483624747,0.625,0.0030000000000000005,0.0004060973855802137,0.0001984126984126984,-0.01456594056761766,-0.9577785269220218,1
2023-04-28,0.010188215616200699,0.375,0.0018749999999999997,0.00021776291966803688,0.0001984126984126984,0.007897039998119963,-0.9498814869239018,1
2023-05-02,0.017481802633476526,0.875,0.003937500000000001,0.000552954649629636,0.0001984126984126984,0.01279293528543419,-0.9370885516384676,1
2023-05-03,-0.004437291843530641,0.4285714285714286,0.0025714285714285704,0.0002170497320293923,0.0001984126984126984,-0.0074241828454013024,-0.9445127344838689,1
2023-05-04,0.011290718792869602,0.7857142857142857,0.003428571428571427,0.00036210602283148513,0.0001984126984126984,0.007301628643053991,-0.9372111058408149,1
2023-05-05,0.0009730076447229882,0.8571428571428572,0.0038571428571428554,0.0005154077974878833,0.0001984126984126984,-0.003597955708320449,-0.9408090615491354,1
2023-05-08,0.011885597488301272,0.5714285714285714,0.0025714285714285704,0.00032579452763791444,0.0001984126984126984,0.00878996169082209,-0.9320190998583132,1
2023-05-09,-0.008614602761360814,0.3571428571428572,0.0014999999999999996,0.0002059367732028758,0.0001984126984126984,-0.010518952232976388,-0.9425380520912896,1
2023-05-10,0.004716409510408771,0.4285714285714286,0.002142857142857142,0.00020226860489167334,0.0001984126984126984,0.002172871064247257,-0.9403651810270424,1
2023-05-11,0.003170637876953571,0.9285714285714286,0.00407142857142857,0.0005052938231375047,0.0001984126984126984,-0.001604497216025202,-0.9419696782430675,1
2023-05-12,0.023092610344227573,0.5714285714285714,0.0029999999999999988,0.00035537490351153164,0.0001984126984126984,0.019538822742303345,-0.9224308555007642,1
2023-05-15,-0.001238467636323827,0.8571428571428572,0.0038571428571428554,0.00045950448268066075,0.0001984126984126984,-0.005753527674560042,-0.9281843831753243,1
2023-05-16,0.0006017666375385308,0.7857142857142857,0.003428571428571427,0.0004540403356798242,0.0001984126984126984,-0.003479257825125419,-0.9316636410004496,1
2023-05-17,0.0012568298282588583,0.5,0.0029999999999999988,0.0004000168062828376,0.0001984126984126984,-0.0023415996764366764,-0.9340052406768863,1
2023-05-18,0.0010329118557496856,0.7142857142857143,0.003428571428571427,0.0002956949560893537,0.0001984126984126984,-0.002889767227323793,-0.9368950079042101,1
2023-05-19,0.009850139683193258,0.5714285714285714,0.003214285714285713,0.00026670461803636366,0.0001984126984126984,0.006170736652458483,-0.9307242712517516,1
2023-05-22,0.03157384877372394,0.8571428571428572,0.003428571428571427,0.0004284080577051986,0.0001984126984126984,0.027518456589034616,-0.903205814662717,1
2023-05-23,-0.0020379029187487007,0.7142857142857143,0.0029999999999999988,0.0002862138546188961,0.0001984126984126984,-0.005522529471780294,-0.9087283441344973,1
2023-05-24,-0.004047637220066645,0.7142857142857143,0.0036428571428571413,0.0005006242726630617,0.0001984126984126984,-0.008389531333999545,-0.9171178754684969,1
2023-05-25,-0.0031890609792058454,0.9285714285714286,0.004285714285714284,0.00048333860768169743,0.0001984126984126984,-0.008156526571014525,-0.9252744020395114,1
2023-05-29,0.009671198799505128,0.7142857142857143,0.003214285714285713,0.0003571182050162441,0.0001984126984126984,0.005901382181790472,-0.9193730198577209,1
2023-05-30,0.00440163654387396,0.8571428571428572,0.0038571428571428554,0.0004686809027485005,0.0001984126984126984,-0.0001225999144300943,-0.919495619772151,1
2023-05-31,-0.0068719382427974915,0.5,0.0027857142857142846,0.00031996442348046635,0.0001984126984126984,-0.010176029650404941,-0.929671649422556,1
2023-06-01,-0.0131439856030173,0.8571428571428572,0.0036428571428571413,0.00052276673165943,0.0001984126984126984,-0.017508022175946568,-0.9471796715985026,1
2023-06-02,0.0022484408068655787,0.7142857142857143,0.0036428571428571413,0.0004678584177683268,0.0001984126984126984,-0.002060687452172588,-0.9492403590506752,1
2023-06-05,0.005301128763611129,0.7857142857142857,0.003428571428571427,0.000502280852305225,0.0001984126984126984,0.001171863784321778,-0.9480684952663534,1
2023-06-06,0.008848838737416985,0.9285714285714286,0.0038571428571428554,0.0006149884055684962,0.0001984126984126984,0.004178294776292934,-0.9438902004900604,1
2023-06-07,0.029858673308912974,0.7857142857142857,0.003214285714285713,0.0004941804575712354,0.0001984126984126984,0.025951794438643327,-0.9179384060514171,1
2023-06-08,0.011976350241153537,0.8571428571428572,0.0038571428571428554,0.0005452850921103047,0.0001984126984126984,0.007375509593487678,-0.9105628964579294,1
