date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-05-24,-0.011962346965447072,0.1875,0.001125,0.00021505084720382152,0.0001984126984126984,-0.013500810511063591,-1.3263051033683915,1
2022-05-25,-0.005783459368103662,0.125,0.00075,0.00011500753380615074,0.0001984126984126984,-0.006846879600322511,-1.333151982968714,1
2022-05-26,-0.005424699265859088,0.25,0.0013124999999999999,0.0003266959063931165,0.0001984126984126984,-0.007262307870664903,-1.3404142908393788,1
2022-05-27,-0.012210573302581875,0.8125,0.0031875000000000007,0.0006034523206805334,0.0001984126984126984,-0.016199938321675107,-1.356614229161054,1
2022-05-30,-0.01948241465288448,0.375,0.0018749999999999997,0.00033220538369514626,0.0001984126984126984,-0.021888032734992322,-1.3785022618960463,1
2022-05-31,-0.015581491607008481,1.0,0.003750000000000001,0.0007223179634582804,0.0001984126984126984,-0.02025222226887946,-1.3987544841649258,1
2022-06-01,0.00021179877512621324,0.6875,0.0030000000000000005,0.0005930993448751162,0.0001984126984126984,-0.0035797132681616023,-1.4023341974330874,1
2022-06-02,0.006550356803927587,0.625,0.0028125000000000003,0.001262723097432547,0.0001984126984126984,0.002276721008082341,-1.400057476425005,1
2022-06-06,-0.00629580934764816,0.9375,0.003562500000000001,0.0014046600685179672,0.0001984126984126984,-0.011461382114578826,-1.411518858539584,1
2022-06-07,0.006746055500116162,0.875,0.003375000000000001,0.0005672712452233329,0.0001984126984126984,0.0026053715564801298,-1.4089134869831037,1
2022-06-08,0.01186199072981254,0.5625,0.002625,0.00038030974250103104,0.0001984126984126984,0.00865826828889881,-1.400255218694205,1
2022-06-09,-0.0131748977000825,0.5625,0.0028125000000000003,0.0011468956881347545,0.0001984126984126984,-0.017332706086629953,-1.417587924780835,1
2022-06-10,0.04188513651752144,0.75,0.003375000000000001,0.0012469907521433104,0.0001984126984126984,0.03706473306696543,-1.3805231917138696,1
2022-06-13,-0.0019840828608721425,0.5,0.0020624999999999997,0.0010182790073216246,0.0001984126984126984,-0.005263274566606465,-1.385786466280476,1
2022-06-14,-0.01382485780050045,0.8125,0.0031875000000000007,0.000746552068855786,0.0001984126984126984,-0.017957322567768934,-1.403743788848245,1
2022-06-15,-0.010345923088607371,0.875,0.003750000000000001,0.0007495957447527148,0.0001984126984126984,-0.015043931531772785,-1.4187877203800177,1
2022-06-16,0.04261641716584564,0.25,0.0014999999999999998,0.00016384840711893312,0.0001984126984126984,0.04075415606031401,-1.3780335643197037,1
2022-06-17,0.012762767553795096,0.25,0.0013124999999999999,0.0003177482056501669,0.0001984126984126984,0.01093410664973223,-1.3670994576699715,1
2022-06-20,0.0014591226499760506,0.375,0.0016874999999999998,0.00044315491277976623,0.0001984126984126984,-0.0008699449612164139,-1.367969402631188,1
2022-06-21,-0.013455134117975824,0.75,0.003375000000000001,0.000816294068226943,0.0001984126984126984,-0.017844840884615465,-1.3858142435158034,1
2022-06-22,-0.014356319792568684,0.625,0.0028125000000000003,0.0008491488904630287,0.0001984126984126984,-0.01821638138144441,-1.4040306248972478,1
2022-06-23,-0.0009859602578217372,0.9375,0.003750000000000001,0.0009625414783926828,0.0001984126984126984,-0.0058969144346271195,-1.4099275393318749,1
2022-06-24,-0.0057725805090740635,0.375,0.0018749999999999997,0.000642406287270065,0.0001984126984126984,-0.008488399494756826,-1.4184159388266318,1
2022-06-27,0.014346806201501708,0.1875,0.0009375,0.0002032079320675474,0.0001984126984126984,0.013007685571021462,-1.4054082532556103,1
2022-06-28,-0.07045626678154798,0.5,0.00225,0.0008245358532489129,0.0001984126984126984,-0.0737292153332096,-1.47913746858882,1
2022-06-29,-0.010151210241019708,0.375,0.0020624999999999997,0.0004135446197971906,0.0001984126984126984,-0.012825667559229597,-1.4919631361480494,1
2022-06-30,-0.0059760895092040005,0.875,0.003375000000000001,0.0009091185318650989,0.0001984126984126984,-0.010458620739481799,-1.5024217568875313,1
2022-07-04,0.018525976454839096,0.4375,0.0018749999999999997,0.0005176562296497997,0.0001984126984126984,0.0159349075267766,-1.4864868493607548,1
2022-07-05,0.009330744629551175,0.5,0.002625,0.000935250587787534,0.0001984126984126984,0.005572081343350943,-1.480914768017404,1
2022-07-06,-0.004395480209495848,0.9375,0.003562500000000001,0.0007126119141559218,0.0001984126984126984,-0.008869004822064468,-1.4897837728394685,1
2022-07-07,0.015398924704641062,0.8125,0.0031875000000000007,0.0007362727775229354,0.0001984126984126984,0.011276739228705427,-1.478507033610763,1
2022-07-08,-0.006784643861465162,0.25,0.0013124999999999999,0.00024002558242540285,0.0001984126984126984,-0.008535582142303263,-1.4870426157530663,1
2022-07-11,-0.007532794843427851,0.9375,0.003750000000000001,0.000734835848513663,0.0001984126984126984,-0.012216043390354214,-1.4992586591434205,1
2022-07-12,0.008126095970510536,0.8125,0.0031875000000000007,0.0006274668797124732,0.0001984126984126984,0.004112716392385364,-1.4951459427510352,1
2022-07-13,0.00021956689306533743,0.75,0.0030000000000000005,0.000581724283875595,0.0001984126984126984,-0.0035605700892229566,-1.4987065128402581,1
2022-07-14,0.014138874525087877,1.0,0.003750000000000001,0.0007541136688196415,0.0001984126984126984,0.009436348157855535,-1.4892701646824027,1
2022-07-15,0.022894820227520544,0.3125,0.0018749999999999997,0.00016378172195034057,0.0001984126984126984,0.020657625807157506,-1.4686125388752451,1
2022-07-18,0.013971224776469202,0.9375,0.003750000000000001,0.0007028255219407779,0.0001984126984126984,0.009319986556115725,-1.4592925523191294,1
2022-07-19,-0.0019372824899619393,0.1875,0.001125,0.0001052875082535945,0.0001984126984126984,-0.003365982696628232,-1.4626585350157575,1
2022-07-20,0.0033405508293072005,0.5625,0.0028125000000000003,0.00024420654267284445,0.0001984126984126984,8.543158822165711e-05,-1.4625731034275358,1
2022-07-21,0.010309864403097837,0.4375,0.00225,0.00019312106593033764,0.0001984126984126984,0.0076683306387548,-1.454904772788781,1
2022-07-22,0.016116117709316275,0.8125,0.003750000000000001,0.0006416785695810947,0.0001984126984126984,0.01152602644132248,-1.4433787463474586,1
2022-07-25,-0.010541227355133787,0.875,0.003562500000000001,0.0006092926191100501,0.0001984126984126984,-0.014911432672656537,-1.458290179020115,1
2022-07-26,0.0069643916649511015,0.1875,0.0009375,0.00010777056417120482,0.0001984126984126984,0.005720708402367198,-1.4525694706177479,1
2022-07-27,0.005917087837588042,0.9375,0.003937500000000001,0.0005613736598838827,0.0001984126984126984,0.0012198014792914602,-1.4513496691384564,1
2022-07-28,-0.023763353754475247,0.4375,0.00225,0.0004096967838260213,0.0001984126984126984,-0.026621463236713966,-1.4779711323751703,1
2022-07-29,0.016019880422390984,0.875,0.003562500000000001,0.0003214214442212354,0.0001984126984126984,0.011937546279757048,-1.4660335860954132,1
2022-08-01,-0.0020481118990573867,0.75,0.003375000000000001,0.0004687080002978483,0.0001984126984126984,-0.006090232597767934,-1.472123818693181,1
2022-08-02,-0.016487709537614144,0.6875,0.0031875000000000007,0.0004257075937555735,0.0001984126984126984,-0.020299329829782418,-1.4924231485229635,1
2022-08-03,-0.00965730725147295,0.8125,0.003375000000000001,0.000561648084261943,0.0001984126984126984,-0.013792368034147594,-1.5062155165571112,1
2022-08-04,0.0020346733508631795,0.625,0.0030000000000000005,0.0005189430073395795,0.0001984126984126984,-0.001682682354889099,-1.5078981989120002,1
2022-08-05,0.00724715631804425,0.5625,0.0024375,0.0005336460640909472,0.0001984126984126984,0.0040775975555406045,-1.5038206013564595,1
2022-08-08,0.011784059199271713,0.5625,0.0030000000000000005,0.0005178907695138986,0.0001984126984126984,0.008067755731345116,-1.4957528456251143,1
2022-08-09,0.008852986466081337,0.4375,0.00225,0.0003596600983964218,0.0001984126984126984,0.0060449136692722165,-1.4897079319558422,1
2022-08-10,0.002141000702977177,0.5,0.0028125000000000003,0.00036137759581071307,0.0001984126984126984,-0.0012312895912462351,-1.4909392215470885,1
2022-08-11,-0.004165925085544572,0.625,0.002625,0.000453076197784169,0.0001984126984126984,-0.00744241398174144,-1.49838163552883,1
2022-08-12,0.001753850825480163,0.5,0.002625,0.0003678151470576464,0.0001984126984126984,-0.0014373770199901824,-1.4998190125488202,1
2022-08-15,-0.007678435656998787,0.5625,0.0028125000000000003,0.0005130140040537413,0.0001984126984126984,-0.011202362359465227,-1.5110213749082855,1
2022-08-16,-0.0200105983021785,0.5,0.002625,0.0005900112229961974,0.0001984126984126984,-0.023424022223587394,-1.5344453971318728,1
2022-08-17,0.014821789511188323,0.75,0.003375000000000001,0.0005360521257620092,0.0001984126984126984,0.010712324687013615,-1.5237330724448592,1
2022-08-18,-0.011072547640651463,0.625,0.0030000000000000005,0.00033425560253866175,0.0001984126984126984,-0.014605215941602823,-1.538338288386462,1
2022-08-19,0.017347160079225415,0.4375,0.0020624999999999997,0.00032237011934286317,0.0001984126984126984,0.014763877261469854,-1.5235744111249923,1
2022-08-22,0.017225170566234724,0.4375,0.0024375,0.0004706796301265262,0.0001984126984126984,0.014118578237695498,-1.5094558328872967,1
2022-08-23,0.010460614867042712,0.4375,0.0024375,0.0003483758634283881,0.0001984126984126984,0.007476326305201625,-1.5019795065820951,1
2022-08-24,-0.008593910562922268,0.4375,0.00225,0.0002450733232826897,0.0001984126984126984,-0.011287396584617656,-1.5132669031667128,1
2022-08-25,0.015954087313730277,0.5,0.002625,0.0006096320031678624,0.0001984126984126984,0.012521042612149716,-1.500745860554563,1
2022-08-26,-0.010300508030923087,0.3125,0.0016874999999999998,0.000532063921867551,0.0001984126984126984,-0.012718484651203336,-1.5134643452057663,1
2022-08-29,-0.002077969547826809,0.625,0.0028125000000000003,0.0006276663870376912,0.0001984126984126984,-0.005716548633277199,-1.5191808938390436,1
2022-08-30,-0.016213899158174148,0.5,0.00225,0.00028843564423082296,0.0001984126984126984,-0.01895074750081767,-1.5381316413398614,1
2022-08-31,0.014238189934985664,0.5625,0.0028125000000000003,0.00043971693483743705,0.0001984126984126984,0.010787560301735527,-1.5273440810381258,1
2022-09-01,0.0006958375161047903,0.625,0.0031875000000000007,0.0006355045723866123,0.0001984126984126984,-0.003325579754694521,-1.5306696607928203,1
2022-09-02,-0.0277853876177687,0.4375,0.00225,0.0007672566691234591,0.0001984126984126984,-0.031001056985304858,-1.561670717778125,1
2022-09-05,-0.0048568703350611135,0.375,0.00225,0.0007762921299248106,0.0001984126984126984,-0.008081575163398622,-1.5697522929415237,1
2022-09-06,-0.0059330531803425245,0.8125,0.0030000000000000005,0.0009248168061534714,0.0001984126984126984,-0.010056282684908695,-1.5798085756264324,1
2022-09-07,0.019431072709267024,0.8125,0.003562500000000001,0.001144005473674133,0.0001984126984126984,0.014526154537180192,-1.5652824210892522,1
2022-09-08,0.004677973367506637,0.6875,0.0030000000000000005,0.00045913332104210167,0.0001984126984126984,0.0010204273480518364,-1.5642619937412003,1
2022-09-09,0.007905230566393563,0.1875,0.001125,0.0004901425078422904,0.0001984126984126984,0.006091675360138575,-1.5581703183810618,1
2022-09-13,-0.020484735723584876,0.6875,0.0028125000000000003,0.0007294196258971129,0.0001984126984126984,-0.024225068047894687,-1.5823953864289564,1
2022-09-14,0.009866657899692668,0.6875,0.0030000000000000005,0.000506681902884589,0.0001984126984126984,0.0061615632983953806,-1.576233823130561,1
2022-09-15,-6.369382026610079e-05,0.75,0.0031875000000000007,0.0008401723088285753,0.0001984126984126984,-0.004289778827507375,-1.5805236019580684,1
2022-09-16,0.0007327067432924793,0.9375,0.003937500000000001,0.0010237779665713757,0.0001984126984126984,-0.004426983921691596,-1.58495058587976,1
2022-09-19,0.017324654305411934,0.1875,0.0009375,0.00029828329796395916,0.0001984126984126984,0.015890458309035276,-1.5690601275707245,1
2022-09-20,-0.009112583153182651,0.3125,0.0016874999999999998,0.0004994336837057229,0.0001984126984126984,-0.011497929535301071,-1.5805580571060256,1
2022-09-21,0.009078325761947802,0.375,0.0014999999999999998,0.00047213460444457716,0.0001984126984126984,0.006907778459090526,-1.573650278646935,1
2022-09-22,0.011909641849342751,0.5,0.0024375,0.0004703631873630964,0.0001984126984126984,0.008803365963566956,-1.5648469126833682,1
2022-09-23,-0.008997939061373438,0.1875,0.001125,0.0001435796728827109,0.0001984126984126984,-0.010464931432668847,-1.575311844116037,1
2022-09-26,-0.004911666401312699,0.1875,0.001125,0.00017726034607293343,0.0001984126984126984,-0.00641233944579833,-1.5817241835618352,1
2022-09-27,-0.010644722846336649,0.0625,0.000375,0.00026134958741516216,0.0001984126984126984,-0.01147948513216451,-1.5932036686939997,1
2022-09-28,0.0018318165093660146,0.25,0.0013124999999999999,0.0003840542035662355,0.0001984126984126984,-6.315039261291905e-05,-1.5932668190866126,1
2022-09-29,-0.005302467965520939,0.25,0.0013124999999999999,0.000747529585278989,0.0001984126984126984,-0.007560910249212627,-1.6008277293358253,1
2022-09-30,0.0005011266330257128,0.75,0.003562500000000001,0.0010139567964062262,0.0001984126984126984,-0.004273742861793213,-1.6051014721976185,1
2022-10-03,0.002239551860839139,0.75,0.0031875000000000007,0.0006700522758894842,0.0001984126984126984,-0.0018164131134630447,-1.6069178853110815,1
2022-10-05,-0.027625684859231107,0.3125,0.0016874999999999998,0.0011537294533622853,0.0001984126984126984,-0.03066532701100609,-1.6375832123220875,1
2022-10-06,-0.0522177407838171,0.375,0.0020624999999999997,0.0004276310817360076,0.0001984126984126984,-0.054906284563965804,-1.6924894968860533,1
2022-10-07,-0.021241927519440644,0.4375,0.00225,0.0013567523136619377,0.0001984126984126984,-0.02504709253151528,-1.7175365894175687,1
2022-10-10,0.0013909223489463052,0.5,0.0024375,0.0012876614523501364,0.0001984126984126984,-0.0025326518018165293,-1.7200692412193852,1
2022-10-11,0.008428541535977288,0.625,0.0030000000000000005,0.0006615335348072892,0.0001984126984126984,0.0045685953027573,-1.715500645916628,1
2022-10-12,0.016316474197083125,0.25,0.0014999999999999998,0.00020965123119443923,0.0001984126984126984,0.014408410267475988,-1.701092235649152,1
2022-10-13,-0.009877625707304126,0.75,0.003375000000000001,0.0007849494375070657,0.0001984126984126984,-0.014235987843223892,-1.715328223492376,1
2022-10-14,0.0010456157033331866,0.6875,0.0028125000000000003,0.0007419013124573196,0.0001984126984126984,-0.002707198307536832,-1.7180354217999128,1
2022-10-17,0.012722963059786676,0.3125,0.0016874999999999998,0.0005868526920904917,0.0001984126984126984,0.010250197669283485,-1.7077852241306293,1
2022-10-18,0.016037750756368034,0.25,0.0014999999999999998,0.0003387574892897348,0.0001984126984126984,0.014000580568665601,-1.6937846435619637,1
2022-10-19,-0.014337530039483688,0.125,0.00075,0.0001674855358438631,0.0001984126984126984,-0.01545342827374025,-1.7092380718357039,1
2022-10-20,0.04273921414278445,0.5625,0.002625,0.0007001844684264854,0.0001984126984126984,0.039215616975945264,-1.6700224548597586,1
2022-10-21,7.978998473843731e-05,0.8125,0.003375000000000001,0.0008187252174814806,0.0001984126984126984,-0.004312347931155742,-1.6743348027909144,1
2022-10-24,0.04810997005552051,0.375,0.0018749999999999997,0.0004496054462375074,0.0001984126984126984,0.0455869519108703,-1.6287478508800441,1
2022-10-25,-0.0026578700853861215,0.375,0.0018749999999999997,0.0006035326757013039,0.0001984126984126984,-0.005334815459500123,-1.6340826663395442,1
2022-10-26,-0.01856532820966093,0.4375,0.0020624999999999997,0.0004522262053412485,0.0001984126984126984,-0.021278467113414877,-1.6553611334529592,1
2022-10-27,0.0007674037769902636,0.1875,0.001125,0.0002081767157015756,0.0001984126984126984,-0.0007641856371240101,-1.6561253190900833,1
2022-10-28,-0.03133421135134995,0.1875,0.001125,0.000479454101180321,0.0001984126984126984,-0.03313707815094297,-1.6892623972410263,1
2022-10-31,-0.039965985692106167,0.1875,0.001125,0.000325226684106475,0.0001984126984126984,-0.04161462507462534,-1.7308770223156518,1
2022-11-01,-0.013640119694173336,0.9375,0.004125000000000001,0.0015057110048907942,0.0001984126984126984,-0.01946924339747683,-1.7503462657131286,1
2022-11-02,-0.009361463817185695,0.75,0.003375000000000001,0.001160427571105232,0.0001984126984126984,-0.014095304086703626,-1.7644415697998321,1
2022-11-03,-0.013453327002935132,0.4375,0.00225,0.0008123142184272162,0.0001984126984126984,-0.016714053919775047,-1.7811556237196071,1
2022-11-04,0.024129150435328456,0.5625,0.0024375,0.0006788440756753305,0.0001984126984126984,0.020814393661240427,-1.7603412300583667,1
