date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-09-05,0.0029231591166110583,0.30000000000000004,0.007536100994398014,0.0007783046268224527,0.0,-0.005391246504609408,-17.048463662991967,1
2025-09-08,-0.0032963013271452898,0.0,0.0,0.0,0.0,-0.0032963013271452898,-17.051759964319114,1
2025-09-09,0.012111297356826228,0.0,0.0,0.0,0.0,0.012111297356826228,-17.03964866696229,1
2025-09-10,-0.00587811805800055,0.0,0.0,0.0,0.0,-0.00587811805800055,-17.04552678502029,1
2025-09-11,0.0023983613552965456,0.0,0.0,0.0,0.0,0.0023983613552965456,-17.043128423664992,1
2025-09-12,-0.013490210151430912,0.15000000000000002,0.005658215519975951,0.0004695139355358281,0.0,-0.01961793960694269,-17.062746363271934,1
2025-09-15,0.009678525401482167,0.15000000000000002,0.005910245148528185,0.000491894669123613,0.0,0.003276385583830369,-17.059469977688103,1
2025-09-16,-0.0019161532775863297,0.09999999999999998,0.0013866005369218605,0.00011643162512882481,0.0,-0.003419185439637015,-17.06288916312774,1
2025-09-17,0.00031080784149170376,0.1499999999999999,0.0045046352904833074,0.0003324030778603099,0.0,-0.004526230526851914,-17.067415393654592,1
2025-09-18,0.0010205020765138503,0.0,0.0,0.0,0.0,0.0010205020765138503,-17.066394891578078,1
2025-09-19,0.0022369045597986333,0.050000000000000044,0.00338792836458423,0.00022335234414062657,0.0,-0.0013743761489262234,-17.067769267727005,1
2025-09-22,0.006311606779116292,0.0,0.0,0.0,0.0,0.006311606779116292,-17.061457660947887,1
2025-09-23,0.0012015776856336901,0.0,0.0,0.0,0.0,0.0012015776856336901,-17.060256083262253,1
2025-09-24,0.005413317695739651,0.0,0.0,0.0,0.0,0.005413317695739651,-17.054842765566512,1
2025-09-25,0.006777027202491162,0.050000000000000044,0.0032482061895748025,0.00022500862652354646,0.0,0.0033038123863928133,-17.05153895318012,1
2025-09-26,0.003699201443805724,0.050000000000000044,0.0030875104676857178,0.00022502858888632656,0.0,0.0003866623872336799,-17.05115229079289,1
2025-09-29,0.00440371973868826,0.55,0.015094025120495413,0.0013837374316404865,0.0,-0.01207404281344764,-17.063226333606337,1
2025-09-30,-0.002556026748355724,0.19999999999999996,0.003907690984533873,0.0003823110510932046,0.0,-0.006846028783982802,-17.07007236239032,1
2025-10-01,-0.0016977807907999996,0.7,0.017990410132925287,0.0014424333606518046,0.0,-0.021130624284377092,-17.0912029866747,1
2025-10-02,0.013074020711033625,0.55,0.016607829544837437,0.0012416032151846715,0.0,-0.004775412048988485,-17.095978398723688,1
2025-10-10,0.01656343144593439,0.65,0.016397081432185226,0.0011218529443851972,0.0,-0.000955502930636034,-17.096933901654324,1
2025-10-13,-0.01255923028630901,0.55,0.01567917260269178,0.0010989907651772638,0.0,-0.029337393654178055,-17.126271295308502,1
2025-10-14,0.0016955401669110082,0.050000000000000044,0.001283418030628357,5.375124468346584e-05,0.0,0.0003583708915991853,-17.1259129244169,1
2025-10-15,-0.008791627990266334,0.19999999999999996,0.0054857419097292075,0.0009016696215737657,0.0,-0.015179039521569307,-17.14109196393847,1
2025-10-16,-0.0006096094326188562,0.3500000000000001,0.008921678411185172,0.00120823467422874,0.0,-0.010739522518032767,-17.151831486456505,1
2025-10-17,-0.00040343876803575554,0.19999999999999996,0.005382032679422183,0.0009749038512472523,0.0,-0.006760375298705191,-17.15859186175521,1
2025-10-20,-0.003216701448386058,0.30000000000000004,0.009869357024395696,0.0006050859189281899,0.0,-0.013691144391709945,-17.17228300614692,1
2025-10-21,0.00106955377251855,0.4,0.010989557243352429,0.0014273600500334322,0.0,-0.01134736352086731,-17.183630369667785,1
2025-10-22,-0.006568909421740892,0.3999999999999999,0.01293388780738293,0.001465449663625823,0.0,-0.020968246892749644,-17.204598616560535,1
2025-10-23,-0.006825089272453672,0.25,0.007376810474871001,0.0011167320462901634,0.0,-0.015318631793614836,-17.21991724835415,1
2025-10-24,0.003023631514357132,0.30000000000000004,0.008442259656932426,0.001132501127034082,0.0,-0.006551129269609376,-17.22646837762376,1
2025-10-27,0.003528015309852618,0.3999999999999999,0.012429735395419469,0.0012155666425102028,0.0,-0.010117286728077053,-17.23658566435184,1
2025-10-28,0.0005401099120437632,0.3999999999999999,0.012238822718195784,0.0011190876236235516,0.0,-0.012817800429775572,-17.249403464781615,1
2025-10-29,0.01563375037680595,0.050000000000000044,0.0014980397607373282,0.00014621260237657354,0.0,0.013989498013692047,-17.235413966767922,1
2025-10-30,-0.006514953458003483,0.0,0.0,0.0,0.0,-0.006514953458003483,-17.241928920225927,1
2025-10-31,0.00132017273726433,0.050000000000000044,0.0012113399200607933,0.00011222600683118279,0.0,-3.3931896276460233e-06,-17.241932313415553,1
2025-11-03,0.0002463979950499528,0.25,0.008067233415795646,0.0006046951109001122,0.0,-0.008425530531645806,-17.2503578439472,1
2025-11-04,-0.019271320632752015,0.3500000000000001,0.011487972676765658,0.0008082408126841468,0.0,-0.03156753412220182,-17.281925378069403,1
2025-11-05,0.0008812032574475048,0.0,0.0,0.0,0.0,0.0008812032574475048,-17.281044174811957,1
2025-11-06,0.0020504927320595234,0.30000000000000004,0.0084441012287253,0.0009130039746774304,0.0,-0.007306612471343206,-17.2883507872833,1
2025-11-07,-0.0013649352832607563,0.4,0.011672407511106543,0.0010953314301722574,0.0,-0.014132674224539557,-17.30248346150784,1
2025-11-10,0.010451808176916478,0.4,0.013222857061264793,0.0009508736939813698,0.0,-0.0037219225783296853,-17.30620538408617,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-17.30620538408617,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-17.30620538408617,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-17.30620538408617,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-17.30620538408617,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-17.30620538408617,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-17.30620538408617,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-17.30620538408617,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-17.30620538408617,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-17.30620538408617,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-17.30620538408617,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-17.30620538408617,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-17.30620538408617,0
2025-11-27,0.0009625781857114206,1.0,0.018551963092224153,0.0017782934633063473,0.0,-0.01936767836981908,-17.325573062455987,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-17.325573062455987,0
2026-01-19,-0.00012493501537740297,1.0,0.01574463873517255,0.0014236399329003355,0.0,-0.017293213683450288,-17.34286627613944,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-02-19,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-17.34286627613944,0
2026-04-03,0.005134213631437841,1.0,0.004000000000000001,0.0016677681031320934,0.0,-0.0005335544716942534,-17.343399830611133,1
2026-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-17.343399830611133,0
2026-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-17.343399830611133,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-17.343399830611133,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-17.343399830611133,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-17.343399830611133,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-17.343399830611133,0
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-17.343399830611133,0
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-17.343399830611133,0
