date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-03,-0.0017292777270389234,0.7,0.016458067490170758,0.0009567614325924528,0.0,-0.019144106649802133,-15.231330590795093,1
2024-01-04,0.002464671291333302,0.85,0.02239668241609581,0.0013071879198152541,0.0,-0.021239199044577762,-15.25256978983967,1
2024-01-05,0.005271226097829616,0.8,0.020984492201588708,0.0012009409918392329,0.0,-0.016914207095598325,-15.26948399693527,1
2024-01-08,0.0012449145588713365,0.3500000000000001,0.010557363362331674,0.0005463616010084807,0.0,-0.009858810404468819,-15.279342807339738,1
2024-01-09,0.0037205661841047226,0.65,0.019515419573947583,0.001098884124893914,0.0,-0.016893737514736773,-15.296236544854475,1
2024-01-10,0.002576266295121343,0.44999999999999996,0.015093601251559943,0.0008603697624739522,0.0,-0.013377704718912553,-15.309614249573388,1
2024-01-11,0.00901807280412565,0.55,0.015573463990509006,0.0011165138880180696,0.0,-0.007671905074401426,-15.317286154647789,1
2024-01-12,-0.0006529798032715998,0.7,0.018307326212946267,0.0011233728761643595,0.0,-0.020083678892382228,-15.337369833540171,1
2024-01-15,0.002091908943839364,0.85,0.017412392076464958,0.0009605926780936945,0.0,-0.01628107581071929,-15.35365090935089,1
2024-01-16,0.0031741026788949887,0.5,0.013674307174625753,0.0009342098927580471,0.0,-0.011434414388488811,-15.365085323739379,1
2024-01-17,-0.0002393904879378966,0.55,0.017036385693136216,0.0010267990918489294,0.0,-0.018302575272923043,-15.383387899012302,1
2024-01-18,0.0013227319985162468,0.55,0.01407672203809657,0.0008587929592179104,0.0,-0.013612782998798232,-15.3970006820111,1
2024-01-19,0.00465136709002157,0.44999999999999996,0.013614277501005398,0.0007930728873933951,0.0,-0.009755983298377223,-15.406756665309478,1
2024-01-22,0.011958707950543617,0.55,0.015447019818423127,0.0009499673018068853,0.0,-0.004438279169686395,-15.411194944479165,1
2024-01-23,0.0007366127237522476,0.75,0.020078640024984017,0.0010979092547837585,0.0,-0.020439936556015528,-15.431634881035182,1
2024-01-24,0.003123325202614067,0.85,0.022559326835330715,0.001366652577629295,0.0,-0.020802654210345942,-15.452437535245528,1
2024-01-25,-0.00018583904020487646,0.55,0.01544414343757473,0.0008980852821267912,0.0,-0.0165280677599064,-15.468965603005435,1
2024-01-26,0.001982590300031003,0.65,0.01752985544973343,0.0009795716822961582,0.0,-0.016526836831998588,-15.485492439837433,1
2024-01-29,0.00107897380172895,0.65,0.01756348469545074,0.0009811613453058635,0.0,-0.017465672239027653,-15.502958112076461,1
2024-01-30,0.002439495245926077,0.85,0.019478506531376356,0.0011598949180146123,0.0,-0.01819890620346489,-15.521157018279926,1
2024-01-31,0.0017493318417109464,0.4,0.013185525457836998,0.0007663949325157645,0.0,-0.012202588548641816,-15.533359606828567,1
2024-02-01,0.00440135030463958,0.9,0.01975705601865728,0.0011964937538315788,0.0,-0.01655219946784928,-15.549911806296416,1
2024-02-02,-0.0006704464826422334,0.55,0.015011676588023994,0.0010526743431768393,0.0,-0.016734797413843067,-15.566646603710259,1
2024-02-05,-0.0026873299502767588,0.65,0.01822549805676081,0.0013048876481933655,0.0,-0.022217715655230934,-15.58886431936549,1
2024-02-06,-0.0030324398539960332,0.95,0.02424473637536561,0.0016142564211580983,0.0,-0.028891432650519744,-15.61775575201601,1
2024-02-07,-0.0012421083830607429,1.0,0.024514927345702348,0.0016008301202511085,0.0,-0.027357865849014198,-15.645113617865023,1
2024-02-08,-0.006263302520771188,0.7,0.019408613587155173,0.0011900805518026611,0.0,-0.026861996659729024,-15.671975614524753,1
2024-02-13,0.005030905206998171,0.8,0.021690126424324118,0.0013529060969984627,0.0,-0.01801212731432441,-15.689987741839078,1
2024-02-14,-0.0004408560538043463,0.9,0.02085358393929609,0.0012449174130707463,0.0,-0.022539357406171183,-15.712527099245248,1
2024-02-15,0.0004973788668090964,0.75,0.01952901489688394,0.001302031647863907,0.0,-0.02033366767793875,-15.732860766923187,1
2024-02-16,-0.0010313545838774494,0.6,0.01892371607303297,0.001243524345910094,0.0,-0.021198595002820512,-15.754059361926007,1
2024-02-19,0.003093606668213987,0.75,0.020645841850056808,0.0013317786431322701,0.0,-0.01888401382497509,-15.772943375750982,1
2024-02-20,0.00037759756475376347,0.4,0.010223218205633837,0.0006136125015648355,0.0,-0.01045923314244491,-15.783402608893427,1
2024-02-21,-0.001036895803796757,0.3999999999999999,0.013771502548228844,0.0008898879714883139,0.0,-0.015698286323513916,-15.799100895216942,1
2024-02-22,-0.0008254095446318388,0.8,0.021641284152836095,0.001362286581171663,0.0,-0.023828980278639597,-15.822929875495582,1
2024-02-23,0.0042902598623186464,0.65,0.01926844404968522,0.0012031384017999918,0.0,-0.016181322589166568,-15.83911119808475,1
2024-02-26,-0.004581360154164328,0.55,0.017978709104017738,0.0011684531554546546,0.0,-0.02372852241363672,-15.862839720498386,1
2024-02-27,-0.0035340851522050825,0.6,0.01599627789867926,0.0009197800986179372,0.0,-0.02045014314950228,-15.883289863647887,1
2024-02-28,0.0029139321569042875,0.65,0.01804083671847625,0.0011249778324488695,0.0,-0.016251882394020832,-15.899541746041908,1
2024-02-29,-0.0031976040452718762,0.6,0.017270070887873717,0.0011165649920424588,0.0,-0.021584239925188053,-15.921125985967096,1
2024-03-04,0.0002969417837448748,0.6,0.018773240608377924,0.0010681333929628473,0.0,-0.0195444322175959,-15.940670418184693,1
2024-03-05,0.003945997285578984,0.55,0.018689872268365958,0.0011603941574165899,0.0,-0.015904269140203563,-15.956574687324897,1
2024-03-06,0.0013008200796320825,0.55,0.018350750531303524,0.001138234819912573,0.0,-0.018188165271584015,-15.97476285259648,1
2024-03-07,-0.0013230621543091963,0.5,0.015957351813973585,0.0009221296182154823,0.0,-0.018202543586498265,-15.99296539618298,1
2024-03-08,0.003073684122258188,0.55,0.01753489076499597,0.0012266125802098782,0.0,-0.01568781922294766,-16.00865321540593,1
2024-03-11,-0.012159539033503558,0.3500000000000001,0.010898112163206306,0.0006050301862903875,0.0,-0.02366268138300025,-16.03231589678893,1
2024-03-12,-0.0004817408509552464,0.85,0.02187485188804739,0.0014188641598101475,0.0,-0.02377545689881278,-16.056091353687744,1
2024-03-13,-0.006383924067874127,0.65,0.01898442739689389,0.0010336118771632106,0.0,-0.026401963341931227,-16.082493317029677,1
2024-03-14,0.001535307466595724,0.55,0.01714124028849686,0.0009365154948154879,0.0,-0.016542448316716626,-16.099035765346393,1
2024-03-15,-0.001365623758950588,0.6,0.016496888058468984,0.00105309615043556,0.0,-0.01891560796785513,-16.11795137331425,1
2024-03-18,-0.00026337161349753325,0.7,0.01922329736983165,0.0009941999610466185,0.0,-0.020480868944375803,-16.138432242258624,1
2024-03-19,-0.0022947966121137087,0.8,0.020932131058061194,0.0014136270938872513,0.0,-0.024640554764062156,-16.163072797022686,1
2024-03-20,-0.002112516167107964,0.75,0.02059433538926691,0.0012887447401290707,0.0,-0.023995596296503944,-16.18706839331919,1
2024-03-21,0.0058235546651606886,0.6,0.014540456109834047,0.0007684639104538339,0.0,-0.009485365355127192,-16.196553758674316,1
2024-03-22,-0.0016651471358879034,0.55,0.01812567680849513,0.0015279439990419504,0.0,-0.021318767943424983,-16.21787252661774,1
2024-03-25,0.0022496785114829664,0.6,0.01712323241759603,0.0011198115033171304,0.0,-0.015993365409430194,-16.23386589202717,1
2024-03-26,0.001037352792142583,0.85,0.020777233744139173,0.0015869976381834442,0.0,-0.021326878590180034,-16.25519277061735,1
2024-03-27,0.0011147543826761572,0.55,0.017272788632500702,0.0012514661135763407,0.0,-0.017409500363400887,-16.272602270980748,1
2024-03-28,-8.479670311013678e-05,0.5,0.015594688483237296,0.0015235451371281886,0.0,-0.017203030323475622,-16.289805301304224,1
2024-03-29,0.0016029695786225237,0.65,0.015626075034818426,0.0015398823230194437,0.0,-0.015562987779215345,-16.30536828908344,1
2024-04-01,0.0015352989158903575,0.55,0.01690558097034146,0.0014137404483039549,0.0,-0.01678402250275506,-16.322152311586194,1
2024-04-02,-0.000834173786764327,0.8,0.020870663958035645,0.001558311223862242,0.0,-0.023263148968662214,-16.345415460554857,1
2024-04-03,-0.006417714362032693,0.8,0.020257307181825838,0.0010960421565509929,0.0,-0.027771063700409524,-16.373186524255267,1
2024-04-04,-0.0017740950104780506,0.6,0.01478476684183231,0.0010972429570648768,0.0,-0.01765610480937524,-16.390842629064643,1
2024-04-05,-0.0053226929468413245,0.7,0.01675733041241839,0.001000653211822213,0.0,-0.023080676571081926,-16.413923305635723,1
2024-04-08,-0.0014601297113889177,0.75,0.020549335535781012,0.0012650518869992196,0.0,-0.02327451713416915,-16.437197822769892,1
2024-04-09,0.0005097061667280701,0.85,0.021805490573254552,0.0012204381630292593,0.0,-0.022516222569555742,-16.45971404533945,1
2024-04-11,0.0006936804313833426,0.7,0.01982884249046002,0.0011124389987498332,0.0,-0.02024760105782651,-16.479961646397275,1
2024-04-12,0.0002990447411624236,0.8,0.015851632618677152,0.0008995718024442102,0.0,-0.016452159679958937,-16.496413806077232,1
2024-04-15,-0.0034852280708340226,0.55,0.012000920195140242,0.0008039588674058534,0.0,-0.016290107133380118,-16.51270391321061,1
2024-04-16,-0.004869086522376163,0.8,0.015244266836534473,0.0008313122389408758,0.0,-0.020944665597851513,-16.533648578808464,1
2024-04-17,-0.0026570042556462166,0.8,0.016900610080027245,0.0010998226496092528,0.0,-0.020657436985282714,-16.554306015793745,1
2024-04-18,-0.0006277568599519429,0.9,0.018653119946952415,0.0010134965641649025,0.0,-0.02029437337106926,-16.574600389164814,1
2024-04-19,-0.0015829753208284596,0.19999999999999996,0.006650980221387234,0.0004331012097876848,0.0,-0.008667056752003379,-16.583267445916817,1
2024-04-22,0.007606394647154936,0.95,0.018801091168098895,0.001053025966891784,0.0,-0.012247722487835743,-16.595515168404653,1
2024-04-23,0.004162314858209982,0.3500000000000001,0.010182200948150574,0.0007216015707962183,0.0,-0.006741487660736811,-16.60225665606539,1
2024-04-24,-0.0021094746305607426,0.5,0.0158667545920619,0.0009127554433158596,0.0,-0.018888984665938503,-16.621145640731328,1
2024-04-25,0.0012541405546168272,0.9,0.018838487056818228,0.0010168251682017631,0.0,-0.018601171670403163,-16.639746812401732,1
2024-04-26,-0.007924249550948533,0.9,0.020595757061673194,0.0012864929239309935,0.0,-0.02980649953655272,-16.669553311938284,1
2024-04-29,-0.0004831531628345497,0.9,0.019082942277698068,0.0012956342643161585,0.0,-0.02086172970484878,-16.69041504164313,1
2024-04-30,0.00132816866777526,0.75,0.019203870973902987,0.001199132046423895,0.0,-0.019074834352551622,-16.709489875995683,1
2024-05-02,0.003193775455777844,0.75,0.019061068590468248,0.0012665655717543905,0.0,-0.017133858706444793,-16.726623734702127,1
2024-05-03,0.00373830688962091,0.9,0.021933724103997375,0.0014664980709136587,0.0,-0.019661915285290127,-16.746285649987417,1
2024-05-07,-0.004645557899493717,0.5,0.015685029693126223,0.0010831616766197327,0.0,-0.02141374926923967,-16.767699399256657,1
2024-05-08,0.0021662888194744763,0.65,0.017571671855654444,0.001288907391705153,0.0,-0.01669429042788512,-16.784393689684542,1
2024-05-09,0.0037837941393566634,0.8,0.021384843146641366,0.001445172434972775,0.0,-0.019046221442257476,-16.803439911126798,1
2024-05-10,-0.005579895943325606,0.65,0.015590277740873446,0.001401150005992212,0.0,-0.022571323690191263,-16.82601123481699,1
2024-05-13,0.0013790045690257034,0.6,0.017084726500838303,0.0012034526857266578,0.0,-0.016909174617539255,-16.842920409434527,1
2024-05-14,-0.0007583947464202701,0.6,0.017627930190037115,0.0012715882026745776,0.0,-0.019657913139131962,-16.862578322573658,1
2024-05-16,0.0015380303336617867,0.30000000000000004,0.009347282073009666,0.0005785804921657964,0.0,-0.008387832231513676,-16.87096615480517,1
2024-05-17,-0.0034510268635737362,0.3500000000000001,0.0076852538623403905,0.0005968975614416462,0.0,-0.011733178287355773,-16.882699333092525,1
2024-05-20,-0.00286639697345282,0.6,0.015552935668426169,0.0010745605898321822,0.0,-0.01949389323171117,-16.902193226324236,1
2024-05-21,0.006547105122202347,0.65,0.014137792999061661,0.0010609661131849417,0.0,-0.008651653990044257,-16.91084488031428,1
2024-05-22,-0.0021026905626058395,0.25,0.006877261206912908,0.0004695323110336652,0.0,-0.009449484080552413,-16.92029436439483,1
2024-05-23,0.00028434497071430686,0.19999999999999996,0.00588151143011852,0.0004978585602560956,0.0,-0.0060950250196603085,-16.926389389414492,1
2024-05-24,0.0013928270083852032,0.44999999999999996,0.014685631298222347,0.001138602782289045,0.0,-0.014431407072126189,-16.94082079648662,1
2024-05-27,0.00021466420342524523,0.5,0.013404215913926104,0.001115343522906849,0.0,-0.014304895233407708,-16.955125691720028,1
2024-05-28,-0.0036864191526547094,0.25,0.006913346334949911,0.0004170524048828306,0.0,-0.01101681789248745,-16.966142509612514,1
2024-05-29,0.0017325625987723433,0.55,0.01248073064401302,0.000990076271652135,0.0,-0.011738244316892812,-16.977880753929405,1
2024-05-30,0.0030643947150868433,0.7,0.014714862399995811,0.0010152559033031463,0.0,-0.012665723588212113,-16.99054647751762,1
2024-05-31,-0.00517812321583426,0.4,0.011260388282681348,0.000781908416498693,0.0,-0.0172204199150143,-17.00776689743263,1
2024-06-03,-0.0010566808632575036,0.30000000000000004,0.009224022158494466,0.0005973697601222149,0.0,-0.010878072781874186,-17.018644970214506,1
2024-06-04,0.00144429229355107,0.85,0.022113269107366856,0.0015611302558723522,0.0,-0.02223010706968814,-17.040875077284195,1
2024-06-05,0.006875023944303371,0.75,0.01624688929342399,0.0009192778221886563,0.0,-0.010291143171309277,-17.051166220455503,1
2024-06-07,0.00013689827950050248,0.55,0.013891879523391423,0.0008329048586459912,0.0,-0.014587886102536913,-17.06575410655804,1
2024-06-10,0.00043916931996743156,0.7,0.016475105899744803,0.00084078067970077,0.0,-0.016876717259478143,-17.082630823817517,1
2024-06-11,-0.0032290095735030768,0.75,0.018656601989432458,0.0011196375471388541,0.0,-0.02300524911007439,-17.10563607292759,1
2024-06-12,0.012748881604056794,0.6,0.016880785567670246,0.000982294956808174,0.0,-0.005114198920421625,-17.110750271848012,1
2024-06-13,-6.163162761368187e-05,0.30000000000000004,0.008252772060356144,0.0003045582509351104,0.0,-0.008618961938904938,-17.119369233786916,1
2024-06-14,0.0037169843039009604,0.4,0.01127818783281688,0.0006177719134770914,0.0,-0.008178975442393013,-17.12754820922931,1
2024-06-17,0.0005179832961099942,0.8,0.018086873942696167,0.0008520989765563167,0.0,-0.01842098962314249,-17.145969198852452,1
2024-06-18,0.00224901552234465,0.44999999999999996,0.012053678282978965,0.0005461099860109495,0.0,-0.010350772746645264,-17.156319971599096,1
2024-06-19,0.002509271613477393,0.85,0.018625284451010818,0.0011001950287632548,0.0,-0.017216207866296677,-17.173536179465394,1
2024-06-20,0.0013387379003688435,0.4,0.01189384200272252,0.0006677451196798633,0.0,-0.011222849222033541,-17.184759028687427,1
2024-06-21,0.0022174459765665097,0.65,0.013265402405021737,0.0006200318836367655,0.0,-0.011667988312091994,-17.196427016999518,1
2024-06-24,-0.0009077293565496664,0.8,0.01640373090741104,0.0010743387340457447,0.0,-0.018385798998006454,-17.214812815997526,1
2024-06-25,0.006256013610012188,0.95,0.01962538320533269,0.0011581201538578127,0.0,-0.014527489749178318,-17.229340305746703,1
2024-06-26,-0.001283484895247983,0.7,0.014425507419278928,0.0011623607762847456,0.0,-0.016871353090811655,-17.246211658837513,1
2024-06-27,-0.0014722299762069966,0.85,0.017540693951396354,0.0011069219476159337,0.0,-0.020119845875219283,-17.26633150471273,1
2024-06-28,-0.0013507376036917095,0.8,0.018489662348497356,0.0008859538085338641,0.0,-0.02072635376072293,-17.287057858473453,1
2024-07-01,0.00013892694454018342,0.55,0.015605796996887331,0.0010500619914917922,0.0,-0.01651693204383894,-17.303574790517292,1
2024-07-02,0.0006368371269976202,0.3999999999999999,0.011387149406037713,0.0006718049092687452,0.0,-0.011422117188308838,-17.314996907705602,1
2024-07-03,0.015249373591116925,0.25,0.007419940742352332,0.0002429456737641854,0.0,0.007586487175000407,-17.3074104205306,1
2024-07-04,0.0004086380358785378,0.30000000000000004,0.008775063655595971,0.0006948160982481187,0.0,-0.009061241717965553,-17.316471662248567,1
2024-07-05,0.0035802839420891073,0.75,0.015904850018979913,0.001313455754419253,0.0,-0.01363802183131006,-17.330109684079876,1
2024-07-08,0.0037897875086249197,0.9,0.018807149169345082,0.0011721121783423777,0.0,-0.01618947383906254,-17.34629915791894,1
2024-07-09,0.00351271814821908,0.30000000000000004,0.009704412420912462,0.0006442821542356479,0.0,-0.00683597642692903,-17.353135134345866,1
2024-07-10,-0.0019038504823887135,0.35,0.010296703565422761,0.0006225416076187181,0.0,-0.012823095655430192,-17.365958230001297,1
2024-07-11,-0.0027184012462384854,0.1499999999999999,0.004363156107557384,0.0001649482718296927,0.0,-0.007246505625625562,-17.373204735626924,1
2024-07-12,-0.001591676452274743,0.75,0.017404675705204938,0.0011077844594098918,0.0,-0.020104136616889572,-17.393308872243814,1
2024-07-15,-0.0020581944224735064,0.7,0.01729665147782633,0.0010965902003311756,0.0,-0.020451436100631014,-17.413760308344447,1
2024-07-16,0.00010854444893388637,1.0,0.02055570699715766,0.0013788019762154878,0.0,-0.021825964524439263,-17.435586272868886,1
2024-07-17,0.0008790705372424402,0.25,0.007818713449442807,0.0004812784667304511,0.0,-0.007420921378930818,-17.443007194247816,1
2024-07-18,0.0014447289480206769,0.5,0.012439900827972701,0.0007027519107110022,0.0,-0.011697923790663027,-17.45470511803848,1
