date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435670954656383,0
2022-09-05,0.00025978569736139997,1.0,0.001,0.0004237085895960911,9.92063492063492e-05,-0.0012631292414410405,-0.4056198387880049,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056198387880049,0
2022-11-24,-0.004559829523534618,1.0,0.0010000000000000002,0.0007663655788758598,9.92063492063492e-05,-0.006425401451616827,-0.41204524023962175,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.41204524023962175,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.41204524023962175,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.41204524023962175,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.41204524023962175,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.41204524023962175,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.41204524023962175,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.41204524023962175,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.41204524023962175,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.41204524023962175,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.41204524023962175,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.41204524023962175,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.41204524023962175,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.41204524023962175,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.41204524023962175,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.41204524023962175,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.41204524023962175,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.41204524023962175,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.41204524023962175,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.41204524023962175,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.41204524023962175,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.41204524023962175,0
2022-12-26,0.0011091140140583602,1.0,0.0010000000000000002,0.0005527096552500517,9.92063492063492e-05,-0.000542801990398041,-0.41258804223001977,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.41258804223001977,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.41258804223001977,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.41258804223001977,0
2023-01-02,0.02478118841684884,1.0,0.0010000000000000002,0.0005715117415906579,9.92063492063492e-05,0.023110470326051832,-0.3894775719039679,1
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.3894775719039679,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.3894775719039679,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.3894775719039679,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.3894775719039679,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.3894775719039679,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.3894775719039679,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.3894775719039679,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.3894775719039679,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.3894775719039679,0
2023-01-16,-0.004626196671740891,1.0,0.0010000000000000002,0.0005321509862024043,9.92063492063492e-05,-0.006257554007149645,-0.3957351259111176,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957351259111176,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957351259111176,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957351259111176,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957351259111176,0
2023-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957351259111176,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957351259111176,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957351259111176,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957351259111176,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957351259111176,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957351259111176,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957351259111176,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957351259111176,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957351259111176,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957351259111176,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957351259111176,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957351259111176,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957351259111176,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957351259111176,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957351259111176,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957351259111176,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957351259111176,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957351259111176,0
2023-02-20,0.011486633213147728,1.0,0.0010000000000000002,0.0005678446079002561,9.92063492063492e-05,0.009819582256041123,-0.38591554365507647,1
2023-02-21,-0.0008468633757401098,0.050000000000000044,0.0001,4.4478744984725754e-05,9.92063492063492e-05,-0.0010905484699311849,-0.38700609212500764,1
2023-02-22,0.014954848870031122,0.3999999999999999,0.0007500000000000002,0.0003720590992004412,9.92063492063492e-05,0.013733583421624332,-0.3732725087033833,1
2023-02-23,-0.010477513614082069,0.3500000000000001,0.0006000000000000002,0.000339142103766181,9.92063492063492e-05,-0.0115158620670546,-0.3847883707704379,1
2023-02-24,0.01054070776394849,0.65,0.0010000000000000002,0.0005666565599390051,9.92063492063492e-05,0.008874844854803134,-0.3759135259156348,1
2023-02-27,0.001149686831754336,0.4,0.0007000000000000002,0.00030917270637937754,9.92063492063492e-05,4.130777616860896e-05,-0.3758722181394662,1
2023-02-28,-0.0020260671036040016,0.5,0.0008500000000000003,0.0004931848820389977,9.92063492063492e-05,-0.003468458334849349,-0.3793406764743155,1
2023-03-02,0.0194301492035173,0.4,0.0007000000000000002,0.000592513151926413,9.92063492063492e-05,0.018038429702384538,-0.36130224677193096,1
2023-03-03,0.01429045756742884,0.65,0.0011,0.0010869503539841497,9.92063492063492e-05,0.01200430086423834,-0.34929794590769264,1
2023-03-06,-0.0013702626429246603,0.85,0.0012,0.0011832804970429538,9.92063492063492e-05,-0.003852749489173963,-0.3531506953968666,1
2023-03-07,0.0007172413291306103,0.6,0.0008500000000000003,0.0008907722837633293,9.92063492063492e-05,-0.0011227373038390684,-0.35427343270070566,1
2023-03-08,0.02098256650522074,0.30000000000000004,0.0005500000000000001,0.0005101751078139754,9.92063492063492e-05,0.019823185048200416,-0.33445024765250525,1
2023-03-09,0.01716781965979073,0.55,0.0008500000000000003,0.0009038173855925105,9.92063492063492e-05,0.01531479592499187,-0.3191354517275134,1
2023-03-10,0.006439723768484649,0.5,0.0008500000000000003,0.0009489137229299592,9.92063492063492e-05,0.00454160369634834,-0.3145938480311651,1
2023-03-13,0.00343408911268058,0.65,0.0010500000000000002,0.001172388103573121,9.92063492063492e-05,0.0011124946599011098,-0.313481353371264,1
2023-03-14,-0.00021688431190084595,0.65,0.0011,0.001227067632167514,9.92063492063492e-05,-0.0026431582932747093,-0.3161245116645387,1
2023-03-15,-0.01166333353212104,0.65,0.0011,0.0012806044282308163,9.92063492063492e-05,-0.014143144309558205,-0.3302676559740969,1
2023-03-16,-0.0038212667001148583,0.75,0.0011,0.001199969644679483,9.92063492063492e-05,-0.006220442694000691,-0.3364880986680976,1
2023-03-17,-0.0038346712286021108,0.3500000000000001,0.0005500000000000001,0.0005110429939666879,9.92063492063492e-05,-0.004994920571775148,-0.34148301923987273,1
2023-03-20,0.0097620304138075,0.55,0.0009500000000000003,0.0010008263622015856,9.92063492063492e-05,0.0077119977023995655,-0.3337710215374732,1
2023-03-21,0.00178855610981727,0.44999999999999996,0.0007000000000000002,0.0009011422238555363,9.92063492063492e-05,8.820753675538437e-05,-0.3336828140007178,1
2023-03-22,0.03618920058774936,0.8,0.0012,0.0012573753729520534,9.92063492063492e-05,0.033632618865590956,-0.3000501951351269,1
2023-03-23,0.02123716144832054,0.9,0.0012499999999999998,0.0013397339937963207,9.92063492063492e-05,0.018548221105317873,-0.281501974029809,1
2023-03-24,-0.02681512241031639,0.25,0.0005000000000000001,0.0005206716444520578,9.92063492063492e-05,-0.027935000403974796,-0.30943697443378376,1
2023-03-27,0.0018528495585841999,0.30000000000000004,0.0005500000000000001,0.0005820803083798909,9.92063492063492e-05,0.0006215629009979596,-0.3088154115327858,1
2023-03-28,0.006003291443041854,0.9,0.0012,0.001362346498249915,9.92063492063492e-05,0.00334173859558559,-0.30547367293720024,1
2023-03-29,-0.0008485085350534993,1.0,0.0013499999999999996,0.0014606128669222217,9.92063492063492e-05,-0.0037583277511820698,-0.3092320006883823,1
2023-03-30,-0.01605242858157301,0.1499999999999999,0.00030000000000000003,0.0002448014669197298,9.92063492063492e-05,-0.016696436397699087,-0.3259284370860814,1
2023-03-31,0.004879040180335211,0.9,0.0012999999999999997,0.001356296408922997,9.92063492063492e-05,0.0021235374222058644,-0.3238048996638755,1
2023-04-03,-0.0040750893159784895,0.95,0.0012999999999999997,0.0008311548060000044,9.92063492063492e-05,-0.0063054504711848435,-0.33011035013506035,1
2023-04-04,0.0055429522948589795,0.85,0.0012,0.0006596819752972466,9.92063492063492e-05,0.003584063970355384,-0.32652628616470497,1
2023-04-05,-0.010464815042914362,0.35,0.0006500000000000002,0.00024421523167058386,9.92063492063492e-05,-0.011458236623791295,-0.3379845227884963,1
2023-04-06,-0.013737374477888097,0.19999999999999996,0.0004000000000000001,0.00011845578235534842,9.92063492063492e-05,-0.014355036609449794,-0.3523395593979461,1
2023-04-07,-0.00010068460501107875,0.9,0.00115,0.0006937974889152052,9.92063492063492e-05,-0.002043688443132633,-0.3543832478410787,1
2023-04-10,0.0109683639665949,0.5,0.0008000000000000003,0.00030588483002387475,9.92063492063492e-05,0.009763272787364675,-0.34461997505371406,1
2023-04-11,-0.004758886194824839,0.44999999999999996,0.0007000000000000002,0.0003808019807697398,9.92063492063492e-05,-0.0059388945248009285,-0.350558869578515,1
2023-04-12,0.0123641828170364,0.7,0.0011,0.0005180047759801577,9.92063492063492e-05,0.010646971691849893,-0.3399118978866651,1
2023-04-13,-0.01010244914094394,0.75,0.0009500000000000003,0.0005391871743359995,9.92063492063492e-05,-0.011690842664486289,-0.35160274055115137,1
2023-04-14,-0.03427259826886862,0.19999999999999996,0.00035000000000000005,9.398249513339619e-05,9.92063492063492e-05,-0.03481578711320837,-0.38641852766435975,1
2023-04-17,-0.009745978389745238,0.1499999999999999,0.00025,0.00010953396068793636,9.92063492063492e-05,-0.010204718699639525,-0.39662324636399926,1
2023-04-18,0.005753427321226661,0.1499999999999999,0.00025,8.814053261550718e-05,9.92063492063492e-05,0.005316080439404805,-0.39130716592459447,1
2023-04-19,0.016689334940380864,0.9,0.0012999999999999997,0.0006926361386547484,9.92063492063492e-05,0.014597492452519767,-0.3767096734720747,1
2023-04-20,0.033416567540168064,0.25,0.0005000000000000001,0.00013871653217152925,9.92063492063492e-05,0.03267864465879019,-0.3440310288132845,1
2023-04-21,0.01377541621106125,1.0,0.0013999999999999996,0.0007013622123111504,9.92063492063492e-05,0.011574847649543751,-0.33245618116374076,1
2023-04-24,0.0020275221525676203,0.9,0.0013499999999999996,0.0006821841829616895,9.92063492063492e-05,-0.00010386837960041796,-0.3325600495433412,1
2023-04-25,0.02752794466574268,0.19999999999999996,0.0004000000000000001,0.00014701293299159,9.92063492063492e-05,0.02688172538354474,-0.30567832415979646,1
2023-04-26,-0.01129676955511021,0.65,0.0010500000000000002,0.0004879871375993029,9.92063492063492e-05,-0.012933963041915861,-0.3186122872017123,1
2023-04-27,-0.006599918420338921,0.65,0.0010500000000000002,0.00043556747349501917,9.92063492063492e-05,-0.00818469224304029,-0.3267969794447526,1
2023-04-28,0.0010090980132032206,0.4,0.0007000000000000002,0.00023925001167205797,9.92063492063492e-05,-2.9358347675186762e-05,-0.3268263377924278,1
2023-05-02,-0.009764888885899952,0.6,0.0008500000000000003,0.0003161842908443656,9.92063492063492e-05,-0.011030279525950667,-0.33785661731837846,1
2023-05-03,-0.007583227879620089,0.5,0.0009000000000000003,0.0005600042329290775,9.92063492063492e-05,-0.009142438461755517,-0.34699905578013396,1
2023-05-04,-0.005265507481741141,0.85,0.0012999999999999997,0.0007694122214186361,9.92063492063492e-05,-0.007434126052366126,-0.3544331818325001,1
2023-05-08,-0.010317481141103039,0.09999999999999998,0.00015000000000000001,4.300831005077071e-05,9.92063492063492e-05,-0.010609695800360159,-0.36504287763286025,1
2023-05-09,0.009430656976809084,0.95,0.0012499999999999998,0.0007052799114681093,9.92063492063492e-05,0.007376170716134625,-0.35766670691672564,1
2023-05-10,0.0028853043746900607,0.75,0.0010500000000000002,0.0006385556534680011,9.92063492063492e-05,0.00109754237201571,-0.35656916454470994,1
2023-05-11,-0.00474000847626611,0.44999999999999996,0.0007000000000000002,0.0002796044185600023,9.92063492063492e-05,-0.005818819244032462,-0.3623879837887424,1
2023-05-12,-0.025188045361858178,0.75,0.0011,0.0006318795198442539,9.92063492063492e-05,-0.02701913123090878,-0.38940711501965114,1
2023-05-15,0.006297073691234639,0.75,0.0011,0.0005945339497985223,9.92063492063492e-05,0.004503333392229768,-0.3849037816274214,1
2023-05-16,-0.024633511597293496,0.55,0.0009000000000000003,0.0004907295704247627,9.92063492063492e-05,-0.02612344751692461,-0.411027229144346,1
2023-05-17,0.013831877985619238,0.75,0.0011,0.0006099794158341849,9.92063492063492e-05,0.012022692220578704,-0.39900453692376725,1
2023-05-18,-0.0010950786572579176,0.7,0.0009500000000000003,0.0006125237057236027,9.92063492063492e-05,-0.00275680871218787,-0.4017613456359551,1
2023-05-19,-0.029851513273825243,0.75,0.0010500000000000002,0.0006499231582155952,9.92063492063492e-05,-0.031650642781247185,-0.4334119884172023,1
2023-05-22,0.00495712123702685,0.1499999999999999,0.00025,6.765629867238666e-05,9.92063492063492e-05,0.004540258589148114,-0.42887172982805416,1
2023-05-23,-0.008156547221297751,0.8,0.00115,0.0006930168943112935,9.92063492063492e-05,-0.010098770464815394,-0.43897050029286955,1
2023-05-24,-0.0031230987938666716,0.6,0.0010000000000000002,0.0006007767705387317,9.92063492063492e-05,-0.004823081913611753,-0.4437935822064813,1
2023-05-25,-0.0013817321184032977,0.55,0.0009000000000000003,0.0003205275545567175,9.92063492063492e-05,-0.0027014660221663647,-0.44649504822864766,1
2023-05-26,-0.0014089788804798405,0.6,0.0009500000000000003,0.00034410882563998594,9.92063492063492e-05,-0.0028022940553261762,-0.44929734228397383,1
2023-05-30,-0.024695973565219125,0.4,0.0005500000000000001,0.00022133555886778833,9.92063492063492e-05,-0.025566515473293264,-0.4748638577572671,1
2023-05-31,-0.0010093575155250582,0.19999999999999996,0.00025,0.00015219657139083168,9.92063492063492e-05,-0.0015107604361222391,-0.47637461819338933,1
2023-06-01,-0.006795891692070809,0.44999999999999996,0.0007500000000000002,0.0003340670503969289,9.92063492063492e-05,-0.007979165091674087,-0.4843537832850634,1
2023-06-02,-0.01333776605209454,0.3500000000000001,0.0006000000000000002,0.00035825957902797253,9.92063492063492e-05,-0.014395231980328861,-0.4987490152653923,1
2023-06-05,0.007352432540849911,0.30000000000000004,0.0005500000000000001,0.00014412949075694545,9.92063492063492e-05,0.006559096700886616,-0.49218991856450567,1
2023-06-07,0.01456174682923982,0.75,0.0011,0.0005781998733572222,9.92063492063492e-05,0.012784340606676247,-0.4794055779578294,1
2023-06-08,-0.00527542603893645,0.19999999999999996,0.00030000000000000003,0.00011456713348658194,9.92063492063492e-05,-0.005789199521629381,-0.48519477747945877,1
2023-06-09,-0.0030767749479099406,0.75,0.0012,0.00047580883878669416,9.92063492063492e-05,-0.004851790135902984,-0.49004656761536175,1
