date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-07-21,-0.0022093894735484756,0.0625,0.0011756980650683545,4.071645838079614e-05,0.0001984126984126984,-0.0036242166954103244,-3.632584927945079,1
2022-07-22,0.010001477099753788,0.25,0.004042525566544043,0.00016706773420828655,0.0001984126984126984,0.00559347110058876,-3.62699145684449,1
2022-07-25,0.001616661433260262,1.0,0.012394476625365185,0.0005209340929446503,0.0001984126984126984,-0.011497161983462272,-3.638488618827952,1
2022-07-26,-0.0012082842020976125,0.0,0.0,0.0,0.0001984126984126984,-0.0014066969005103109,-3.6398953157284626,1
2022-07-27,-0.003565752742911798,1.0,0.013528419127062836,0.0005837479233441552,0.0001984126984126984,-0.017876332491731487,-3.6577716482201943,1
2022-07-28,0.0008151631087773992,0.1875,0.003849875385307802,0.00011152191840768849,0.0001984126984126984,-0.0033446468933507898,-3.661116295113545,1
2022-07-29,0.001175985778630488,0.3125,0.005799118440217754,0.00012606420434201827,0.0001984126984126984,-0.004947609564341983,-3.666063904677887,1
2022-08-01,0.002475709481685125,0.4375,0.006620016625067086,0.0002885817042935994,0.0001984126984126984,-0.004631301546088259,-3.6706952062239755,1
2022-08-02,0.001624125901856498,0.5,0.007546897917444734,0.0005110092843620511,0.0001984126984126984,-0.006632193998362986,-3.6773274002223384,1
2022-08-03,0.011661714930137013,0.375,0.006450969998789603,0.0004273151228544494,0.0001984126984126984,0.004585017110080262,-3.6727423831122583,1
2022-08-04,0.00479909673520789,0.0,0.0,0.0,0.0001984126984126984,0.004600684036795192,-3.668141699075463,1
2022-08-05,0.001473990110969551,0.25,0.003206522473741615,0.00015333768901803788,0.0001984126984126984,-0.0020842827502028003,-3.670225981825666,1
2022-08-08,0.0033856597919919625,0.125,0.0022544988697724795,0.00018432201777710648,0.0001984126984126984,0.0007484262060296781,-3.669477555619636,1
2022-08-09,0.0020245955460966875,0.125,0.0019755015967463313,0.00015370195645676992,0.0001984126984126984,-0.0003030207055191121,-3.6697805763251554,1
2022-08-10,0.0007473065359454127,0.6875,0.009689105464668791,0.0005685485426692866,0.0001984126984126984,-0.009708760169805363,-3.6794893364949606,1
2022-08-11,0.0044143119614438245,0.75,0.011240852380020499,0.0005818271362916048,0.0001984126984126984,-0.0076067802532809765,-3.6870961167482417,1
2022-08-12,0.004782629257987562,0.4375,0.0070220911668144445,0.00037428815471892573,0.0001984126984126984,-0.0028121627619585067,-3.6899082795102003,1
2022-08-15,0.009397171893047163,0.3125,0.005627828367325845,0.000176795003056862,0.0001984126984126984,0.0033941358242517584,-3.6865141436859483,1
2022-08-16,-0.002647270553229726,0.0625,0.001022030753829723,1.3909681334734883e-05,0.0001984126984126984,-0.003881623686806882,-3.690395767372755,1
2022-08-17,0.0023843841085027014,0.125,0.0023844257803284047,0.00012871733514083038,0.0001984126984126984,-0.00032717170537923225,-3.6907229390781344,1
2022-08-18,0.007336703533028137,0.25,0.004626363501148504,0.0002173883345391544,0.0001984126984126984,0.0022945389989277804,-3.6884284000792067,1
2022-08-19,0.004018192250951437,0.75,0.011439541862216091,0.0006020952839543121,0.0001984126984126984,-0.008221857593631664,-3.696650257672838,1
2022-08-22,0.0012931092725652123,0.5,0.009253145842895005,0.0004810433744221825,0.0001984126984126984,-0.008639492643164673,-3.7052897503160027,1
2022-08-23,7.58720904955125e-05,0.6875,0.008751777352815751,0.0004146547769564663,0.0001984126984126984,-0.009288972737689402,-3.714578723053692,1
2022-08-24,-0.00156582326504285,0.0,0.0,0.0,0.0001984126984126984,-0.0017642359634555483,-3.7163429590171475,1
2022-08-25,-0.010067587460325763,0.25,0.0046750795705985315,0.00018561704669165568,0.0001984126984126984,-0.01512669677602865,-3.7314696557931764,1
2022-08-26,0.010002666426951752,0.625,0.008029997505874594,0.00031951017401189046,0.0001984126984126984,0.0014547460486525696,-3.730014909744524,1
2022-08-29,-0.012944759151430259,0.75,0.009635237819141388,0.0003389861621246785,0.0001984126984126984,-0.02311739583110902,-3.7531323055756327,1
2022-08-30,-0.0019979678590120254,0.8125,0.009853170958037132,0.0003497441727938552,0.0001984126984126984,-0.01239929568825571,-3.7655316012638886,1
2022-08-31,0.007783768522117686,0.8125,0.010439410790830139,0.0005384486868934325,0.0001984126984126984,-0.003392503654018584,-3.7689241049179074,1
2022-09-01,0.0007998187394148751,0.75,0.010401191325792432,0.0006759267644957036,0.0001984126984126984,-0.010475712049285957,-3.779399816967193,1
2022-09-02,0.021243786160331714,0.5,0.01132273356124426,0.0007483306960207271,0.0001984126984126984,0.00897430920465403,-3.770425507762539,1
2022-09-05,0.005350184787305574,0.25,0.005588792826190637,0.0002561349178737344,0.0001984126984126984,-0.000693155655171496,-3.7711186634177105,1
2022-09-06,0.012929960705431736,0.125,0.00404334814677145,0.00031189269999043674,0.0001984126984126984,0.00837630716025715,-3.7627423562574536,1
2022-09-07,0.009796503512691963,0.875,0.01485487102014121,0.0010450780744909879,0.0001984126984126984,-0.006301858280352932,-3.7690442145378067,1
2022-09-08,0.00859018169326655,0.875,0.014838777314513028,0.0011586190514317161,0.0001984126984126984,-0.007605627371090891,-3.7766498419088976,1
2022-09-09,-0.006998246750913576,0.25,0.0044705365415540835,0.0001326575576119269,0.0001984126984126984,-0.011799853548492285,-3.78844969545739,1
2022-09-13,0.01192691831751635,0.25,0.004447543967673401,0.0002546736396011345,0.0001984126984126984,0.007026288011829116,-3.7814234074455606,1
2022-09-14,0.0064561910173676,0.875,0.012538023545700515,0.0008640840444664353,0.0001984126984126984,-0.007144329271212047,-3.7885677367167725,1
2022-09-15,0.002411574611902363,0.875,0.012089665349402014,0.0009568993898430631,0.0001984126984126984,-0.010833402825755411,-3.799401139542528,1
2022-09-16,-0.0015580276219556745,0.8125,0.01304864798758678,0.0010766470763828085,0.0001984126984126984,-0.01588173538433796,-3.815282874926866,1
2022-09-19,-0.010074640749503662,0.75,0.012435883445283446,0.0010560073128030784,0.0001984126984126984,-0.023764944206002885,-3.839047819132869,1
2022-09-20,-0.008454104471599187,0.625,0.010011136115368587,0.0007487130312260099,0.0001984126984126984,-0.01941236631660648,-3.8584601854494753,1
2022-09-21,0.00592305571617665,0.875,0.011061362834557604,0.0007812591533083536,0.0001984126984126984,-0.006117978970102004,-3.8645781644195774,1
2022-09-22,0.001965620383282487,0.5,0.008037156710401026,0.0005858508104312858,0.0001984126984126984,-0.006855799835962522,-3.87143396425554,1
2022-09-23,0.01330224724995394,0.8125,0.011684823936995416,0.0009280665932772743,0.0001984126984126984,0.0004909440212685513,-3.8709430202342716,1
2022-09-26,0.00022505558850631317,0.5625,0.007669964919590788,0.0004966157448372074,0.0001984126984126984,-0.00813993777433438,-3.879082958008606,1
2022-09-27,-0.005114365455624499,0.75,0.010497289631129801,0.0006033571315087242,0.0001984126984126984,-0.016413424916675724,-3.8954963829252818,1
2022-09-28,0.007705846401864862,0.9375,0.015343771622511914,0.0011227206740893124,0.0001984126984126984,-0.00895905859314906,-3.9044554415184307,1
2022-09-29,-0.0021639203140469757,0.875,0.012254971545511206,0.0010057894794166143,0.0001984126984126984,-0.015623094037387493,-3.920078535555818,1
2022-09-30,0.0033263151368858254,0.25,0.005631715516368203,0.0004431520349499733,0.0001984126984126984,-0.0029469651128450495,-3.923025500668663,1
2022-10-03,0.0004725841657877627,0.6875,0.009339788083929493,0.0005263671599007998,0.0001984126984126984,-0.009591983776455228,-3.9326174844451183,1
2022-10-05,0.00010110124942127457,0.75,0.011029194222626234,0.001555716764250923,0.0001984126984126984,-0.01268222243586858,-3.945299706880987,1
2022-10-06,-0.008634067871205776,0.5625,0.009825541846082569,0.0005984833690149962,0.0001984126984126984,-0.01925650578471604,-3.964556212665703,1
2022-10-07,0.013223299068727901,0.5,0.009743040769564277,0.0005520766639865182,0.0001984126984126984,0.002729768936764408,-3.9618264437289383,1
2022-10-10,-0.0022852094223495406,0.875,0.00990203637465093,0.0006704317063343882,0.0001984126984126984,-0.013056090201747556,-3.974882533930686,1
2022-10-11,-0.0018518699933849502,0.75,0.010775677542149744,0.0008812952531420537,0.0001984126984126984,-0.013707255487089445,-3.9885897894177753,1
2022-10-12,0.004383366970125362,0.5,0.010331770941597594,0.000781021142309846,0.0001984126984126984,-0.006927837812194776,-3.99551762722997,1
2022-10-13,-0.0018052330904564239,0.125,0.004039904777071417,0.00037936690182211846,0.0001984126984126984,-0.006422917467762659,-4.0019405446977325,1
2022-10-14,-0.002176275415299512,0.1875,0.00589261380909972,0.0004255357944248478,0.0001984126984126984,-0.008692837717236779,-4.010633382414969,1
2022-10-17,0.01949683278660284,0.5625,0.010398767444651187,0.0005843833154699588,0.0001984126984126984,0.008315269328068997,-4.0023181130869006,1
2022-10-18,0.001334019715189115,0.5,0.0070358398819377315,0.00021038658157524262,0.0001984126984126984,-0.006110619446736558,-4.008428732533637,1
2022-10-19,-0.003828037870179674,0.625,0.013934899055474823,0.000801261839804018,0.0001984126984126984,-0.01876261146387121,-4.027191343997508,1
2022-10-20,-0.016614751778106323,0.5,0.010707543468089206,0.0006941278600900638,0.0001984126984126984,-0.02821483580469829,-4.0554061798022065,1
2022-10-21,-0.001471681687498099,0.5625,0.011558038545932806,0.0004861493695398659,0.0001984126984126984,-0.013714282301383468,-4.06912046210359,1
2022-10-24,0.02188156820166945,0.4375,0.010339172442318063,0.0005421224076629538,0.0001984126984126984,0.010801860653275734,-4.058318601450314,1
2022-10-25,-0.02024087511070144,0.375,0.007973202750936912,0.0004587653078581324,0.0001984126984126984,-0.02887125586790918,-4.087189857318224,1
2022-10-26,-0.004902169540331075,0.375,0.010602633626102776,0.0006994355402961379,0.0001984126984126984,-0.016402651405142687,-4.1035925087233664,1
2022-10-27,0.02643084342142759,0.0625,0.0015274776953394997,5.371376852455623e-05,0.0001984126984126984,0.024651239259150835,-4.078941269464216,1
2022-10-28,0.009133832844109737,0.875,0.01629977418283905,0.0014478991357481344,0.0001984126984126984,-0.008812253172890144,-4.087753522637106,1
2022-10-31,-0.015269666115495423,0.875,0.018079596361102766,0.0015174812961961928,0.0001984126984126984,-0.03506515647120708,-4.122818679108313,1
2022-11-01,0.01361586999804335,0.375,0.01209411622546665,0.0010733676599613653,0.0001984126984126984,0.0002499734142026363,-4.1225687056941105,1
2022-11-02,-0.0128338236673201,0.25,0.006789867797104476,0.0005648327411501055,0.0001984126984126984,-0.02038693690398738,-4.142955642598098,1
2022-11-03,0.0049986241135046225,0.6875,0.015222910569620553,0.0011076696243227306,0.0001984126984126984,-0.011530368778851358,-4.1544860113769495,1
2022-11-04,0.011615081608398425,0.6875,0.015969728672844134,0.0009556791703737182,0.0001984126984126984,-0.005508738933232126,-4.159994750310181,1
2022-11-07,-0.009464781372357014,0.375,0.009813035313323523,0.0008138832403847572,0.0001984126984126984,-0.02029011262447799,-4.180284862934659,1
2022-11-08,0.01054392813903375,0.6875,0.01760552690791987,0.0010265597415972587,0.0001984126984126984,-0.008286571208896077,-4.188571434143555,1
2022-11-09,0.0018356092921214752,0.75,0.016373643462687944,0.0007471990386872897,0.0001984126984126984,-0.015483645907666457,-4.204055080051222,1
2022-11-10,0.008938735449231475,0.1875,0.005918399380022815,0.0007003833130974083,0.0001984126984126984,0.0021215400576985533,-4.201933539993523,1
2022-11-11,0.010111819339041137,0.8125,0.015133061326141718,0.0008337437190315068,0.0001984126984126984,-0.006053398404544785,-4.207986938398068,1
2022-11-14,-0.02952857071660201,0.625,0.011759876323561855,0.0012164773163706136,0.0001984126984126984,-0.04270333705494718,-4.250690275453015,1
2022-11-15,-0.0050265421964537,0.8125,0.017674270282203242,0.001219621509699391,0.0001984126984126984,-0.02411884668676903,-4.274809122139784,1
2022-11-16,0.009978567201050451,0.5625,0.011963173048237281,0.0009149349401181842,0.0001984126984126984,-0.0030979534857177114,-4.277907075625501,1
2022-11-17,0.0009090367033766991,0.75,0.015392877546981798,0.0011503780443468253,0.0001984126984126984,-0.015832631586364623,-4.293739707211866,1
2022-11-18,0.016328735375359116,0.5625,0.014422196743788817,0.0011100959711097145,0.0001984126984126984,0.0005980299620478857,-4.293141677249818,1
2022-11-21,0.01435168246498987,0.5,0.010596421211382575,0.0009177687498339243,0.0001984126984126984,0.002639079805360673,-4.2905025974444575,1
2022-11-22,0.005383646139881325,0.375,0.00904977351556594,0.0005835482326283247,0.0001984126984126984,-0.004448088306725636,-4.294950685751183,1
2022-11-23,0.002405203652938612,0.4375,0.01129993976283469,0.0007147341581162321,0.0001984126984126984,-0.009807882966425006,-4.304758568717608,1
2022-11-24,-0.0010479125505717009,0.4375,0.009046662747588422,0.0007919919554931458,0.0001984126984126984,-0.011084979952065966,-4.315843548669673,1
2022-11-25,-0.00045158099695576223,0.375,0.010974298932357143,0.00068457949260767,0.0001984126984126984,-0.012308872120333273,-4.328152420790007,1
2022-11-28,0.0012364786841571052,0.4375,0.008376571797274543,0.000394073472877274,0.0001984126984126984,-0.007732579284407409,-4.3358850000744145,1
2022-11-29,0.005863042652764574,0.625,0.014276040866308697,0.0011934661853455427,0.0001984126984126984,-0.009804877097302364,-4.345689877171717,1
2022-11-30,0.01198611011920185,0.75,0.012089664638549222,0.0012543919897500355,0.0001984126984126984,-0.0015563592075101065,-4.347246236379227,1
2022-12-01,0.014943152369561015,0.5,0.01056527641503899,0.0005541228399683129,0.0001984126984126984,0.003625340416141015,-4.3436208959630855,1
2022-12-02,0.0017827189816839377,0.375,0.007315124153312173,0.0004357212181949979,0.0001984126984126984,-0.006166539088235931,-4.349787435051321,1
2022-12-05,0.021147306299468267,0.375,0.007503006389777906,0.0003793370843381313,0.0001984126984126984,0.013066550126939533,-4.3367208849243815,1
2022-12-06,-0.014754279762022548,0.4375,0.007607666700546487,0.0004547979281911725,0.0001984126984126984,-0.023015157089172907,-4.359736042013554,1
2022-12-07,-0.002745660150075,0.4375,0.009093333768573365,0.0005350743946696203,0.0001984126984126984,-0.012572481011730682,-4.372308523025285,1
2022-12-08,0.023749688904866673,0.3125,0.00721171878991044,0.0003166261391708578,0.0001984126984126984,0.016022931277372678,-4.356285591747912,1
2022-12-09,-0.0017787569899277503,0.125,0.0036366921822614234,0.0002226192640042098,0.0001984126984126984,-0.005836481134606082,-4.362122072882518,1
2022-12-12,-0.008903426579406175,0.6875,0.013408580679072624,0.0005919914730993649,0.0001984126984126984,-0.023102411429990862,-4.385224484312509,1
2022-12-13,-0.01425604104810771,0.5625,0.010530699480118415,0.0006324117483223653,0.0001984126984126984,-0.025617564974961187,-4.410842049287471,1
2022-12-14,0.009472315613711639,0.375,0.010069744893654437,0.0004138834925430849,0.0001984126984126984,-0.0012097254708985806,-4.412051774758369,1
2022-12-15,0.0021720587306461123,0.1875,0.007032192726911572,0.0003680453239972964,0.0001984126984126984,-0.0054265920186754545,-4.417478366777045,1
2022-12-16,-0.004345059399508112,0.375,0.009841837242018293,0.00047110593515202237,0.0001984126984126984,-0.014856415275091127,-4.432334782052136,1
2022-12-19,-0.0032378628084407616,0.75,0.013831421424330012,0.0004668983881007387,0.0001984126984126984,-0.01773459531928421,-4.45006937737142,1
2022-12-20,-0.003340077130058938,0.75,0.015495699414211625,0.0006971190728072614,0.0001984126984126984,-0.01973130831549052,-4.469800685686911,1
2022-12-21,-0.0009089660046644006,0.5,0.011085509198824773,0.00036314736498268126,0.0001984126984126984,-0.012556035266884553,-4.482356720953796,1
2022-12-22,-0.0017629815131552234,0.0625,0.0027279078711819112,0.00015933350492061904,0.0001984126984126984,-0.004848635587670453,-4.487205356541466,1
2022-12-23,-0.00922464729968659,0.25,0.006732689492687115,0.0002974328873047636,0.0001984126984126984,-0.016453182378091166,-4.503658538919558,1
2022-12-28,2.3227332974773418e-05,0.3125,0.008697335945467741,0.00034974638054624475,0.0001984126984126984,-0.00922226769145191,-4.512880806611009,1
2022-12-29,-0.025941841887312,0.5,0.011397409439670082,0.0006372635068692028,0.0001984126984126984,-0.03817492753226398,-4.551055734143273,1
2022-12-30,0.005384708676238713,0.5625,0.014414643363170209,0.0007551313238703314,0.0001984126984126984,-0.009983478709214524,-4.561039212852488,1
