date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.590645810318944,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.590645810318944,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.590645810318944,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.590645810318944,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.590645810318944,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.590645810318944,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.590645810318944,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.590645810318944,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.590645810318944,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.590645810318944,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.590645810318944,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.590645810318944,0
2022-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.590645810318944,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.590645810318944,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.590645810318944,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.590645810318944,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.590645810318944,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.590645810318944,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.590645810318944,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.590645810318944,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.590645810318944,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.590645810318944,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.590645810318944,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.590645810318944,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.590645810318944,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.590645810318944,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.590645810318944,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.590645810318944,0
2022-05-30,0.0007626007910987824,1.0,0.010593187266373719,0.0005848053689877164,0.00011904761904761905,-0.010534439463310272,-3.6011802497822543,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.6011802497822543,0
2022-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.6011802497822543,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.6011802497822543,0
2022-06-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.6011802497822543,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.6011802497822543,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.6011802497822543,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.6011802497822543,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.6011802497822543,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.6011802497822543,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.6011802497822543,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.6011802497822543,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.6011802497822543,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.6011802497822543,0
2022-06-20,-0.018081561873460307,1.0,0.010670016882653847,0.000498341550692063,0.00011904761904761905,-0.029368967925853834,-3.6305492177081082,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.6305492177081082,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.6305492177081082,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.6305492177081082,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.6305492177081082,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.6305492177081082,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.6305492177081082,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.6305492177081082,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.6305492177081082,0
2022-07-04,0.00650389838134092,1.0,0.012902900416611322,0.0005079284346700203,0.00011904761904761905,-0.007025978088988041,-3.6375751957970963,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-08-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375751957970963,0
2022-09-05,-0.011226622667063804,1.0,0.009281775028511468,0.000734123772715051,0.00011904761904761905,-0.021361569087337943,-3.658936764884434,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-09-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.658936764884434,0
2022-11-24,0.01009514406934462,1.0,0.015187338889791221,0.0011823908661885915,0.00011904761904761905,-0.006393633305682812,-3.665330398190117,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.665330398190117,0
2023-01-16,0.01494016126989064,1.0,0.013713872301511786,0.0005584704460936491,0.00011904761904761905,0.0005487709032375842,-3.6647816272868794,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.6647816272868794,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.6647816272868794,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.6647816272868794,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.6647816272868794,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.6647816272868794,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.6647816272868794,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.6647816272868794,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.6647816272868794,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.6647816272868794,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.6647816272868794,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.6647816272868794,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.6647816272868794,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.6647816272868794,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.6647816272868794,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.6647816272868794,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.6647816272868794,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.6647816272868794,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.6647816272868794,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.6647816272868794,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.6647816272868794,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.6647816272868794,0
2023-02-20,-0.003024777041409042,1.0,0.010399160408963834,0.0004284651062484789,0.00011904761904761905,-0.013971450175668974,-3.6787530774625483,1
2023-02-21,-0.015185198644083629,0.95,0.014345802614406574,0.0006114562204342459,0.00011904761904761905,-0.03026150509797207,-3.7090145825605205,1
2023-02-22,-0.0008681852570700602,0.75,0.011374132800763714,0.0005102657868722958,0.00011904761904761905,-0.01287163146375369,-3.7218862140242743,1
2023-02-23,-0.005000996641929288,0.19999999999999996,0.003088531355952916,0.00013080052165400413,0.00011904761904761905,-0.008339376138583827,-3.730225590162858,1
2023-02-24,-0.014555003340989707,0.9,0.01367236510057092,0.000473565571962694,0.00011904761904761905,-0.02881998163257094,-3.759045571795429,1
2023-02-27,-0.0032938929540371796,0.19999999999999996,0.0027727239581833312,0.0001116744121923461,0.00011904761904761905,-0.006297338943460476,-3.7653429107388896,1
2023-02-28,-0.0041532992904385405,0.8,0.014277592452067799,0.00045045113423863273,0.00011904761904761905,-0.019000390495792593,-3.7843433012346823,1
2023-03-01,-0.02013772396313028,0.44999999999999996,0.00983853937744394,0.00031946537655974574,0.00011904761904761905,-0.030414776336181584,-3.814758077570864,1
2023-03-02,0.00763368811994702,0.5,0.009509820845587054,0.0003646479224270856,0.00011904761904761905,-0.0023598282671147388,-3.8171179058379785,1
2023-03-03,0.0027444410470727192,0.44999999999999996,0.007122157471755948,0.0002996936172786875,0.00011904761904761905,-0.004796457661009536,-3.821914363498988,1
2023-03-06,0.012575763008096388,0.44999999999999996,0.007492184967268377,0.00030490703156280395,0.00011904761904761905,0.004659623390217589,-3.8172547401087704,1
2023-03-07,0.020171643732804865,0.7,0.012728807500529503,0.0004364592423829961,0.00011904761904761905,0.006887329370844747,-3.8103674107379257,1
2023-03-08,-0.0068695490923465306,0.7,0.0120305483315699,0.0004333910011275079,0.00011904761904761905,-0.019452536044091556,-3.8298199467820173,1
2023-03-09,0.018253980782557685,0.0,0.0,0.0,0.00011904761904761905,0.018134933163510066,-3.8116850136185074,1
2023-03-10,-0.012931331323832859,0.65,0.009270436633517806,0.0003755870629763978,0.00011904761904761905,-0.022696402639374683,-3.834381416257882,1
2023-03-13,-0.010614243845858379,0.55,0.007954572904137792,0.0003764563660917983,0.00011904761904761905,-0.019064320735135587,-3.8534457369930175,1
2023-03-14,0.02153467820135253,0.3500000000000001,0.004398747979683302,0.00022222119062889034,0.00011904761904761905,0.01679466141199272,-3.836651075581025,1
2023-03-15,0.00217990287257485,0.44999999999999996,0.008397172820261853,0.00039141027545271486,0.00011904761904761905,-0.0067277278421873365,-3.843378803423212,1
2023-03-16,0.01473256547315303,0.4,0.006814438319662495,0.00037123725125176664,0.00011904761904761905,0.007427842283191149,-3.835950961140021,1
2023-03-17,-0.008892520761599139,0.9,0.011688409515914782,0.0005556600368140818,0.00011904761904761905,-0.02125563793337562,-3.8572065990733964,1
2023-03-20,-0.0009875169935291174,0.7,0.01096955837796429,0.0004635694137261203,0.00011904761904761905,-0.012539692404267147,-3.8697462914776635,1
2023-03-21,0.02373486289827431,0.55,0.011426616417402237,0.0004812843782881044,0.00011904761904761905,0.011707914483536351,-3.858038376994127,1
2023-03-22,-0.004938849227476031,1.0,0.014985963101913686,0.000563532898376202,0.00011904761904761905,-0.020607392846813538,-3.8786457698409404,1
2023-03-23,0.00832911109005122,0.8,0.01214763738937813,0.0005653567161688941,0.00011904761904761905,-0.0045029306345434235,-3.8831487004754837,1
2023-03-24,0.0018422263979702407,0.4,0.007390800827347951,0.00029505783103530106,0.00011904761904761905,-0.00596267987946063,-3.889111380354944,1
2023-03-27,0.010806671602920391,0.55,0.009349300828496995,0.00034381866870920636,0.00011904761904761905,0.0009945044866665701,-3.8881168758682776,1
2023-03-28,0.009086846314853268,0.15000000000000002,0.0030423480757448707,0.00017268871147289828,0.00011904761904761905,0.00575276190858788,-3.8823641139596896,1
2023-03-29,0.0029576857629256713,0.15000000000000002,0.003218013998516054,0.00017240744821507342,0.00011904761904761905,-0.0005517833028530752,-3.8829158972625426,1
2023-03-30,0.00287539528950861,0.55,0.00948720085842117,0.0003289329485230273,0.00011904761904761905,-0.007059786136483208,-3.889975683399026,1
2023-03-31,0.01854696197749363,0.5,0.007936742102737353,0.00029778866390067164,0.00011904761904761905,0.010193383591807985,-3.8797822998072182,1
2023-04-03,0.006427937265877828,0.25,0.004631115879018769,0.00016240529316621582,0.00011904761904761905,0.0015153684746452237,-3.878266931332573,1
2023-04-04,0.0004907027304670982,0.3999999999999999,0.008294523920344486,0.00037006128951721823,0.00011904761904761905,-0.008292930098442227,-3.886559861431015,1
2023-04-06,0.024091308789472427,1.0,0.015437701092528087,0.0006035271587515072,0.00011904761904761905,0.007931032919145212,-3.8786288285118697,1
2023-04-11,-0.024528253152059976,0.6,0.012778057080018553,0.0005287549081784326,0.00011904761904761905,-0.03795411275930458,-3.9165829412711743,1
2023-04-12,0.017992899328967298,0.5,0.011309830234469815,0.00040449688420885036,0.00011904761904761905,0.006159524591241012,-3.9104234166799334,1
2023-04-13,-0.0160082054578392,0.5,0.01031157136590884,0.0003696902981345256,0.00011904761904761905,-0.026808514740930187,-3.9372319314208637,1
2023-04-14,0.014401944035256119,0.5,0.009633530390326474,0.000368313717666146,0.00011904761904761905,0.00428105230821588,-3.932950879112648,1
2023-04-17,0.007874238693766923,0.7,0.012666335777239269,0.00041184191578440206,0.00011904761904761905,-0.005322986618304368,-3.9382738657309524,1
2023-04-18,-0.012279912493229461,0.7,0.012824177551728037,0.00041528981597464023,0.00011904761904761905,-0.025638427479979756,-3.963912293210932,1
2023-04-19,-0.00054868231536454,0.5,0.009558006583705973,0.00041222503957405514,0.00011904761904761905,-0.010637961557692187,-3.9745502547686242,1
2023-04-20,-0.0009795682135963213,0.75,0.01291505210564696,0.0005247744151690482,0.00011904761904761905,-0.01453844235345995,-3.9890886971220842,1
