date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-06-02,0.0005362012848508391,0.1499999999999999,0.0012000000000000001,0.00030770434175784984,0.0,-0.0009715030569070109,-1.320718186097427,1
2022-06-06,0.01101524162309658,0.30000000000000004,0.0024000000000000007,0.0007181003170618578,0.0,0.007897141306034722,-1.3128210447913924,1
2022-06-07,0.0032110722217318652,0.30000000000000004,0.0024000000000000007,0.0006440410240052404,0.0,0.0001670311977266239,-1.3126540135936657,1
2022-06-08,0.010019054316243671,0.09999999999999998,0.0008,0.0001836304668604866,0.0,0.009035423849383184,-1.3036185897442825,1
2022-06-09,0.010267201298969193,0.050000000000000044,0.0004,0.00012664608009924539,0.0,0.009740555218869948,-1.2938780345254126,1
2022-06-10,-0.013006247735779693,0.09999999999999998,0.0008,0.00019371557981754796,0.0,-0.01399996331559724,-1.3078779978410098,1
2022-06-13,-0.011392316242949837,0.1499999999999999,0.001,0.0002111951154281382,0.0,-0.012603511358377974,-1.3204815091993878,1
2022-06-14,-0.011723301573234918,0.30000000000000004,0.0022000000000000006,0.0004518762525513153,0.0,-0.014375177825786234,-1.334856687025174,1
2022-06-15,0.00427582004788224,0.09999999999999998,0.0008,0.00010270888149912147,0.0,0.003373111166383119,-1.3314835758587908,1
2022-06-16,0.007592849657228961,0.30000000000000004,0.0024000000000000007,0.0005188184496504085,0.0,0.004674031207578552,-1.3268095446512123,1
2022-06-17,-0.004446238473179013,0.4,0.003000000000000001,0.0006178490962594548,0.0,-0.00806408756943847,-1.3348736322206507,1
2022-06-20,-0.0026734871453690367,0.35,0.0024000000000000007,0.0004746680373451927,0.0,-0.00554815518271423,-1.3404217874033648,1
2022-06-21,0.0008745848495295373,0.15000000000000002,0.0012000000000000001,0.0002160388779265774,0.0,-0.0005414540283970402,-1.3409632414317618,1
2022-06-22,0.005648793762506887,0.1499999999999999,0.0012000000000000001,0.00030028080692252467,0.0,0.004148512955584362,-1.3368147284761775,1
2022-06-23,-0.002636618090502999,0.1499999999999999,0.0008,0.00017692428419374266,0.0,-0.0036135423746967415,-1.3404282708508743,1
2022-06-24,0.005375897458801686,0.050000000000000044,0.0004,5.5907632401306674e-05,0.0,0.004919989826400379,-1.335508281024474,1
2022-06-27,0.0033752760476001564,0.25,0.0020000000000000005,0.00047572154963108904,0.0,0.0008995544979690669,-1.334608726526505,1
2022-06-28,-0.003574357695592777,0.3999999999999999,0.0026000000000000007,0.0005985248695875192,0.0,-0.0067728825651802976,-1.3413816090916852,1
2022-06-29,-0.005966609118241186,0.19999999999999996,0.001,0.00017419004514227795,0.0,-0.0071407991633834645,-1.3485224082550686,1
2022-06-30,0.00037578804041887934,0.30000000000000004,0.0018000000000000004,0.00031582672058194666,0.0,-0.0017400386801630675,-1.3502624469352318,1
2022-07-04,0.005028812303804427,0.09999999999999998,0.0008,0.00017817114543795836,0.0,0.004050641158366468,-1.3462118057768653,1
2022-07-05,0.0031771169980759108,0.09999999999999998,0.0008,0.00017601259790239304,0.0,0.0022011044001735178,-1.3440107013766918,1
2022-07-06,0.00703529904399658,0.050000000000000044,0.0004,6.877864422878443e-05,0.0,0.006566520399767795,-1.337444180976924,1
2022-07-07,-0.00403331044690963,0.09999999999999998,0.0008,0.00012788888745882653,0.0,-0.004961199334368457,-1.3424053803112925,1
2022-07-08,0.008259463080558457,0.09999999999999998,0.0008,0.00016401088166606247,0.0,0.007295452198892395,-1.3351099281124001,1
2022-07-11,-0.0021694257639370117,0.30000000000000004,0.0024000000000000007,0.000494738015895686,0.0,-0.005064163779832698,-1.340174091892233,1
2022-07-12,-0.004808394943214379,0.30000000000000004,0.0024000000000000007,0.00048340737615842894,0.0,-0.007691802319372809,-1.3478658942116057,1
2022-07-13,0.00036200580229219827,0.19999999999999996,0.0014000000000000002,0.0002997591512370619,0.0,-0.0013377533489448638,-1.3492036475605507,1
2022-07-14,3.792998652453125e-06,0.35,0.0022000000000000006,0.00043996002628541914,0.0,-0.0026361670276329667,-1.3518398145881836,1
2022-07-15,0.0007315014207712059,0.09999999999999998,0.0008,9.327602831502751e-05,0.0,-0.00016177460754382162,-1.3520015891957273,1
2022-07-18,-0.00023153138121393465,0.19999999999999996,0.0016000000000000003,0.0003442019801113867,0.0,-0.0021757333613253217,-1.3541773225570526,1
2022-07-19,0.00443467557407123,0.15000000000000002,0.0012000000000000001,0.000346682215993392,0.0,0.0028879933580778375,-1.3512893291989747,1
2022-07-20,0.005979068321709536,0.09999999999999998,0.0008,0.0001487040003991728,0.0,0.005030364321310364,-1.3462589648776644,1
2022-07-21,0.007046953390461219,0.19999999999999996,0.0016000000000000003,0.00033652129770407645,0.0,0.005110432092757142,-1.3411485327849073,1
2022-07-22,0.008445161457633295,0.1499999999999999,0.0012000000000000001,0.00019563048396032632,0.0,0.007049530973672969,-1.3340990018112344,1
2022-07-25,-0.0030189022861930623,0.15000000000000002,0.0012000000000000001,0.00028955454466961234,0.0,-0.004508456830862675,-1.338607458642097,1
2022-07-26,-0.0006584688928915402,0.3999999999999999,0.003000000000000001,0.0005831453230515733,0.0,-0.004241614215943114,-1.3428490728580402,1
2022-07-27,-0.0037024128660194753,0.25,0.0020000000000000005,0.00028538678452259125,0.0,-0.005987799650542067,-1.3488368725085822,1
2022-07-28,0.005122818867504153,0.19999999999999996,0.0016000000000000003,0.00020261596115106917,0.0,0.0033202029063530837,-1.3455166696022292,1
2022-07-29,0.0029015875743670753,0.1499999999999999,0.0012000000000000001,0.0001368154880620814,0.0,0.0015647720863049938,-1.3439518975159241,1
2022-08-01,-0.0034523667522511152,0.2777777777777778,0.0026666666666666666,0.0004819999734706479,0.0,-0.00660103339238843,-1.3505529309083126,1
2022-08-02,7.291096535617242e-05,0.3500000000000001,0.0024000000000000007,0.00045081134982429076,0.0,-0.002777900384468119,-1.3533308312927808,1
2022-08-03,0.00783264979896766,0.30000000000000004,0.0024000000000000007,0.00043042302011756374,0.0,0.005002226778850096,-1.3483286045139307,1
2022-08-04,0.0028337081331391064,0.09999999999999998,0.0008,0.00022818717983455646,0.0,0.00180552095330455,-1.346523083560626,1
2022-08-05,0.008084204153283089,0.19999999999999996,0.0016000000000000003,0.00034937160762597884,0.0,0.0061348325456571096,-1.340388251014969,1
2022-08-08,0.0037202877087157936,0.25,0.0018000000000000004,0.00039358272171189995,0.0,0.0015267049870038934,-1.3388615460279651,1
2022-08-09,0.006302340579293814,0.25,0.0020000000000000005,0.00037290953756085275,0.0,0.003929431041732961,-1.334932114986232,1
2022-08-10,1.1120626090683735e-05,0.09999999999999998,0.0008,0.00014530944834316355,0.0,-0.0009341888222524798,-1.3358663038084846,1
2022-08-11,0.009354673427136303,0.25,0.0018000000000000004,0.00037468319984041364,0.0,0.007179990227295889,-1.3286863135811886,1
2022-08-12,0.0050580250155306235,0.09999999999999998,0.0008,0.0002361734447654322,0.0,0.004021851570765191,-1.3246644620104233,1
2022-08-15,-0.0006272676791193692,0.30000000000000004,0.0022000000000000006,0.0006328886309303857,0.0,-0.0034601563100497557,-1.3281246183204731,1
2022-08-16,0.0014971288400780066,0.30000000000000004,0.0020000000000000005,0.0003962600401303995,0.0,-0.0008991312000523931,-1.3290237495205255,1
2022-08-17,0.0007834866337364369,0.25,0.0020000000000000005,0.00041443359211185203,0.0,-0.0016309469583754154,-1.330654696478901,1
2022-08-18,-0.00013415385797970695,0.09999999999999998,0.0008,0.0003601072458564437,0.0,-0.0012942611038361507,-1.3319489575827372,1
2022-08-19,-0.011633663352573766,0.30000000000000004,0.0024000000000000007,0.0004345666880434961,0.0,-0.014468230040617263,-1.3464171876233546,1
2022-08-22,-0.010235586681604262,0.35,0.002800000000000001,0.0005220149674880255,0.0,-0.01355760164909229,-1.359974789272447,1
2022-08-23,-0.0003391969115393767,0.1499999999999999,0.001,0.0001959979572060676,0.0,-0.0015351948687454444,-1.3615099841411924,1
2022-08-24,0.003382484084176368,0.09999999999999998,0.0008,0.00019368805606265432,0.0,0.0023887960281137135,-1.3591211881130787,1
2022-08-25,0.005061198174048599,0.25,0.0018000000000000004,0.0004037213766201057,0.0,0.0028574767974284924,-1.3562637113156502,1
2022-08-26,0.0046269973783570634,0.15000000000000002,0.0012000000000000001,0.0002910240719463785,0.0,0.003135973306410685,-1.3531277380092395,1
2022-08-29,-0.0030580891743392305,0.1499999999999999,0.0012000000000000001,0.0002867809484230679,0.0,-0.004544870122762298,-1.3576726081320019,1
2022-08-30,0.0024861611255502965,0.25,0.0018000000000000004,0.0003944997157668984,0.0,0.00029166140978339767,-1.3573809467222184,1
2022-08-31,4.716460472885785e-05,0.19999999999999996,0.0016000000000000003,0.00045800508216987067,0.0,-0.0020108404774410132,-1.3593917871996595,1
2022-09-01,-0.0018870591517790563,0.050000000000000044,0.0004,0.00011209394460793106,0.0,-0.002399153096386987,-1.3617909402960464,1
2022-09-02,-0.0007863794322526202,0.19999999999999996,0.0016000000000000003,0.0005653618931706659,0.0,-0.0029517413254232863,-1.3647426816214696,1
2022-09-05,-0.00028764944488400297,0.09999999999999998,0.0008,9.780620594077789e-05,0.0,-0.001185455650824781,-1.3659281372722945,1
2022-09-06,0.0038072826050941522,0.09999999999999998,0.0008,0.00039098002123644536,0.0,0.002616302583857707,-1.3633118346884368,1
2022-09-07,-0.005477584141694898,0.09999999999999998,0.0008,0.0001537138040501605,0.0,-0.0064312979457450585,-1.3697431326341818,1
2022-09-08,0.004100609698395773,0.09999999999999998,0.0008,0.0003376963745056766,0.0,0.0029629133238900968,-1.3667802193102916,1
2022-09-09,0.003371215231981697,0.30000000000000004,0.0024000000000000007,0.0007568251169343638,0.0,0.00021439011504733284,-1.3665658291952443,1
2022-09-13,0.008856126416477044,0.30000000000000004,0.0024000000000000007,0.0009004480257594224,0.0,0.005555678390717621,-1.3610101508045267,1
2022-09-14,-0.004582403165479688,0.19999999999999996,0.0014000000000000002,0.00037846465662726126,0.0,-0.0063608678221069494,-1.3673710186266337,1
2022-09-15,0.006395117626933547,0.19999999999999996,0.0016000000000000003,0.0005505211182765588,0.0,0.004244596508656988,-1.3631264221179766,1
2022-09-16,-0.002699888729577494,0.050000000000000044,0.0004,6.950727516767017e-05,0.0,-0.003169396004745164,-1.3662958181227218,1
2022-09-19,0.0024618263146225167,0.0,0.0,0.0,0.0,0.0024618263146225167,-1.3638339918080993,1
2022-09-20,-0.004162843369752827,0.09999999999999998,0.0008,0.00017974475678130702,0.0,-0.005142588126534134,-1.3689765799346334,1
2022-09-21,0.004510282324183244,0.09999999999999998,0.0008,0.0001202714257318867,0.0,0.003590010898451357,-1.365386569036182,1
2022-09-22,0.0027060929734820573,0.19999999999999996,0.0016000000000000003,0.0003473019538892062,0.0,0.0007587910195928508,-1.3646277780165892,1
2022-09-23,-0.005320804527571404,0.1499999999999999,0.001,0.0002624872156568298,0.0,-0.006583291743228234,-1.3712110697598174,1
2022-09-26,-0.0001410822313888335,0.25,0.0020000000000000005,0.0004345245086563458,0.0,-0.00257560674004518,-1.3737866764998625,1
2022-09-27,0.0015163951644370033,0.19999999999999996,0.0016000000000000003,0.0004272665760335812,0.0,-0.0005108714115965784,-1.3742975479114592,1
2022-09-28,0.0017668777208385703,0.19999999999999996,0.0016000000000000003,0.0002955508627413964,0.0,-0.00012867314190282645,-1.374426221053362,1
2022-09-29,0.004461947484462629,0.25,0.0018000000000000004,0.0004182359679723593,0.0,0.002243711516490269,-1.3721825095368718,1
2022-09-30,-0.0015241847488925149,0.05555555555555558,0.0008888888888888888,0.0004326571185364814,0.0,-0.0028457307563178854,-1.3750282402931897,1
2022-10-03,0.009896522342955287,0.22222222222222232,0.0017777777777777776,0.0005042561541909259,0.0,0.007614488410986583,-1.3674137518822032,1
2022-10-05,0.0026806106841139737,0.22222222222222232,0.0017777777777777776,0.00039048488519453,0.0,0.0005123480211416663,-1.3669014038610614,1
2022-10-06,7.61671279474246e-05,0.16666666666666674,0.0013333333333333333,0.0005281502457735816,0.0,-0.0017853164511594903,-1.3686867203122208,1
2022-10-07,0.0018551042663822485,0.19999999999999996,0.0012000000000000001,0.000682893849935382,0.0,-2.778958355313362e-05,-1.368714509895774,1
2022-10-10,0.009320089477558536,0.09999999999999998,0.0008,0.00041082704247513317,0.0,0.008109262435083402,-1.3606052474606907,1
2022-10-11,-0.0017434878557692332,0.1499999999999999,0.0012000000000000001,0.0006103435764595593,0.0,-0.0035538314322287926,-1.3641590788929194,1
2022-10-12,0.00269015770505996,0.1499999999999999,0.0012000000000000001,0.0005234792589178358,0.0,0.000966678446142124,-1.3631924004467773,1
2022-10-13,0.003775983732878627,0.09999999999999998,0.0006000000000000001,0.00014038227886635786,0.0,0.003035601454012269,-1.360156798992765,1
2022-10-14,0.005826725400922449,0.1499999999999999,0.0012000000000000001,0.00045865244932345663,0.0,0.004168072951598992,-1.355988726041166,1
2022-10-17,-0.0008945496361847331,0.2777777777777778,0.0026666666666666666,0.000977799163239611,0.0,-0.004539015466091011,-1.360527741507257,1
2022-10-18,0.010942071723710459,0.16666666666666674,0.0013333333333333333,0.00047715702210464496,0.0,0.009131581368272482,-1.3513961601389846,1
2022-10-19,-0.0034568087436011898,0.2777777777777778,0.0022222222222222222,0.0009124555650033392,0.0,-0.006591486530826751,-1.3579876466698113,1
2022-10-20,-0.011601483885930568,0.25,0.0016000000000000003,0.00048085881650424434,0.0,-0.013682342702434812,-1.3716699893722462,1
2022-10-21,-0.0013064442562534173,0.25,0.0018000000000000004,0.0005299695719455153,0.0,-0.003636413828198933,-1.3753064032004452,1
2022-10-24,-0.009946544782165629,0.1499999999999999,0.0012000000000000001,0.0004326557062581306,0.0,-0.01157920048842376,-1.386885603688869,1
2022-10-25,0.003746337376546359,0.1499999999999999,0.0012000000000000001,0.0004927255608240823,0.0,0.0020536118157222765,-1.3848319918731469,1
2022-10-26,0.00065472970103283,0.19999999999999996,0.0016000000000000003,0.0005551892779176308,0.0,-0.0015004595768848012,-1.3863324514500317,1
2022-10-27,0.012275578565698966,0.09999999999999998,0.0008,0.00028294220684917635,0.0,0.011192636358849789,-1.375139815091182,1
2022-10-28,-0.0037700812583728567,0.1499999999999999,0.001,0.0002767750280890825,0.0,-0.005046856286461939,-1.3801866713776438,1
2022-10-31,-0.010214102580946398,0.19999999999999996,0.0016000000000000003,0.0005897131487760505,0.0,-0.012403815729722448,-1.3925904871073662,1
2022-11-01,-0.0029272726971949934,0.30000000000000004,0.0022000000000000006,0.0007883987466193985,0.0,-0.005915671443814392,-1.3985061585511807,1
2022-11-02,-0.0026621935375819505,0.30000000000000004,0.0024000000000000007,0.0010178811316169478,0.0,-0.006080074669198899,-1.4045862332203796,1
2022-11-03,-0.009870265438205298,0.19999999999999996,0.0014000000000000002,0.0007890223077971661,0.0,-0.012059287746002465,-1.416645520966382,1
2022-11-04,0.005642652971369726,0.050000000000000044,0.0004,0.00012378385711521193,0.0,0.005118869114254514,-1.4115266518521274,1
2022-11-07,-0.0107818123593635,0.25,0.0020000000000000005,0.0006587146188255507,0.0,-0.013440526978189052,-1.4249671788303164,1
2022-11-08,0.0020841541150228354,0.19999999999999996,0.0014000000000000002,0.000535993246457044,0.0,0.00014816086856579117,-1.4248190179617506,1
2022-11-09,0.01085534461546044,0.25,0.0020000000000000005,0.0008236400834475492,0.0,0.008031704532012891,-1.4167873134297377,1
2022-11-10,-0.007088724826687808,0.35,0.002800000000000001,0.0011550826419947805,0.0,-0.011043807468682589,-1.4278311208984202,1
2022-11-11,-0.00575138974500887,0.25,0.0020000000000000005,0.0006931205614012146,0.0,-0.008444510306410084,-1.4362756312048304,1
2022-11-14,0.0010665513607068938,0.19999999999999996,0.0014000000000000002,0.00042395462740455516,0.0,-0.0007574032666976616,-1.437033034471528,1
2022-11-15,-0.0020085401381952266,0.1499999999999999,0.001,0.0004996188028952687,0.0,-0.0035081589410904954,-1.4405411934126187,1
2022-11-16,-0.004676347608378061,0.0,0.0,0.0,0.0,-0.004676347608378061,-1.4452175410209966,1
2022-11-17,0.0039654069048817185,0.0,0.0,0.0,0.0,0.0039654069048817185,-1.4412521341161149,1
2022-11-18,-0.003724959368208807,0.0,0.0,0.0,0.0,-0.003724959368208807,-1.4449770934843236,1
2022-11-21,0.00026885951676643496,0.0,0.0,0.0,0.0,0.00026885951676643496,-1.4447082339675572,1
2022-11-22,-0.00349810514157326,0.1499999999999999,0.0008,0.0004100483936280114,0.0,-0.004708153535201272,-1.4494163875027586,1
2022-11-23,0.0019989366218117668,0.09999999999999998,0.0006000000000000001,0.00020501544407064117,0.0,0.0011939211777411256,-1.4482224663250174,1
2022-11-24,-0.0017892450166978099,0.09999999999999998,0.0006000000000000001,0.00020521054811221734,0.0,-0.002594455564810027,-1.4508169218898275,1
2022-11-25,0.0028056659920560473,0.09999999999999998,0.0006000000000000001,0.00019304367832763828,0.0,0.002012622313728409,-1.448804299576099,1
2022-11-28,0.0021647541511093035,0.09999999999999998,0.0008,0.0001962553149954087,0.0,0.0011684988361138947,-1.4476358007399852,1
2022-11-29,-0.0020145154238919646,0.19999999999999996,0.0014000000000000002,0.00037162466375371896,0.0,-0.0037861400876456836,-1.451421940827631,1
2022-11-30,-0.0007443584583124037,0.050000000000000044,0.0004,6.968911965165586e-05,0.0,-0.0012140475779640596,-1.452635988405595,1
2022-12-01,-0.01644140704062097,0.6,0.004000000000000001,0.001344979263833119,0.0,-0.021786386304454092,-1.474422374710049,1
2022-12-02,0.0012908335102112202,0.6,0.004200000000000001,0.0013420137333236958,0.0,-0.004251180223112476,-1.4786735549331615,1
2022-12-05,0.008685529091305908,0.5,0.003400000000000001,0.001022374776521138,0.0,0.004263154314784769,-1.4744104006183767,1
2022-12-06,-0.010388297772504506,0.1499999999999999,0.001,0.00040577674917441104,0.0,-0.011794074521678917,-1.4862044751400556,1
