date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-08-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-09-05,-0.00935972758468635,1.0,0.0020000000000000005,0.0006764486135064703,0.00011904761904761905,-0.01215522381724044,-0.23649328207340037,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-09-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649328207340037,0
2022-11-24,-0.005804260683984614,1.0,0.0020000000000000005,0.0011527749552402587,0.00011904761904761905,-0.009076083258272492,-0.24556936533167287,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.24556936533167287,0
2023-01-16,-0.0034077904200870606,1.0,0.0020000000000000005,0.0005770411117214658,0.00011904761904761905,-0.006103879150856146,-0.25167324448252903,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.25167324448252903,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.25167324448252903,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.25167324448252903,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.25167324448252903,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.25167324448252903,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.25167324448252903,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.25167324448252903,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.25167324448252903,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.25167324448252903,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.25167324448252903,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.25167324448252903,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.25167324448252903,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.25167324448252903,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.25167324448252903,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.25167324448252903,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.25167324448252903,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.25167324448252903,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.25167324448252903,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.25167324448252903,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.25167324448252903,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.25167324448252903,0
2023-02-20,-0.010901837149291077,1.0,0.0020000000000000005,0.0004210485889034393,0.00011904761904761905,-0.013441933357242135,-0.2651151778397712,1
2023-02-21,0.00817388984749963,0.19999999999999996,0.0008000000000000001,0.00013194306656495042,0.00011904761904761905,0.0071228991618870596,-0.2579922786778841,1
2023-02-22,0.0025317229155877308,0.35,0.0013000000000000004,0.00032595362400143866,0.00011904761904761905,0.0007867216725386727,-0.2572055570053454,1
2023-02-23,0.009100391657220848,0.4,0.0015000000000000005,0.0003461295368236667,0.00011904761904761905,0.007135214501349562,-0.25007034250399585,1
2023-02-24,-0.0006727326684733137,0.35,0.0013000000000000004,0.0002739672825434866,0.00011904761904761905,-0.00236574757006442,-0.25243609007406026,1
2023-02-27,-0.006835092263658869,0.7,0.0023,0.0004771553806260672,0.00011904761904761905,-0.009731295263332555,-0.2621673853373928,1
2023-02-28,-0.00190260438359556,0.44999999999999996,0.0016000000000000005,0.00030245121504669884,0.00011904761904761905,-0.003924103217689878,-0.2660914885550827,1
2023-03-01,0.016135512483271337,0.44999999999999996,0.0017000000000000006,0.0003126620871260865,0.00011904761904761905,0.014003802777097632,-0.25208768577798507,1
2023-03-02,0.01103902739662949,0.5,0.0015000000000000005,0.00032601084032861513,0.00011904761904761905,0.009093968937253255,-0.24299371684073182,1
2023-03-03,0.011560241356394408,0.30000000000000004,0.0011000000000000003,0.0002676374539962864,0.00011904761904761905,0.010073556283350502,-0.23292016055738132,1
2023-03-06,-0.00558513539905617,0.44999999999999996,0.0013000000000000004,0.0002659982808873646,0.00011904761904761905,-0.007270181298991154,-0.24019034185637247,1
2023-03-07,-0.01284611562311162,0.7,0.0022,0.00042005079037279097,0.00011904761904761905,-0.01558521403253203,-0.2557755558889045,1
2023-03-08,-0.01487555136072239,0.6,0.0019000000000000006,0.0003793480235774096,0.00011904761904761905,-0.01727394700334742,-0.27304950289225194,1
2023-03-09,-0.006431076975978712,0.4,0.0013000000000000004,0.00025004381973240834,0.00011904761904761905,-0.008100168414758739,-0.2811496713070107,1
2023-03-10,-0.001338276534730981,0.6,0.0019000000000000006,0.00039084549536851754,0.00011904761904761905,-0.003748169649147118,-0.2848978409561578,1
2023-03-13,0.01143083550824889,0.44999999999999996,0.0016000000000000005,0.00040566750904168594,0.00011904761904761905,0.009306120380159584,-0.2755917205759982,1
2023-03-14,-0.011721262850327097,0.9,0.0022,0.00043876183357517386,0.00011904761904761905,-0.01447907230294989,-0.29007079287894805,1
2023-03-15,0.004892260308032238,0.55,0.0020000000000000005,0.0004478744949835068,0.00011904761904761905,0.0023253381940011113,-0.28774545468494694,1
2023-03-16,0.0036609920163377593,0.6,0.0019000000000000006,0.00040574989713003433,0.00011904761904761905,0.0012361945001601055,-0.28650926018478684,1
2023-03-17,-0.0018503484286653583,0.4,0.0015000000000000005,0.0003352808389398414,0.00011904761904761905,-0.003804676886652819,-0.29031393707143965,1
2023-03-20,0.0022665152122022525,0.7,0.0023,0.000508085168227578,0.00011904761904761905,-0.0006606175750729442,-0.2909745546465126,1
2023-03-21,-0.0023883667133721698,0.44999999999999996,0.0015000000000000005,0.0003491160133410127,0.00011904761904761905,-0.004356530345760802,-0.2953310849922734,1
2023-03-22,-0.00778593505683476,0.5,0.0015000000000000005,0.0002568382429393503,0.00011904761904761905,-0.00966182091882173,-0.3049929059110951,1
2023-03-23,0.0038055020333585196,0.3500000000000001,0.0012000000000000003,0.0002565368841549695,0.00011904761904761905,0.002229917530155931,-0.3027629883809392,1
2023-03-24,0.006512641534821541,0.8,0.0024,0.000493395050093056,0.00011904761904761905,0.0035001988656808663,-0.2992627895152583,1
2023-03-27,0.01714718295161038,0.7,0.0021000000000000003,0.0004970153628152075,0.00011904761904761905,0.014431119969747554,-0.28483166954551076,1
2023-03-28,0.009996757968974021,0.30000000000000004,0.0012000000000000003,0.0002694369767475152,0.00011904761904761905,0.008408273373178886,-0.27642339617233186,1
2023-03-29,0.016296372378112378,0.75,0.0023,0.0006088342894383528,0.00011904761904761905,0.013268490469626406,-0.26315490570270544,1
2023-03-30,-0.002466353475391929,0.4,0.0013000000000000004,0.0002794802256430096,0.00011904761904761905,-0.004164881320082558,-0.267319787022788,1
2023-03-31,0.019807065732572137,0.3500000000000001,0.0012000000000000003,0.0002554122503829159,0.00011904761904761905,0.018232605863141602,-0.24908718115964643,1
2023-04-03,0.020330256479602172,0.25,0.0009000000000000002,0.00014314434021847297,0.00011904761904761905,0.01916806452033608,-0.22991911663931036,1
2023-04-04,-0.004657227727856433,0.25,0.0008000000000000001,0.00016064052189585602,0.00011904761904761905,-0.005736915868799908,-0.23565603250811026,1
2023-04-06,-0.00562820977390088,0.4,0.0011000000000000003,0.00026244932895914947,0.00011904761904761905,-0.0071097067219076495,-0.2427657392300179,1
2023-04-11,0.007912417980631109,0.44999999999999996,0.0012000000000000003,0.0002725477633150344,0.00011904761904761905,0.006320822598268455,-0.23644491663174944,1
2023-04-12,0.02641410074412296,0.55,0.0015000000000000005,0.0003917392558764195,0.00011904761904761905,0.02440331386919892,-0.21204160276255052,1
2023-04-13,-0.007465449558368358,0.55,0.0018000000000000006,0.00045835657912343143,0.00011904761904761905,-0.00984285375653941,-0.22188445651908992,1
2023-04-14,0.012335294543284058,0.4,0.0016000000000000005,0.00040239410195602715,0.00011904761904761905,0.010213852822280413,-0.2116706036968095,1
2023-04-17,0.003949912314938761,0.7,0.0021000000000000003,0.00045815661020099713,0.00011904761904761905,0.0012727080856901442,-0.21039789561111938,1
2023-04-18,0.005992488430421446,0.55,0.0017000000000000006,0.00041591260176641014,0.00011904761904761905,0.003757528209607416,-0.20664036740151195,1
2023-04-19,-0.020144547114858167,0.44999999999999996,0.0013000000000000004,0.00029949035950984943,0.00011904761904761905,-0.021863085093415637,-0.2285034524949276,1
2023-04-20,-0.0027292795487516403,0.55,0.0018000000000000006,0.0004091522946069403,0.00011904761904761905,-0.0050574794624062,-0.2335609319573338,1
2023-04-21,0.009852549872470407,0.3500000000000001,0.0011000000000000003,0.0003084069571591937,0.00011904761904761905,0.008325095296263595,-0.2252358366610702,1
2023-04-24,-0.01954500431239675,0.4,0.0013000000000000004,0.00034425557826851577,0.00011904761904761905,-0.021308307509712885,-0.24654414417078307,1
2023-04-25,0.00029653792035996135,0.7,0.0020000000000000005,0.0004437201199693779,0.00011904761904761905,-0.002266229818657036,-0.24881037398944011,1
2023-04-26,0.006174414016739214,0.4,0.0013000000000000004,0.00021470440075897017,0.00011904761904761905,0.004540661996932625,-0.2442697119925075,1
2023-04-27,0.00113255708276685,0.5,0.0016000000000000005,0.0003345960352046392,0.00011904761904761905,-0.0009210865714854087,-0.2451907985639929,1
2023-04-28,0.01067782795821132,0.55,0.0018000000000000006,0.00035980101594534485,0.00011904761904761905,0.008398979323218356,-0.23679181924077453,1
2023-05-02,0.005851065643481819,0.55,0.0016000000000000005,0.0003504257735267858,0.00011904761904761905,0.0037815922509074136,-0.23301022698986712,1
2023-05-03,0.006081606113380742,0.55,0.0019000000000000006,0.0003881046769981585,0.00011904761904761905,0.0036744538173349643,-0.22933577317253215,1
2023-05-04,0.000684434079259541,0.44999999999999996,0.0014000000000000004,0.0002766595905223493,0.00011904761904761905,-0.0011112731303104279,-0.23044704630284257,1
2023-05-05,0.0182152135311971,0.4,0.0014000000000000004,0.0003145862606842285,0.00011904761904761905,0.016381579651465254,-0.21406546665137732,1
2023-05-08,0.01473545240408189,0.65,0.0018000000000000006,0.0003493737846416504,0.00011904761904761905,0.01246703100039262,-0.2015984356509847,1
2023-05-09,-0.009612247843284103,0.7,0.0017000000000000006,0.0003725442335920504,0.00011904761904761905,-0.011803839695923773,-0.21340227534690848,1
2023-05-10,0.016810921087973912,0.35,0.0013000000000000004,0.000249503168013359,0.00011904761904761905,0.015142370300912934,-0.19825990504599555,1
2023-05-11,-0.011249984547400109,0.55,0.0015000000000000005,0.00029820423816074757,0.00011904761904761905,-0.013167236404608476,-0.21142714145060404,1
2023-05-12,-0.025464054968002046,0.4,0.0014000000000000004,0.00026525105081800154,0.00011904761904761905,-0.027248353637867668,-0.23867549508847172,1
2023-05-15,0.008843863122819488,0.19999999999999996,0.0008000000000000001,0.00015653734934869317,0.00011904761904761905,0.007768278154423176,-0.23090721693404853,1
2023-05-16,-0.0048790393435937975,0.25,0.0009000000000000002,0.00017696906054002275,0.00011904761904761905,-0.00607505602318144,-0.23698227295722998,1
2023-05-17,-0.0035920850878969693,0.19999999999999996,0.0008000000000000001,0.0001517063186632662,0.00011904761904761905,-0.004662839025607855,-0.24164511198283783,1
2023-05-18,-0.033024046248059505,0.1499999999999999,0.0006000000000000001,0.0001383510148127276,0.00011904761904761905,-0.03388144488191985,-0.2755265568647577,1
2023-05-19,-0.017269806809853013,0.19999999999999996,0.0008000000000000001,0.00018109757963046056,0.00011904761904761905,-0.018369952008531094,-0.2938965088732888,1
2023-05-22,0.012220229321615896,0.19999999999999996,0.0008000000000000001,0.0001677503476638132,0.00011904761904761905,0.011133431354904464,-0.2827630775183843,1
2023-05-23,0.005930241038434142,0.050000000000000044,0.0002,1.2753036654992197e-05,0.00011904761904761905,0.005598440382731531,-0.27716463713565276,1
2023-05-24,-0.006039974530641508,0.19999999999999996,0.0008000000000000001,0.00016307299076834624,0.00011904761904761905,-0.007122095140457474,-0.28428673227611023,1
2023-05-25,-0.0016923653083330686,0.25,0.0008000000000000001,0.0001701290254123013,0.00011904761904761905,-0.002781541952792989,-0.28706827422890324,1
2023-05-29,-0.02768416212741901,0.30000000000000004,0.0011000000000000003,0.00019153742641081717,0.00011904761904761905,-0.02909474717287745,-0.3161630214017807,1
2023-05-30,-0.0020406130224039087,0.19999999999999996,0.0007000000000000001,9.728914241537823e-05,0.00011904761904761905,-0.0029569497838669062,-0.3191199711856476,1
2023-05-31,-0.013905974424276869,0.1499999999999999,0.0006000000000000001,8.010616385008099e-05,0.00011904761904761905,-0.014705128207174569,-0.3338250993928222,1
2023-06-01,0.00434760708977959,0.25,0.0009000000000000002,0.00018387914187546097,0.00011904761904761905,0.0031446803288565097,-0.33068041906396567,1
2023-06-02,0.015173182741993592,0.30000000000000004,0.0011000000000000003,0.0002506312200946871,0.00011904761904761905,0.013703503902851286,-0.31697691516111437,1
2023-06-05,0.01198104602183011,0.9,0.0025999999999999994,0.0006766838886395992,0.00011904761904761905,0.008585314514142892,-0.30839160064697146,1
2023-06-06,0.01419328829832239,0.5,0.0017000000000000006,0.0004323352428083218,0.00011904761904761905,0.011941905436466449,-0.296449695210505,1
2023-06-07,-0.008766187026173562,0.44999999999999996,0.0016000000000000005,0.00038841905699918536,0.00011904761904761905,-0.010873653702220366,-0.3073233489127254,1
2023-06-08,0.01210405055068964,0.3500000000000001,0.0012000000000000003,0.00025888272612463925,0.00011904761904761905,0.01052612020551738,-0.29679722870720804,1
2023-06-09,-0.0008026921445526119,0.65,0.0022,0.000523185559676565,0.00011904761904761905,-0.0036449253232767958,-0.30044215403048485,1
2023-06-12,0.0020900556467404203,0.6,0.0020000000000000005,0.0005147914038292009,0.00011904761904761905,-0.0005437833761364002,-0.3009859374066213,1
2023-06-13,-0.01126925224643054,0.65,0.0022,0.0005124909819693546,0.00011904761904761905,-0.014100790847447513,-0.3150867282540688,1
2023-06-14,0.015516397742429067,0.6,0.0020000000000000005,0.0004893935788368609,0.00011904761904761905,0.012907956544544586,-0.30217877170952423,1
2023-06-15,-0.0054358587186989285,0.4,0.0013000000000000004,0.00025840577479172363,0.00011904761904761905,-0.007113312112538271,-0.3092920838220625,1
2023-06-16,0.0015558831262335593,0.75,0.0023,0.0005780466734213161,0.00011904761904761905,-0.0014412111662353757,-0.3107332949882979,1
2023-06-19,0.01478163026859517,0.6,0.0020000000000000005,0.00040357570247983416,0.00011904761904761905,0.012259006947067715,-0.29847428804123016,1
2023-06-20,0.00033578787739792573,0.25,0.0010000000000000002,0.00019125793591161813,0.00011904761904761905,-0.0009745176775613118,-0.29944880571879146,1
2023-06-21,-0.008187085406997592,0.30000000000000004,0.0011000000000000003,0.00023927627378655107,0.00011904761904761905,-0.009645409299831762,-0.3090942150186232,1
2023-06-23,-0.008388827637452696,0.7,0.0022,0.00048546083122232876,0.00011904761904761905,-0.011193336087722643,-0.3202875511063459,1
2023-06-26,-0.00982655166426355,0.1499999999999999,0.0005,0.00011702611298051297,0.00011904761904761905,-0.010562625396291683,-0.33085017650263754,1
