date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-02-05,-0.0026873299502767588,0.65,0.01822549805676081,0.0013048876481933655,0.0,-0.022217715655230934,-10.84014923868183,1
2024-02-06,-0.0030324398539960332,0.95,0.02424473637536561,0.0016142564211580983,0.0,-0.028891432650519744,-10.86904067133235,1
2024-02-07,-0.0012421083830607429,1.0,0.024514927345702348,0.0016008301202511085,0.0,-0.027357865849014198,-10.896398537181364,1
2024-02-08,-0.006263302520771188,0.7,0.019408613587155173,0.0011900805518026611,0.0,-0.026861996659729024,-10.923260533841093,1
2024-02-13,0.005030905206998171,0.8,0.021690126424324118,0.0013529060969984627,0.0,-0.01801212731432441,-10.941272661155418,1
2024-02-14,-0.0004408560538043463,0.9,0.02085358393929609,0.0012449174130707463,0.0,-0.022539357406171183,-10.963812018561589,1
2024-02-15,0.0004973788668090964,0.75,0.01952901489688394,0.001302031647863907,0.0,-0.02033366767793875,-10.984145686239527,1
2024-02-16,-0.0010313545838774494,0.6,0.01892371607303297,0.001243524345910094,0.0,-0.021198595002820512,-11.005344281242348,1
2024-02-19,0.003093606668213987,0.75,0.020645841850056808,0.0013317786431322701,0.0,-0.01888401382497509,-11.024228295067322,1
2024-02-20,0.00037759756475376347,0.4,0.010223218205633837,0.0006136125015648355,0.0,-0.01045923314244491,-11.034687528209767,1
2024-02-21,-0.001036895803796757,0.3999999999999999,0.013771502548228844,0.0008898879714883139,0.0,-0.015698286323513916,-11.050385814533282,1
2024-02-22,-0.0008254095446318388,0.8,0.021641284152836095,0.001362286581171663,0.0,-0.023828980278639597,-11.074214794811923,1
2024-02-23,0.0042902598623186464,0.65,0.01926844404968522,0.0012031384017999918,0.0,-0.016181322589166568,-11.09039611740109,1
2024-02-26,-0.004581360154164328,0.55,0.017978709104017738,0.0011684531554546546,0.0,-0.02372852241363672,-11.114124639814726,1
2024-02-27,-0.0035340851522050825,0.6,0.01599627789867926,0.0009197800986179372,0.0,-0.02045014314950228,-11.134574782964227,1
2024-02-28,0.0029139321569042875,0.65,0.01804083671847625,0.0011249778324488695,0.0,-0.016251882394020832,-11.150826665358249,1
2024-02-29,-0.0031976040452718762,0.6,0.017270070887873717,0.0011165649920424588,0.0,-0.021584239925188053,-11.172410905283437,1
2024-03-04,0.0002969417837448748,0.6,0.018773240608377924,0.0010681333929628473,0.0,-0.0195444322175959,-11.191955337501033,1
2024-03-05,0.003945997285578984,0.55,0.018689872268365958,0.0011603941574165899,0.0,-0.015904269140203563,-11.207859606641238,1
2024-03-06,0.0013008200796320825,0.55,0.018350750531303524,0.001138234819912573,0.0,-0.018188165271584015,-11.226047771912821,1
2024-03-07,-0.0013230621543091963,0.5,0.015957351813973585,0.0009221296182154823,0.0,-0.018202543586498265,-11.24425031549932,1
2024-03-08,0.003073684122258188,0.55,0.01753489076499597,0.0012266125802098782,0.0,-0.01568781922294766,-11.259938134722267,1
2024-03-11,-0.012159539033503558,0.3500000000000001,0.010898112163206306,0.0006050301862903875,0.0,-0.02366268138300025,-11.283600816105267,1
2024-03-12,-0.0004817408509552464,0.85,0.02187485188804739,0.0014188641598101475,0.0,-0.02377545689881278,-11.30737627300408,1
2024-03-13,-0.006383924067874127,0.65,0.01898442739689389,0.0010336118771632106,0.0,-0.026401963341931227,-11.33377823634601,1
2024-03-14,0.001535307466595724,0.55,0.01714124028849686,0.0009365154948154879,0.0,-0.016542448316716626,-11.350320684662726,1
2024-03-15,-0.001365623758950588,0.6,0.016496888058468984,0.00105309615043556,0.0,-0.01891560796785513,-11.369236292630582,1
2024-03-18,-0.00026337161349753325,0.7,0.01922329736983165,0.0009941999610466185,0.0,-0.020480868944375803,-11.389717161574957,1
2024-03-19,-0.0022947966121137087,0.8,0.020932131058061194,0.0014136270938872513,0.0,-0.024640554764062156,-11.414357716339019,1
2024-03-20,-0.002112516167107964,0.75,0.02059433538926691,0.0012887447401290707,0.0,-0.023995596296503944,-11.438353312635524,1
2024-03-21,0.0058235546651606886,0.6,0.014540456109834047,0.0007684639104538339,0.0,-0.009485365355127192,-11.447838677990651,1
2024-03-22,-0.0016651471358879034,0.55,0.01812567680849513,0.0015279439990419504,0.0,-0.021318767943424983,-11.469157445934076,1
2024-03-25,0.0022496785114829664,0.6,0.01712323241759603,0.0011198115033171304,0.0,-0.015993365409430194,-11.485150811343507,1
2024-03-26,0.001037352792142583,0.85,0.020777233744139173,0.0015869976381834442,0.0,-0.021326878590180034,-11.506477689933687,1
2024-03-27,0.0011147543826761572,0.55,0.017272788632500702,0.0012514661135763407,0.0,-0.017409500363400887,-11.523887190297089,1
2024-03-28,-8.479670311013678e-05,0.5,0.015594688483237296,0.0015235451371281886,0.0,-0.017203030323475622,-11.541090220620564,1
2024-03-29,0.0016029695786225237,0.65,0.015626075034818426,0.0015398823230194437,0.0,-0.015562987779215345,-11.55665320839978,1
2024-04-01,0.0015352989158903575,0.55,0.01690558097034146,0.0014137404483039549,0.0,-0.01678402250275506,-11.573437230902535,1
2024-04-02,-0.000834173786764327,0.8,0.020870663958035645,0.001558311223862242,0.0,-0.023263148968662214,-11.596700379871196,1
2024-04-03,-0.006417714362032693,0.8,0.020257307181825838,0.0010960421565509929,0.0,-0.027771063700409524,-11.624471443571606,1
2024-04-04,-0.0017740950104780506,0.6,0.01478476684183231,0.0010972429570648768,0.0,-0.01765610480937524,-11.642127548380982,1
2024-04-05,-0.0053226929468413245,0.7,0.01675733041241839,0.001000653211822213,0.0,-0.023080676571081926,-11.665208224952064,1
2024-04-08,-0.0014601297113889177,0.75,0.020549335535781012,0.0012650518869992196,0.0,-0.02327451713416915,-11.688482742086233,1
2024-04-09,0.0005097061667280701,0.85,0.021805490573254552,0.0012204381630292593,0.0,-0.022516222569555742,-11.710998964655788,1
2024-04-11,0.0006936804313833426,0.7,0.01982884249046002,0.0011124389987498332,0.0,-0.02024760105782651,-11.731246565713615,1
2024-04-12,0.0002990447411624236,0.8,0.015851632618677152,0.0008995718024442102,0.0,-0.016452159679958937,-11.747698725393574,1
2024-04-15,-0.0034852280708340226,0.55,0.012000920195140242,0.0008039588674058534,0.0,-0.016290107133380118,-11.763988832526955,1
2024-04-16,-0.004869086522376163,0.8,0.015244266836534473,0.0008313122389408758,0.0,-0.020944665597851513,-11.784933498124806,1
2024-04-17,-0.0026570042556462166,0.8,0.016900610080027245,0.0010998226496092528,0.0,-0.020657436985282714,-11.80559093511009,1
2024-04-18,-0.0006277568599519429,0.9,0.018653119946952415,0.0010134965641649025,0.0,-0.02029437337106926,-11.825885308481158,1
2024-04-19,-0.0015829753208284596,0.19999999999999996,0.006650980221387234,0.0004331012097876848,0.0,-0.008667056752003379,-11.834552365233161,1
2024-04-22,0.007606394647154936,0.95,0.018801091168098895,0.001053025966891784,0.0,-0.012247722487835743,-11.846800087720997,1
2024-04-23,0.004162314858209982,0.3500000000000001,0.010182200948150574,0.0007216015707962183,0.0,-0.006741487660736811,-11.853541575381733,1
2024-04-24,-0.0021094746305607426,0.5,0.0158667545920619,0.0009127554433158596,0.0,-0.018888984665938503,-11.872430560047672,1
2024-04-25,0.0012541405546168272,0.9,0.018838487056818228,0.0010168251682017631,0.0,-0.018601171670403163,-11.891031731718074,1
2024-04-26,-0.007924249550948533,0.9,0.020595757061673194,0.0012864929239309935,0.0,-0.02980649953655272,-11.920838231254628,1
2024-04-29,-0.0004831531628345497,0.9,0.019082942277698068,0.0012956342643161585,0.0,-0.02086172970484878,-11.941699960959477,1
2024-04-30,0.00132816866777526,0.75,0.019203870973902987,0.001199132046423895,0.0,-0.019074834352551622,-11.960774795312028,1
2024-05-02,0.003193775455777844,0.75,0.019061068590468248,0.0012665655717543905,0.0,-0.017133858706444793,-11.977908654018472,1
2024-05-03,0.00373830688962091,0.9,0.021933724103997375,0.0014664980709136587,0.0,-0.019661915285290127,-11.997570569303763,1
2024-05-07,-0.004645557899493717,0.5,0.015685029693126223,0.0010831616766197327,0.0,-0.02141374926923967,-12.018984318573002,1
2024-05-08,0.0021662888194744763,0.65,0.017571671855654444,0.001288907391705153,0.0,-0.01669429042788512,-12.035678609000888,1
2024-05-09,0.0037837941393566634,0.8,0.021384843146641366,0.001445172434972775,0.0,-0.019046221442257476,-12.054724830443146,1
2024-05-10,-0.005579895943325606,0.65,0.015590277740873446,0.001401150005992212,0.0,-0.022571323690191263,-12.077296154133338,1
2024-05-13,0.0013790045690257034,0.6,0.017084726500838303,0.0012034526857266578,0.0,-0.016909174617539255,-12.094205328750878,1
2024-05-14,-0.0007583947464202701,0.6,0.017627930190037115,0.0012715882026745776,0.0,-0.019657913139131962,-12.11386324189001,1
2024-05-16,0.0015380303336617867,0.30000000000000004,0.009347282073009666,0.0005785804921657964,0.0,-0.008387832231513676,-12.122251074121523,1
2024-05-17,-0.0034510268635737362,0.3500000000000001,0.0076852538623403905,0.0005968975614416462,0.0,-0.011733178287355773,-12.13398425240888,1
2024-05-20,-0.00286639697345282,0.6,0.015552935668426169,0.0010745605898321822,0.0,-0.01949389323171117,-12.153478145640591,1
2024-05-21,0.006547105122202347,0.65,0.014137792999061661,0.0010609661131849417,0.0,-0.008651653990044257,-12.162129799630636,1
2024-05-22,-0.0021026905626058395,0.25,0.006877261206912908,0.0004695323110336652,0.0,-0.009449484080552413,-12.171579283711187,1
2024-05-23,0.00028434497071430686,0.19999999999999996,0.00588151143011852,0.0004978585602560956,0.0,-0.0060950250196603085,-12.177674308730849,1
2024-05-24,0.0013928270083852032,0.44999999999999996,0.014685631298222347,0.001138602782289045,0.0,-0.014431407072126189,-12.192105715802974,1
2024-05-27,0.00021466420342524523,0.5,0.013404215913926104,0.001115343522906849,0.0,-0.014304895233407708,-12.206410611036382,1
2024-05-28,-0.0036864191526547094,0.25,0.006913346334949911,0.0004170524048828306,0.0,-0.01101681789248745,-12.21742742892887,1
2024-05-29,0.0017325625987723433,0.55,0.01248073064401302,0.000990076271652135,0.0,-0.011738244316892812,-12.229165673245763,1
2024-05-30,0.0030643947150868433,0.7,0.014714862399995811,0.0010152559033031463,0.0,-0.012665723588212113,-12.241831396833975,1
2024-05-31,-0.00517812321583426,0.4,0.011260388282681348,0.000781908416498693,0.0,-0.0172204199150143,-12.25905181674899,1
2024-06-03,-0.0010566808632575036,0.30000000000000004,0.009224022158494466,0.0005973697601222149,0.0,-0.010878072781874186,-12.269929889530864,1
2024-06-04,0.00144429229355107,0.85,0.022113269107366856,0.0015611302558723522,0.0,-0.02223010706968814,-12.292159996600553,1
2024-06-05,0.006875023944303371,0.75,0.01624688929342399,0.0009192778221886563,0.0,-0.010291143171309277,-12.302451139771863,1
2024-06-07,0.00013689827950050248,0.55,0.013891879523391423,0.0008329048586459912,0.0,-0.014587886102536913,-12.3170390258744,1
2024-06-10,0.00043916931996743156,0.7,0.016475105899744803,0.00084078067970077,0.0,-0.016876717259478143,-12.333915743133879,1
2024-06-11,-0.0032290095735030768,0.75,0.018656601989432458,0.0011196375471388541,0.0,-0.02300524911007439,-12.356920992243953,1
2024-06-12,0.012748881604056794,0.6,0.016880785567670246,0.000982294956808174,0.0,-0.005114198920421625,-12.362035191164376,1
2024-06-13,-6.163162761368187e-05,0.30000000000000004,0.008252772060356144,0.0003045582509351104,0.0,-0.008618961938904938,-12.370654153103281,1
2024-06-14,0.0037169843039009604,0.4,0.01127818783281688,0.0006177719134770914,0.0,-0.008178975442393013,-12.378833128545674,1
2024-06-17,0.0005179832961099942,0.8,0.018086873942696167,0.0008520989765563167,0.0,-0.01842098962314249,-12.397254118168817,1
2024-06-18,0.00224901552234465,0.44999999999999996,0.012053678282978965,0.0005461099860109495,0.0,-0.010350772746645264,-12.407604890915463,1
2024-06-19,0.002509271613477393,0.85,0.018625284451010818,0.0011001950287632548,0.0,-0.017216207866296677,-12.42482109878176,1
2024-06-20,0.0013387379003688435,0.4,0.01189384200272252,0.0006677451196798633,0.0,-0.011222849222033541,-12.436043948003793,1
2024-06-21,0.0022174459765665097,0.65,0.013265402405021737,0.0006200318836367655,0.0,-0.011667988312091994,-12.447711936315885,1
2024-06-24,-0.0009077293565496664,0.8,0.01640373090741104,0.0010743387340457447,0.0,-0.018385798998006454,-12.466097735313891,1
2024-06-25,0.006256013610012188,0.95,0.01962538320533269,0.0011581201538578127,0.0,-0.014527489749178318,-12.48062522506307,1
2024-06-26,-0.001283484895247983,0.7,0.014425507419278928,0.0011623607762847456,0.0,-0.016871353090811655,-12.497496578153882,1
2024-06-27,-0.0014722299762069966,0.85,0.017540693951396354,0.0011069219476159337,0.0,-0.020119845875219283,-12.517616424029102,1
2024-06-28,-0.0013507376036917095,0.8,0.018489662348497356,0.0008859538085338641,0.0,-0.02072635376072293,-12.538342777789826,1
2024-07-01,0.00013892694454018342,0.55,0.015605796996887331,0.0010500619914917922,0.0,-0.01651693204383894,-12.554859709833664,1
2024-07-02,0.0006368371269976202,0.3999999999999999,0.011387149406037713,0.0006718049092687452,0.0,-0.011422117188308838,-12.566281827021973,1
2024-07-03,0.015249373591116925,0.25,0.007419940742352332,0.0002429456737641854,0.0,0.007586487175000407,-12.558695339846972,1
2024-07-04,0.0004086380358785378,0.30000000000000004,0.008775063655595971,0.0006948160982481187,0.0,-0.009061241717965553,-12.567756581564938,1
2024-07-05,0.0035802839420891073,0.75,0.015904850018979913,0.001313455754419253,0.0,-0.01363802183131006,-12.581394603396248,1
2024-07-08,0.0037897875086249197,0.9,0.018807149169345082,0.0011721121783423777,0.0,-0.01618947383906254,-12.597584077235311,1
2024-07-09,0.00351271814821908,0.30000000000000004,0.009704412420912462,0.0006442821542356479,0.0,-0.00683597642692903,-12.60442005366224,1
2024-07-10,-0.0019038504823887135,0.35,0.010296703565422761,0.0006225416076187181,0.0,-0.012823095655430192,-12.61724314931767,1
2024-07-11,-0.0027184012462384854,0.1499999999999999,0.004363156107557384,0.0001649482718296927,0.0,-0.007246505625625562,-12.624489654943295,1
2024-07-12,-0.001591676452274743,0.75,0.017404675705204938,0.0011077844594098918,0.0,-0.020104136616889572,-12.644593791560185,1
2024-07-15,-0.0020581944224735064,0.7,0.01729665147782633,0.0010965902003311756,0.0,-0.020451436100631014,-12.665045227660816,1
2024-07-16,0.00010854444893388637,1.0,0.02055570699715766,0.0013788019762154878,0.0,-0.021825964524439263,-12.686871192185254,1
2024-07-17,0.0008790705372424402,0.25,0.007818713449442807,0.0004812784667304511,0.0,-0.007420921378930818,-12.694292113564185,1
2024-07-18,0.0014447289480206769,0.5,0.012439900827972701,0.0007027519107110022,0.0,-0.011697923790663027,-12.705990037354848,1
2024-07-19,-0.0024705321528017314,0.65,0.016363542520102584,0.0010211330460498335,0.0,-0.01985520771895415,-12.725845245073803,1
2024-07-22,-5.6558573851373385e-05,0.95,0.023357647575505024,0.001502596549878141,0.0,-0.02491680269923454,-12.750762047773037,1
2024-07-23,0.0007914814923424433,0.09999999999999998,0.002238704530325794,0.00016101056588305854,0.0,-0.0016082336038664088,-12.752370281376903,1
2024-07-24,-0.001941077306400977,0.1499999999999999,0.004660167680243537,0.0003065859093720593,0.0,-0.006907830896016573,-12.75927811227292,1
2024-07-25,-0.003890934578763928,0.3500000000000001,0.010471405902054887,0.0007082693089424634,0.0,-0.015070609789761278,-12.774348722062681,1
2024-07-26,-0.001812180539127433,0.4,0.011633203335346193,0.0006985253572082794,0.0,-0.014143909231681906,-12.788492631294364,1
2024-07-29,0.002557130010488137,0.30000000000000004,0.009178889481529359,0.000591047481104617,0.0,-0.007212806952145838,-12.79570543824651,1
2024-07-30,-0.005445485088663797,0.44999999999999996,0.011750476643157731,0.0008823924238980796,0.0,-0.01807835415571961,-12.813783792402228,1
2024-07-31,-0.0007345080453281501,0.5,0.014419916109815878,0.0009891926541968545,0.0,-0.016143616809340882,-12.82992740921157,1
2024-08-01,-0.0036088430788367965,0.9,0.017162961468149513,0.0011483432702290078,0.0,-0.021920147817215317,-12.851847557028785,1
2024-08-02,-0.008881681897522252,0.8,0.024100535330007836,0.001750591687671024,0.0,-0.03473280891520111,-12.886580365943987,1
2024-08-05,0.005328867844461148,0.75,0.018725982827987687,0.0013065069911098576,0.0,-0.014703621974636396,-12.901283987918623,1
2024-08-06,0.003303001712386823,0.85,0.024737871554916434,0.0022018969303500475,0.0,-0.02363676677287966,-12.924920754691502,1
2024-08-07,-0.003338407965687431,0.65,0.02262199468700437,0.0017061991005621051,0.0,-0.027666601753253906,-12.952587356444756,1
2024-08-08,0.002567016007378716,0.85,0.024441828165467392,0.0023943089885700717,0.0,-0.024269121146658745,-12.976856477591415,1
2024-08-09,0.014635493156189703,0.65,0.022718656287855778,0.0018303792289404795,0.0,-0.009913542360606552,-12.986770019952022,1
2024-08-12,0.00718459550213687,0.6,0.023461763655064263,0.0017421718576509893,0.0,-0.018019340010578384,-13.0047893599626,1
2024-08-13,-0.0034465816842081665,0.6,0.0181367274982547,0.0025938875006094736,0.0,-0.02417719668307234,-13.028966556645672,1
2024-08-14,0.011861744433796641,0.75,0.021212415698297436,0.0027894322251631686,0.0,-0.012140103489663961,-13.041106660135336,1
2024-08-16,-0.003967730440975488,0.9,0.02645753330506413,0.002715967492686098,0.0,-0.03314123123872571,-13.074247891374062,1
2024-08-19,0.00042282637247505336,0.85,0.025116711643661707,0.0027975122263186117,0.0,-0.027491397497505267,-13.101739288871567,1
2024-08-20,0.0057423548190854296,0.9,0.025263062517355446,0.002998677472096284,0.0,-0.0225193851703663,-13.124258674041933,1
2024-08-21,0.0006587973485390327,0.85,0.027644746692823786,0.0031843371051608373,0.0,-0.03017028644944559,-13.154428960491378,1
2024-08-22,0.00506437428606051,0.75,0.02534416056902479,0.0027569310260728746,0.0,-0.023036717309037155,-13.177465677800415,1
2024-08-23,0.001403439401959355,0.75,0.02380116956228773,0.0026229568737305025,0.0,-0.02502068703405888,-13.202486364834474,1
2024-08-26,0.006750590117493013,0.8,0.02526378575027689,0.002959486377266285,0.0,-0.021472682010050162,-13.223959046844524,1
2024-08-27,0.0007314488718596697,0.6,0.020427428632073634,0.001308171688755891,0.0,-0.021004151448969853,-13.244963198293494,1
2024-08-28,-0.001955766471413274,0.65,0.017156521702109313,0.002052942710949535,0.0,-0.02116523088447212,-13.266128429177966,1
2024-08-29,-0.00527383710335318,0.44999999999999996,0.01580955362026766,0.0016851934485963248,0.0,-0.022768584172217166,-13.288897013350184,1
2024-08-30,0.0025615759193897197,0.25,0.012355962546865034,0.0007615918451536694,0.0,-0.010555978472628985,-13.299452991822813,1
2024-09-02,-0.0004900564458997334,0.85,0.024249215703874706,0.0023050246891893693,0.0,-0.027044296838963807,-13.326497288661777,1
2024-09-03,0.0018688267950589365,0.85,0.027950391101296233,0.0029964352282123028,0.0,-0.0290779995344496,-13.355575288196226,1
2024-09-04,0.006994840729146679,1.0,0.025985279940991236,0.002432433741233659,0.0,-0.021422872953078216,-13.376998161149304,1
2024-09-05,0.0011922517573724903,1.0,0.022318067921417904,0.0018880169402861542,0.0,-0.02301383310433157,-13.400011994253635,1
2024-09-06,-0.00319389628413242,0.6666666666666667,0.020490646238096863,0.00208144118997977,0.0,-0.025765983712209055,-13.425777977965843,1
2024-09-09,-0.0038009630373439865,0.2777777777777778,0.009588534453425545,0.0009910363385132169,0.0,-0.014380533829282748,-13.440158511795126,1
2024-09-10,0.001534187443459844,0.8888888888888888,0.025162777860181,0.0024354063112533493,0.0,-0.026063996727974506,-13.4662225085231,1
2024-09-11,-0.011831384444104363,0.5555555555555556,0.015371001972228513,0.0012470825091656205,0.0,-0.028449468925498496,-13.494671977448597,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-13.494671977448597,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-13.494671977448597,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-13.494671977448597,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-13.494671977448597,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-13.494671977448597,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-13.494671977448597,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-13.494671977448597,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-13.494671977448597,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-13.494671977448597,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-13.494671977448597,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-13.494671977448597,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-13.494671977448597,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-13.494671977448597,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-13.494671977448597,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-13.494671977448597,0
2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-13.494671977448597,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-13.494671977448597,0
2024-10-15,0.004131934539570172,1.0,0.01878953548399485,0.0012747113812714142,0.0,-0.015932312325696092,-13.510604289774292,1
2024-10-16,-0.004863998883714284,0.19999999999999996,0.007090020203488165,0.000396737965452404,0.0,-0.012350757052654853,-13.522955046826947,1
2024-10-17,0.0025983711588196436,0.19999999999999996,0.006469210810397962,0.00040668791039992274,0.0,-0.0042775275619782414,-13.527232574388925,1
2024-10-18,-0.0037434689972239083,0.25,0.008675374488984516,0.0006539202972389893,0.0,-0.013072763783447412,-13.540305338172374,1
2024-10-21,0.0016178314418842437,0.44999999999999996,0.014459683662973663,0.0007816244641249287,0.0,-0.01362347668521435,-13.553928814857588,1
2024-10-22,-0.005043668556027087,0.3500000000000001,0.014249328994679854,0.0007968530894184893,0.0,-0.02008985064012543,-13.574018665497714,1
2024-10-23,-0.0008751660468988005,0.5,0.014533356960443918,0.0010110436904075728,0.0,-0.01641956669775029,-13.590438232195465,1
2024-10-24,-0.004882848546064127,0.5,0.015659317528454182,0.0007483384554612935,0.0,-0.021290504529979604,-13.611728736725444,1
2024-10-25,-0.0016948647176226067,0.30000000000000004,0.011901907446328,0.0007718308386656796,0.0,-0.014368603002616286,-13.62609733972806,1
2024-10-28,0.0034254810695225936,0.25,0.011186111480276586,0.000466408431263193,0.0,-0.008227038842017186,-13.634324378570078,1
2024-10-29,-0.0010417695972137,0.7,0.02056676596257527,0.001365246092656985,0.0,-0.022973781652445957,-13.657298160222524,1
2024-10-30,0.0008434547227807432,0.75,0.02205696224600058,0.0014521589738908207,0.0,-0.02266566649711066,-13.679963826719634,1
2024-10-31,-0.0015250061172992066,0.3500000000000001,0.012418860271236554,0.0008656059342953699,0.0,-0.01480947232283113,-13.694773299042465,1
2024-11-01,-0.0033868097991216813,0.5,0.01638006856589585,0.0010465739488339043,0.0,-0.020813452313851434,-13.715586751356316,1
2024-11-04,0.0014634457203404397,0.7,0.02181659691550305,0.001836286080271149,0.0,-0.02218943727543376,-13.73777618863175,1
2024-11-05,0.0031283755941937177,0.5,0.01837652439660059,0.0009311199112704464,0.0,-0.01617926871367732,-13.753955457345429,1
2024-11-06,0.0031544550729449743,0.3999999999999999,0.014531071128354573,0.0009096827084155187,0.0,-0.012286298763825119,-13.766241756109254,1
2024-11-07,0.002063605220367503,0.6,0.016639856911321693,0.0011831010293275898,0.0,-0.015759352720281783,-13.782001108829537,1
2024-11-08,0.001567005466980258,0.6,0.01824670353355416,0.0012432071896518694,0.0,-0.017922905256225773,-13.799924014085763,1
2024-11-11,-0.00010423625159699124,0.6,0.017859517562462818,0.0013889288780903905,0.0,-0.019352682692150198,-13.819276696777912,1
2024-11-12,-0.0010429531995517468,0.44999999999999996,0.014691088917537471,0.001173169105399728,0.0,-0.016907211222488946,-13.8361839080004,1
2024-11-13,0.0025828037876635644,0.4,0.014041561051274408,0.0010807139998925655,0.0,-0.012539471263503408,-13.848723379263904,1
2024-11-14,-0.0049804107208425465,0.3500000000000001,0.013168064670231204,0.0010894039232730375,0.0,-0.019237879314346788,-13.86796125857825,1
2024-11-15,-0.0031900084810331402,0.4,0.015065260356478939,0.0013699785059384066,0.0,-0.019625247343450485,-13.8875865059217,1
2024-11-18,0.002688426111126313,0.30000000000000004,0.009956174983988228,0.0008312191490130628,0.0,-0.008098968021874979,-13.895685473943574,1
2024-11-19,0.0007680362905375664,0.95,0.025660688736821535,0.0021400421481665567,0.0,-0.027032694594450526,-13.922718168538024,1
2024-11-20,0.002769721809697023,0.95,0.024032298954096743,0.0019167568573012547,0.0,-0.023179334001700972,-13.945897502539726,1
2024-11-21,-0.0012461412659225172,0.30000000000000004,0.008075445479709602,0.0005942793645930098,0.0,-0.00991586611022513,-13.95581336864995,1
2024-11-22,0.00016515061336879952,0.19999999999999996,0.007451126184318906,0.0005072031796842737,0.0,-0.007793178750634381,-13.963606547400586,1
2024-11-25,5.427675011258383e-05,0.25,0.0069173918667042025,0.0004435069520995353,0.0,-0.007306622068691154,-13.970913169469277,1
2024-11-26,-0.0031739471266822184,0.95,0.02445317468777083,0.0018939552774107807,0.0,-0.02952107709186383,-14.000434246561142,1
2024-11-27,0.0008821189170703305,0.55,0.01662962023466812,0.0014105977800450383,0.0,-0.017158099097642827,-14.017592345658784,1
2024-11-28,-0.005260956236937367,0.75,0.020381325777108744,0.0014228886656442517,0.0,-0.027065170679690363,-14.044657516338475,1
2024-11-29,0.0026118913820634337,0.3500000000000001,0.013354283994847154,0.0009838489394428365,0.0,-0.011726241552226558,-14.056383757890702,1
2024-12-02,0.0018772595329210277,0.1499999999999999,0.006458528944975001,0.0004539358961295327,0.0,-0.005035205308183506,-14.061418963198886,1
2024-12-03,-0.002262129578351358,0.30000000000000004,0.010648466788150136,0.0010467938565365752,0.0,-0.013957390223038069,-14.075376353421923,1
2024-12-04,-0.0027996517096956636,0.5,0.012818881505050762,0.0007806373134130757,0.0,-0.0163991705281595,-14.091775523950083,1
2024-12-05,0.001020796300144846,0.5,0.015560193537771373,0.0009821224930904825,0.0,-0.01552151973071701,-14.1072970436808,1
2024-12-06,0.005069666868075726,0.4,0.014779478660250015,0.0011476488801388726,0.0,-0.01085746067231316,-14.118154504353113,1
2024-12-09,-0.0004930790668974359,0.25,0.01096850664852382,0.0006849638155753367,0.0,-0.012146549530996593,-14.130301053884109,1
2024-12-10,-0.004669490183005098,0.44999999999999996,0.013050106738578164,0.0010776749648267736,0.0,-0.018797271886410036,-14.149098325770519,1
2024-12-11,0.0005131618061568401,0.9,0.02603558954940154,0.0017529578259283315,0.0,-0.02727538556917303,-14.176373711339691,1
2024-12-12,0.002351197608125714,0.85,0.023676922846176365,0.0017820207558496923,0.0,-0.023107745993900343,-14.199481457333592,1
2024-12-13,-0.0003564063459634768,0.8,0.024341726857722654,0.001696490501564824,0.0,-0.026394623705250954,-14.225876081038843,1
2024-12-16,0.0032733792128662054,0.55,0.019090182910698448,0.001267470328511578,0.0,-0.01708427402634382,-14.242960355065186,1
2024-12-17,-0.0020847300145154066,0.8,0.021011702216847193,0.0015172042640411258,0.0,-0.024613636495403726,-14.26757399156059,1
2024-12-18,0.0024678632655801757,0.5,0.015290619891345442,0.0010092362474563414,0.0,-0.013831992873221607,-14.281405984433812,1
2024-12-19,0.006091646011918771,0.3999999999999999,0.015083306080134336,0.0010896838305407852,0.0,-0.01008134389875635,-14.291487328332568,1
2024-12-20,-0.0005982310006705373,0.65,0.019567400946169697,0.0018449328078457591,0.0,-0.022010564754685994,-14.313497893087254,1
2024-12-23,0.0005462968450350107,0.25,0.009522930943227714,0.0007822966299681381,0.0,-0.009758930728160841,-14.323256823815415,1
2024-12-24,-0.002774472577342133,0.30000000000000004,0.012412786011494824,0.0012057657081004504,0.0,-0.016393024296937408,-14.339649848112352,1
