date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-20,-0.011353765818615103,0.38888888888888884,0.014400606784829774,0.0006621912362921213,0.0,-0.026416563839737,-17.734307549854208,1
2025-08-21,-0.0002222312997912576,0.38888888888888884,0.016214614653485095,0.0008614746003789113,0.0,-0.017298320553655263,-17.751605870407865,1
2025-08-22,-0.0113969131522737,0.7777777777777778,0.023629169557095184,0.001067931709702552,0.0,-0.03609401441907144,-17.787699884826935,1
2025-08-25,-0.01265014674857087,0.8333333333333334,0.024702077589305718,0.0012486067424415095,0.0,-0.0386008310803181,-17.826300715907255,1
2025-08-26,0.0017493472209778415,0.4444444444444444,0.018802857808858774,0.000894346834048342,0.0,-0.017947857421929274,-17.844248573329185,1
2025-08-27,-0.0010915659992488148,0.5,0.017861599253552355,0.0008496825779050459,0.0,-0.019802847830706214,-17.864051421159893,1
2025-08-28,0.009938378866505004,0.4444444444444444,0.016054137448524318,0.0009636028085197087,0.0,-0.007079361390539024,-17.87113078255043,1
2025-08-29,0.024654170499143986,0.6666666666666667,0.016613995485603376,0.0008536847311608911,0.0,0.007186490282379717,-17.86394429226805,1
2025-09-01,0.005905424750506383,0.9444444444444444,0.032050380934198305,0.0021406254894069075,0.0,-0.028285581673098834,-17.89222987394115,1
2025-09-02,-0.0026388887800128484,0.6666666666666667,0.02509549381757989,0.0018280485170584274,0.0,-0.029562431114651164,-17.921792305055803,1
2025-09-03,0.011076119772735097,0.6666666666666667,0.022358472039146468,0.0011393223911360562,0.0,-0.012421674657547427,-17.934213979713352,1
2025-09-04,0.0016686739855065157,0.2777777777777778,0.009351955230040654,0.00023226875383768538,0.0,-0.007915549998371824,-17.942129529711725,1
2025-09-05,0.005950633806013874,0.6666666666666667,0.02337679962793523,0.0007418041164820766,0.0,-0.01816796993840343,-17.960297499650128,1
2025-09-08,0.008234864353509008,0.7777777777777778,0.03068597942997077,0.0020449548690072514,0.0,-0.02449606994546901,-17.984793569595595,1
2025-09-09,0.005345603631299332,0.7222222222222222,0.028572948579916393,0.0020630097983317165,0.0,-0.025290354746948778,-18.010083924342545,1
2025-09-10,0.009602382806377374,0.2777777777777778,0.01652194426889965,0.0011275332200931844,0.0,-0.008047094682615458,-18.018131019025162,1
2025-09-11,-0.004479244263151591,0.33333333333333337,0.01766379071654606,0.0016378287677268496,0.0,-0.0237808637474245,-18.041911882772588,1
2025-09-12,0.01056648322576491,0.6111111111111112,0.020870163340175427,0.0011195528048201777,0.0,-0.011423232919230695,-18.05333511569182,1
2025-09-15,-0.002036703895548356,0.9444444444444444,0.03167517414895959,0.0019333735788489442,0.0,-0.03564525162335689,-18.088980367315177,1
2025-09-16,0.002261863762719747,0.38888888888888884,0.013031751680885141,0.00039811940743742543,0.0,-0.01116800732560282,-18.100148374640778,1
2025-09-17,-0.012631752914453438,0.9444444444444444,0.028121881409737707,0.001883425179528064,0.0,-0.04263705950371921,-18.142785434144496,1
2025-09-18,-0.012940741386190642,0.7222222222222222,0.021120521453799685,0.0004717592340175315,0.0,-0.03453302207400786,-18.177318456218504,1
2025-09-19,-0.00907840809922496,0.6111111111111112,0.023731859546593084,0.0012732710303137787,0.0,-0.03408353867613182,-18.211401994894636,1
2025-09-22,-0.006012903031198276,0.6666666666666667,0.022600386863609958,0.0012430006847194358,0.0,-0.02985629057952767,-18.241258285474164,1
2025-09-23,-0.0007088355695097186,0.9444444444444444,0.030157316148358947,0.0020137755786825296,0.0,-0.03287992729655119,-18.274138212770715,1
2025-09-24,-0.012674184609735791,0.2222222222222222,0.010556076014172558,0.0010207965129947398,0.0,-0.02425105713690309,-18.29838926990762,1
2025-09-25,0.0006709354218199012,0.38888888888888884,0.013508503805134037,0.0010085881947578422,0.0,-0.01384615657807198,-18.312235426485692,1
2025-09-26,-0.006037459738316032,0.5,0.017177541550350294,0.0010127724503620002,0.0,-0.024227773739028326,-18.33646320022472,1
2025-09-29,0.004168776652982643,0.5,0.02246707450361687,0.0016679335007370015,0.0,-0.019966231351371228,-18.356429431576093,1
2025-09-30,0.01051119522612896,0.5,0.02273199049394013,0.0016403256669105608,0.0,-0.013861120934721728,-18.370290552510813,1
2025-10-02,0.0128375730347461,0.2777777777777778,0.011196433197886619,0.0002754146401101245,0.0,0.0013657251967493563,-18.368924827314064,1
2025-10-03,-0.002144690633045565,0.4444444444444444,0.01733902979179748,0.0009500177320885827,0.0,-0.020433738156931627,-18.389358565470996,1
2025-10-06,0.004586291023842328,0.38888888888888884,0.01537127744097891,0.0009142101967772359,0.0,-0.011699196613913821,-18.40105776208491,1
2025-10-08,-0.007161197073328947,0.33333333333333337,0.011996982507390506,0.00041243269612132243,0.0,-0.019570612276840777,-18.42062837436175,1
2025-10-09,0.006818963387992138,0.2777777777777778,0.015308520944103536,0.0009886852128383453,0.0,-0.009478242768949742,-18.4301066171307,1
2025-10-10,-0.005041990885584952,0.2777777777777778,0.014029397986027823,0.0008862762561712117,0.0,-0.019957665127783984,-18.450064282258484,1
2025-10-13,0.008813643310632967,0.8333333333333334,0.023316156230248825,0.0010020628787622572,0.0,-0.015504575798378113,-18.465568858056862,1
2025-10-14,-0.008384414440360935,0.8888888888888888,0.025622048131098377,0.000986737546626792,0.0,-0.0349932001180861,-18.50056205817495,1
2025-10-15,0.0020597285945855373,0.5,0.02257115562380306,0.0009135265667836519,0.0,-0.021424953596001176,-18.52198701177095,1
2025-10-16,0.0029896988969070576,0.2777777777777778,0.011696347381934693,0.0004707514717927393,0.0,-0.009177399956820374,-18.53116441172777,1
2025-10-17,0.003148439022461119,0.5555555555555556,0.01853964823638444,0.000470270635967431,0.0,-0.01586147984989075,-18.54702589157766,1
2025-10-20,-0.00045258003575286004,0.8888888888888888,0.030535817260670523,0.0014339356027198572,0.0,-0.03242233289914324,-18.579448224476803,1
2025-10-21,0.010500455544503877,0.6666666666666667,0.024224335728468608,0.0013967514325685228,0.0,-0.015120631616533256,-18.594568856093336,1
2025-10-22,0.000897839490789927,0.6666666666666667,0.02190501013631449,0.0011813999875452336,0.0,-0.022188570633069796,-18.616757426726405,1
2025-10-23,0.006614569158132521,0.4444444444444444,0.017462755250790305,0.0011153876296072646,0.0,-0.011963573722265048,-18.62872100044867,1
2025-10-24,0.01297443951267587,0.8888888888888888,0.02512747707934837,0.0010908594164986403,0.0,-0.013243896983171142,-18.64196489743184,1
2025-10-27,0.005844887574240256,0.38888888888888884,0.013305789787518446,0.0010501968180417784,0.0,-0.008511099031319969,-18.65047599646316,1
2025-10-28,-0.0024865437322111467,0.6111111111111112,0.018786501384091405,0.001133971859927627,0.0,-0.02240701697623018,-18.672883013439392,1
2025-10-30,0.01683325406454044,0.5555555555555556,0.015801121984159693,0.001112980817889007,0.0,-8.084873750825727e-05,-18.6729638621769,1
2025-10-31,-0.0001608506833676339,0.7777777777777778,0.02111237131437886,0.001340174292140957,0.0,-0.02261339628988745,-18.695577258466788,1
2025-11-03,-0.011998416027627001,0.5555555555555556,0.017339481311232634,0.000737676133669885,0.0,-0.030075573472529517,-18.725652831939318,1
2025-11-04,-0.008318618806596415,0.4444444444444444,0.015142663989836663,0.0014193856798205109,0.0,-0.024880668476253587,-18.75053350041557,1
2025-11-05,-0.013184333763395752,0.11111111111111116,0.005378146500070668,0.00033844687758016745,0.0,-0.01890092714104659,-18.769434427556618,1
2025-11-06,-0.007344058231899028,0.16666666666666674,0.006227710823996981,0.0002156659149052369,0.0,-0.013787434970801246,-18.78322186252742,1
2025-11-07,-0.0018288044741860028,0.22222222222222232,0.010585990177740695,0.0008718749374575234,0.0,-0.013286669589384221,-18.796508532116803,1
2025-11-10,-0.0012938266413079352,0.33333333333333326,0.012816950398594266,0.0008467882471455456,0.0,-0.014957565287047746,-18.81146609740385,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-18.81146609740385,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-18.81146609740385,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-18.81146609740385,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-18.81146609740385,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-18.81146609740385,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-18.81146609740385,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-18.81146609740385,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-18.81146609740385,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-18.81146609740385,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-18.81146609740385,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-18.81146609740385,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-18.81146609740385,0
2025-11-27,0.003589244296394809,1.0,0.0192022640359761,0.0010979353040374306,0.0,-0.016710955043618723,-18.82817705244747,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-18.82817705244747,0
2026-01-19,-0.004280982986808967,1.0,0.017542241864715365,0.0009002749804960108,0.0,-0.022723499832020343,-18.85090055227949,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-18.85090055227949,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-18.85090055227949,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-18.85090055227949,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-18.85090055227949,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-18.85090055227949,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-18.85090055227949,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-18.85090055227949,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-18.85090055227949,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-18.85090055227949,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-18.85090055227949,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-18.85090055227949,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-18.85090055227949,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-18.85090055227949,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-18.85090055227949,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-18.85090055227949,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-18.85090055227949,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-18.85090055227949,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-18.85090055227949,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-18.85090055227949,0
2026-02-16,0.017646619136660158,1.0,0.017488312884298352,0.0004988758068915213,0.0,-0.0003405695545297162,-18.851241121834022,1
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-18.851241121834022,0
