date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-22,-0.00591441518627106,0.19999999999999996,0.007252637429478051,0.0004296593047826508,0.0,-0.013596711920531763,-13.457185035217737,1
2024-10-23,0.009270837821532051,0.30000000000000004,0.010172183452178728,0.0005730622071771875,0.0,-0.0014744078378238646,-13.458659443055561,1
2024-10-24,0.0034892775661622515,0.65,0.018089145978158,0.0010725796291909124,0.0,-0.01567244804118666,-13.474331891096748,1
2024-10-25,-0.009206927777267967,0.65,0.01985403278997036,0.0013476951216350977,0.0,-0.030408655688873423,-13.504740546785621,1
2024-10-28,-0.021026329222756098,0.85,0.025143505822623067,0.001698911596718024,0.0,-0.047868746642097185,-13.552609293427718,1
2024-10-29,-0.012248040231255185,0.5,0.018668808920206195,0.0013490086456875666,0.0,-0.032265857797148946,-13.584875151224868,1
2024-10-30,0.0050326088521008725,0.6,0.018015730642914583,0.0011836827234449263,0.0,-0.014166804514258637,-13.599041955739127,1
2024-10-31,0.007239199400646604,0.3500000000000001,0.010226340407493886,0.0007286874723761215,0.0,-0.003715828479223403,-13.60275778421835,1
2024-11-01,0.013457862109256261,0.8,0.024377292258883278,0.0017758736117862535,0.0,-0.01269530376141327,-13.615453087979763,1
2024-11-04,-0.0008233734891594791,0.85,0.026521156563855383,0.0016304826452471762,0.0,-0.02897501269826204,-13.644428100678025,1
2024-11-05,0.005604970354276394,0.7,0.023457772246181913,0.0014604991643718305,0.0,-0.01931330105627735,-13.663741401734303,1
2024-11-06,4.614267187813374e-05,0.55,0.017438450684950608,0.0011575574574054016,0.0,-0.018549865470477878,-13.68229126720478,1
2024-11-07,-0.0010529594573502636,0.65,0.01910894479893275,0.0014183266067166343,0.0,-0.021580230862999646,-13.70387149806778,1
2024-11-08,0.00861219199529539,0.5,0.016967048912245698,0.0013263060267395769,0.0,-0.009681162943689887,-13.71355266101147,1
2024-11-11,0.00439061308279633,0.7,0.018670709454114493,0.0013018568873532105,0.0,-0.015581953258671375,-13.72913461427014,1
2024-11-12,0.002129386206312707,0.7,0.0202790918096171,0.00158803846092616,0.0,-0.019737744064230553,-13.74887235833437,1
2024-11-13,0.0007814157133301143,0.55,0.01867684420766692,0.001413852185903261,0.0,-0.019309280680240067,-13.76818163901461,1
2024-11-14,0.003745988139416997,0.5,0.016870166456590674,0.0014026971301238525,0.0,-0.01452687544729753,-13.782708514461907,1
2024-11-15,0.007540083600906652,0.44999999999999996,0.01610133312082034,0.0014217304026947646,0.0,-0.009982979922608453,-13.792691494384515,1
2024-11-18,-0.0074716926086693955,0.6,0.017452030864593137,0.0013816238131274681,0.0,-0.02630534728639,-13.818996841670906,1
2024-11-19,-0.0051759158416340625,0.65,0.018762057255256377,0.001611651510299013,0.0,-0.02554962460718945,-13.844546466278095,1
2024-11-20,-0.0031922889291308766,0.55,0.016487581189796915,0.0014402748074028653,0.0,-0.02112014492633066,-13.865666611204425,1
2024-11-21,-0.0006877303395109607,0.44999999999999996,0.01546521197279486,0.001188561847070071,0.0,-0.01734150415937589,-13.8830081153638,1
2024-11-22,0.006193196963674064,0.4,0.013922246649721965,0.0008966575456930498,0.0,-0.008625707231740951,-13.89163382259554,1
2024-11-25,0.0070850773054796055,0.6,0.01736807671891307,0.0011431881376581428,0.0,-0.011426187551091607,-13.903060010146632,1
2024-11-26,-0.0025162869598716327,0.65,0.01822968883546642,0.0014612920836730215,0.0,-0.022207267879011075,-13.925267278025643,1
2024-11-27,0.008564596188565083,0.5,0.016116347982168978,0.001367449545308707,0.0,-0.008919201338912603,-13.934186479364556,1
2024-11-28,-0.007147452308951567,0.75,0.019758418197708506,0.0014870347312547201,0.0,-0.028392905237914795,-13.96257938460247,1
2024-11-29,-0.003288724354933948,0.55,0.015739070095388732,0.0010012099165374931,0.0,-0.020029004366860174,-13.98260838896933,1
2024-12-02,-0.026571011457902634,0.44999999999999996,0.015638050777181584,0.0010509250057966519,0.0,-0.04325998724088087,-14.02586837621021,1
2024-12-03,0.007891279598698016,0.44999999999999996,0.01505507053274928,0.0012149236910206907,0.0,-0.008378714625071955,-14.034247090835283,1
2024-12-04,0.0017329341887185948,0.75,0.019971123365065943,0.0014107007233554595,0.0,-0.019648889899702808,-14.053895980734985,1
2024-12-05,0.03452270054258404,0.4,0.013207779373704735,0.0008058349983238659,0.0,0.020509086170555434,-14.03338689456443,1
2024-12-06,0.01116060971204811,0.55,0.017197854887101956,0.001248633691763075,0.0,-0.007285878866816923,-14.040672773431247,1
2024-12-09,0.0024552585867544316,0.6,0.01541416075734726,0.0011634461462373964,0.0,-0.014122348316830225,-14.054795121748077,1
2024-12-10,0.0034817513233671438,0.65,0.021745691339557015,0.001413302552103319,0.0,-0.01967724256829319,-14.074472364316371,1
2024-12-11,0.004066102835349743,0.7,0.020977365891005163,0.0013893665523080556,0.0,-0.018300629607963477,-14.092772993924335,1
2024-12-12,0.017124346053848633,0.8,0.022698314354115123,0.0016613734467854156,0.0,-0.007235341747051906,-14.100008335671387,1
2024-12-13,-0.023095452513856175,0.5,0.016632379510556083,0.0008288374555213292,0.0,-0.04055666947993358,-14.14056500515132,1
2024-12-16,0.013426960135499617,0.8,0.02329124900619402,0.001799250363753388,0.0,-0.011663539234447792,-14.152228544385768,1
2024-12-17,-0.013605230084309966,0.8,0.023995587386910617,0.0017299632854794744,0.0,-0.03933078075670006,-14.191559325142467,1
2024-12-18,0.0025581187335774296,0.65,0.023423042219670377,0.0017073971914639407,0.0,-0.02257232067755689,-14.214131645820025,1
2024-12-19,0.006041306334858148,0.44999999999999996,0.015977142412092755,0.0012483635412044482,0.0,-0.011184199618439056,-14.225315845438464,1
2024-12-20,-0.0031860686566991016,0.44999999999999996,0.015267752276881453,0.0011018820830559382,0.0,-0.01955570301663649,-14.244871548455102,1
2024-12-23,0.010221454450705401,0.6,0.018945170438701347,0.0013913059760563386,0.0,-0.010115021964052284,-14.254986570419154,1
2024-12-24,0.006414431896215913,0.7,0.019472588767552642,0.0013443497093935909,0.0,-0.01440250658073032,-14.269389076999884,1
2024-12-26,-0.0029352575036076384,0.7,0.021715965054208943,0.0015022307584178164,0.0,-0.026153453316234396,-14.29554253031612,1
2024-12-27,-0.004977913169811167,0.19999999999999996,0.008101604734009877,0.000496350946720322,0.0,-0.013575868850541366,-14.30911839916666,1
2024-12-30,0.0028423983157457124,0.25,0.010402905353632171,0.000686606707858251,0.0,-0.00824711374574471,-14.317365512912405,1
2025-01-02,0.0027626087074167998,0.65,0.025268416126914228,0.001411204013715696,0.0,-0.023917011433213124,-14.341282524345617,1
2025-01-03,-0.0019900913350284107,0.7,0.024428576355082714,0.0013657440804278529,0.0,-0.02778441177053898,-14.369066936116155,1
2025-01-06,-0.01064914148688938,0.65,0.020704256103561424,0.0016393949904999455,0.0,-0.03299279258095075,-14.402059728697106,1
2025-01-07,-0.009119912180661532,0.4,0.01428505800547851,0.0009515270891379452,0.0,-0.024356497275277986,-14.426416225972384,1
2025-01-08,0.016040705757526037,0.85,0.025241627341287414,0.0016704810785492343,0.0,-0.010871402662310611,-14.437287628634694,1
2025-01-09,-0.00411731735415135,0.3500000000000001,0.013990704786458181,0.0011770668745934875,0.0,-0.019285089015203018,-14.456572717649896,1
2025-01-10,-0.0031782140955328867,0.8,0.024509551696838418,0.0017941868480141295,0.0,-0.029481952640385434,-14.486054670290281,1
2025-01-13,-0.003525433468166755,0.9,0.02334093995411617,0.0016921786937636708,0.0,-0.028558552116046597,-14.514613222406329,1
2025-01-14,0.00816889958611376,0.85,0.020035506658356683,0.0013497490801383835,0.0,-0.013216356152381306,-14.52782957855871,1
2025-01-15,0.007077288301661589,0.85,0.021069480509814383,0.001251923766850378,0.0,-0.015244115975003171,-14.543073694533714,1
2025-01-16,0.0005779940130499431,0.9,0.024868653635142846,0.00134869193075465,0.0,-0.02563935155284755,-14.568713046086561,1
2025-01-17,-0.010806904477067272,0.5,0.018438338767337515,0.0014793857671184974,0.0,-0.030724629011523286,-14.599437675098084,1
2025-01-20,0.011560168617870606,0.4,0.0151480170936329,0.001195130340069778,0.0,-0.0047829788158320705,-14.604220653913917,1
2025-01-21,0.00372937137338643,0.7,0.02250042649783815,0.0014835168822888995,0.0,-0.02025457200674062,-14.624475225920657,1
2025-01-22,-0.005207974269675694,0.55,0.019271883931516093,0.0014280189692806168,0.0,-0.025907877170472403,-14.65038310309113,1
2025-01-23,-0.009880203699382634,0.65,0.02032529943053271,0.0012749959592715204,0.0,-0.03148049908918687,-14.681863602180316,1
2025-01-24,-0.0037083268165588206,0.3500000000000001,0.010918605710745093,0.000488459455189213,0.0,-0.015115391982493126,-14.696978994162809,1
2025-01-31,-0.0003169207348643595,0.9,0.02086461920991666,0.0013978337732791807,0.0,-0.0225793737180602,-14.719558367880868,1
2025-02-03,-0.003727717864482342,0.30000000000000004,0.010370720023622092,0.000727634329154592,0.0,-0.014826072217259026,-14.734384440098127,1
2025-02-04,0.005235469783656282,0.8,0.022265464297782426,0.0016324427570011363,0.0,-0.01866243727112728,-14.753046877369254,1
2025-02-05,0.0021096928549620003,0.55,0.01559238814004859,0.0009213580460857871,0.0,-0.014404053331172378,-14.767450930700427,1
2025-02-06,-0.018345078449541065,0.8,0.020648905614800726,0.001024139162553122,0.0,-0.04001812322689491,-14.807469053927322,1
2025-02-07,0.0047854071056159814,0.8,0.02015193109401765,0.00100851761133475,0.0,-0.01637504159973642,-14.82384409552706,1
2025-02-10,-0.0117951506205524,0.6,0.015626097433622397,0.000814113741668276,0.0,-0.028235361795843072,-14.852079457322903,1
2025-02-11,0.011117302874724058,0.85,0.02112094523087627,0.0011507300939224941,0.0,-0.011154372450074708,-14.863233829772978,1
2025-02-12,0.0016498167455817232,0.7,0.017927720327650457,0.000974671953522929,0.0,-0.017252575535591664,-14.88048640530857,1
2025-02-13,0.0005244954683197066,0.85,0.020729948113329573,0.0011646923535425227,0.0,-0.02137014499855239,-14.901856550307123,1
2025-02-14,0.0006284925504587499,0.8,0.020980155677048102,0.0012909586880707614,0.0,-0.021642621814660114,-14.923499172121783,1
2025-02-17,0.0076321571560887,0.6,0.0152496762389746,0.0010901699040321508,0.0,-0.00870768898691805,-14.932206861108702,1
2025-02-18,-0.007384583536380244,0.8,0.01806059343816232,0.0011518455918193796,0.0,-0.02659702256636194,-14.958803883675063,1
2025-02-19,0.0026957173598930184,0.75,0.01734934939582648,0.0011331376674502168,0.0,-0.015786769703383677,-14.974590653378447,1
2025-02-20,-0.00907025920265972,0.6,0.014386774346895323,0.0008960973650526471,0.0,-0.02435313091460769,-14.998943784293056,1
2025-02-21,0.005850332827928145,0.6,0.015209212955962897,0.0010873412779831225,0.0,-0.010446221406017874,-15.009390005699073,1
2025-02-24,0.0017924338385152559,0.5,0.014145384952740333,0.0010080335596821663,0.0,-0.013360984673907242,-15.02275099037298,1
2025-02-25,0.0034126528926814535,0.65,0.01738466463748354,0.001066812946891696,0.0,-0.015038824691693783,-15.037789815064674,1
2025-02-26,-0.008440354891354215,0.30000000000000004,0.008462396940352673,0.0006746326080677166,0.0,-0.017577384439774607,-15.055367199504449,1
2025-02-27,0.002476308684951313,0.30000000000000004,0.008094501703119365,0.0007249230156061772,0.0,-0.006343116033774229,-15.061710315538223,1
2025-02-28,0.002158561721444116,0.9,0.01900759172570022,0.0014741472839381437,0.0,-0.018323177288194246,-15.080033492826416,1
2025-03-04,-0.007324519582713636,0.75,0.016206815198644867,0.0010599714179274676,0.0,-0.02459130619928597,-15.104624799025702,1
2025-03-05,-0.0007280959359680797,0.8,0.016511251329031397,0.001453231774355359,0.0,-0.018692579039354836,-15.123317378065057,1
2025-03-06,-0.015233737191495778,0.30000000000000004,0.007270049693817394,0.0005162257248214617,0.0,-0.023020012610134633,-15.14633739067519,1
2025-03-07,0.006687918289874962,0.35,0.009325206851879382,0.0006145159750085629,0.0,-0.003251804537012983,-15.149589195212204,1
2025-03-10,0.01050626598298547,0.55,0.012564135053128946,0.0010067521509407723,0.0,-0.003064621221084248,-15.152653816433288,1
2025-03-11,0.003445022297091767,0.75,0.015925753141242917,0.0009166285110229595,0.0,-0.01339735935517411,-15.166051175788462,1
2025-03-12,0.00010652354685589636,0.7,0.016200624675763005,0.000845573609302006,0.0,-0.016939674738209114,-15.182990850526672,1
2025-03-13,0.0046897149295546045,0.44999999999999996,0.009919495805642345,0.0008715562057530138,0.0,-0.006101337081840755,-15.189092187608512,1
2025-03-14,0.001755582517944277,0.44999999999999996,0.010520811237480198,0.0006328298416312588,0.0,-0.009398058561167181,-15.19849024616968,1
2025-03-17,-0.005474479042459264,0.19999999999999996,0.005745636147700264,0.00037822611457969096,0.0,-0.011598341304739218,-15.210088587474418,1
2025-03-18,0.01807772996059307,0.4,0.011445054385319285,0.0008012476783999258,0.0,0.00583142789687386,-15.204257159577544,1
2025-03-19,-0.003725226708532622,0.44999999999999996,0.010790225949918743,0.0007974331029059135,0.0,-0.015312885761357278,-15.219570045338902,1
2025-03-20,-0.00733957435004412,0.25,0.007543128586261365,0.0005487916275210376,0.0,-0.015431494563826522,-15.235001539902727,1
2025-03-21,-0.001492942178932314,0.1499999999999999,0.00406021094535169,0.0001734145239331958,0.0,-0.0057265676482172,-15.240728107550945,1
2025-03-24,-0.00553748312716682,0.1499999999999999,0.004560469412437027,0.00010452794734829617,0.0,-0.010202480486952143,-15.250930588037898,1
2025-03-25,-0.006858119287062437,0.19999999999999996,0.005299844308083607,0.00033208655827506744,0.0,-0.012490050153421112,-15.263420638191318,1
2025-03-26,0.00711232361500151,0.19999999999999996,0.006768695382840811,0.000406818348608749,0.0,-6.319011644805028e-05,-15.263483828307766,1
2025-03-27,-0.008964324505844435,0.30000000000000004,0.009232388929048705,0.0007992964399644374,0.0,-0.018996009874857576,-15.282479838182624,1
2025-03-28,0.005302163097076103,0.25,0.008482032438854169,0.00043406471163163747,0.0,-0.003613934053409703,-15.286093772236034,1
2025-03-31,-0.010921339698446282,0.30000000000000004,0.009871185646306001,0.0007486633728325583,0.0,-0.02154118871758484,-15.307634960953619,1
2025-04-01,-0.001889402689024204,0.75,0.016557376943759625,0.0013816071088423277,0.0,-0.019828386741626156,-15.327463347695245,1
2025-04-02,-0.008814222939933312,1.0,0.026508187860599535,0.0020214277577058487,0.0,-0.037343838558238696,-15.364807186253483,1
2025-04-03,-0.0017462479222255635,0.19999999999999996,0.005058023788107064,0.00034739979784880213,0.0,-0.007151671508181429,-15.371958857761664,1
2025-04-04,0.01389651880599558,1.0,0.024063545597455605,0.0017776138225108372,0.0,-0.011944640613970863,-15.383903498375634,1
2025-04-07,0.005530064910029386,0.30000000000000004,0.010378355850044738,0.0009630025360215628,0.0,-0.005811293476036915,-15.389714791851672,1
2025-04-08,-0.008939940074924364,0.5,0.01685803344779907,0.001427095354205571,0.0,-0.027225068876929007,-15.4169398607286,1
2025-04-09,0.012978541121507682,0.3500000000000001,0.009696276857658143,0.0007377299028631016,0.0,0.002544534360986438,-15.414395326367615,1
2025-04-10,0.011844253602127229,0.95,0.021077075717129665,0.0019260924380029149,0.0,-0.011158914553005352,-15.42555424092062,1
2025-04-11,0.013584914857832068,0.30000000000000004,0.011030929042623514,0.0007810968156546237,0.0,0.0017728889995539295,-15.423781351921066,1
2025-04-14,0.000570032489486067,0.44999999999999996,0.015733582865965656,0.001497283341764014,0.0,-0.016660833718243603,-15.44044218563931,1
2025-04-15,0.005591707079050424,0.9,0.019138761169924044,0.0020630781264602705,0.0,-0.01561013221733389,-15.456052317856644,1
2025-04-16,-0.004124437051359562,0.6,0.015373140910479591,0.0015145276508022228,0.0,-0.02101210561264138,-15.477064423469285,1
2025-04-17,0.006720583990681903,0.4,0.009751562316007274,0.0011197744129960155,0.0,-0.004150752738321387,-15.481215176207606,1
2025-04-18,0.003375369131875545,0.95,0.02076790490778926,0.0022011349823009407,0.0,-0.019593670758214655,-15.50080884696582,1
2025-04-21,-0.009830916560410196,0.9,0.019349168849140022,0.0020967038612998102,0.0,-0.03127678927085003,-15.532085636236669,1
2025-04-22,0.0014071954841104498,0.7,0.015522163666696613,0.0018318315186553824,0.0,-0.015946799701241545,-15.54803243593791,1
2025-04-23,0.019568818586412802,0.9,0.016387177921267367,0.0019576559795220967,0.0,0.0012239846856233368,-15.546808451252287,1
2025-04-24,-0.00048207319729649985,0.3500000000000001,0.010659893545752572,0.0008379932918689088,0.0,-0.011979960034917981,-15.558788411287205,1
2025-04-25,-0.0022193589014932527,0.19999999999999996,0.007125483907223417,0.0006508356936695699,0.0,-0.00999567850238624,-15.568784089789592,1
2025-04-28,-0.015073625949056174,0.8,0.01965252738457706,0.0021261702080477406,0.0,-0.03685232354168098,-15.605636413331272,1
2025-04-29,5.081254057587043e-05,0.55,0.011456982740096508,0.0013439172474904043,0.0,-0.012750087447011043,-15.618386500778284,1
2025-04-30,-0.008311836891031488,0.6,0.013457830520672058,0.001559600388918255,0.0,-0.0233292678006218,-15.641715768578905,1
2025-05-02,-0.002627475862391309,0.65,0.0160789352533505,0.001628323690678313,0.0,-0.020334734806420122,-15.662050503385325,1
2025-05-07,-0.003362360173681124,0.7,0.014780823544133999,0.0018179441671475316,0.0,-0.019961127884962654,-15.682011631270289,1
2025-05-08,-0.00615340643174324,0.65,0.014575985242078092,0.0018267067797178766,0.0,-0.02255609845353921,-15.704567729723827,1
2025-05-09,-0.009626897372072531,0.8,0.014457417553984157,0.0018534950915272232,0.0,-0.025937810017583912,-15.730505539741412,1
2025-05-12,-0.006011857414462917,0.6,0.011203594761256416,0.0012816197996902172,0.0,-0.018497071975409552,-15.74900261171682,1
2025-05-13,0.0015700944660541902,0.85,0.015423899800160923,0.0016063188906574864,0.0,-0.01546012422476422,-15.764462735941585,1
2025-05-14,-0.002639110797705754,0.7,0.014834697517474143,0.001421733100470268,0.0,-0.018895541415650162,-15.783358277357236,1
2025-05-15,-0.004799284238833937,0.55,0.0119327267056406,0.0010443675414862155,0.0,-0.017776378485960753,-15.801134655843196,1
2025-05-16,0.0045968871175621935,0.30000000000000004,0.00811700657556885,0.0007918257055214093,0.0,-0.004311945163528067,-15.805446601006723,1
2025-05-19,-0.010921784335126472,0.5,0.011503538713413319,0.0012599427631707764,0.0,-0.023685265811710567,-15.829131866818434,1
2025-05-20,0.0042217302446564,0.75,0.01706640195516448,0.001564563037133677,0.0,-0.014409234747641757,-15.843541101566077,1
2025-05-21,-0.0026311942123963166,0.8,0.01705999967107196,0.0015760687196952649,0.0,-0.021267262603163542,-15.86480836416924,1
2025-05-22,0.0033979990480778105,0.3500000000000001,0.00907116153978293,0.0006875101119714415,0.0,-0.0063606726036765605,-15.871169036772917,1
2025-05-23,-0.003660931556563194,0.7,0.014052300779721414,0.0012768450984750241,0.0,-0.018990077434759632,-15.890159114207677,1
2025-05-26,0.001895610235321029,0.55,0.012069618489638301,0.0012456244595957912,0.0,-0.011419632713913063,-15.90157874692159,1
2025-05-27,0.010741894734868158,0.95,0.01705160376130946,0.0015504228636991596,0.0,-0.00786013189014046,-15.90943887881173,1
2025-05-28,-0.0071724418861170754,1.0,0.02035510098409167,0.0019197366278529658,0.0,-0.02944727949806171,-15.938886158309792,1
2025-05-29,0.0026839187407555892,0.5,0.012251086217827955,0.0012179444284446006,0.0,-0.010785111905516967,-15.949671270215308,1
2025-05-30,-0.007307352529217806,0.55,0.010187096269271759,0.0007608307348877436,0.0,-0.018255279533377307,-15.967926549748686,1
2025-06-02,0.008700375115343665,0.4,0.010098367233502808,0.0007086805891488715,0.0,-0.0021066727073080146,-15.970033222455994,1
2025-06-04,-0.0064815576653927415,0.19999999999999996,0.007056557731923627,0.0005131896568078729,0.0,-0.014051305054124242,-15.984084527510118,1
2025-06-05,0.0045265529886819485,0.1499999999999999,0.004959237141058056,0.0003264562309192132,0.0,-0.000759140383295321,-15.984843667893413,1
2025-06-09,0.007634953551072018,0.3500000000000001,0.008947155454807062,0.0007267695239459521,0.0,-0.0020389714276809953,-15.986882639321093,1
2025-06-10,0.006998530523075413,0.65,0.017764796267312304,0.001537392759036213,0.0,-0.012303658503273106,-15.999186297824366,1
2025-06-11,0.010642317199381045,0.44999999999999996,0.012759572702401974,0.0010638190248484626,0.0,-0.0031810745278693913,-16.002367372352236,1
2025-06-12,0.0029340951781099164,0.44999999999999996,0.011099959105623723,0.0007082119468977445,0.0,-0.00887407587441155,-16.01124144822665,1
2025-06-13,0.011060561377477534,0.6,0.015017678934611358,0.0013511421034906547,0.0,-0.00530825966062448,-16.016549707887272,1
2025-06-16,-0.010218843371452143,0.55,0.01313045228901305,0.001231742155124796,0.0,-0.02458103781558999,-16.041130745702862,1
2025-06-17,0.01503741534737248,0.85,0.021340937808878697,0.0015278112226522686,0.0,-0.007831333684158486,-16.04896207938702,1
2025-06-18,-0.004210291457517699,0.55,0.017456418001327734,0.0011615363738594064,0.0,-0.02282824583270484,-16.071790325219727,1
2025-06-19,-0.002405339417358229,1.0,0.02141186848581438,0.001711493965209347,0.0,-0.025528701868381957,-16.09731902708811,1
2025-06-20,-0.010151004930958146,0.4,0.013279056132770847,0.0009825817679177454,0.0,-0.024412642831646736,-16.121731669919754,1
2025-06-23,0.026285926000370333,0.75,0.021704090462093158,0.0018221556212243662,0.0,0.0027596799170528097,-16.118971990002702,1
2025-06-24,0.004119833144296842,0.7777777777777778,0.024737171813699044,0.002299630913738816,0.0,-0.022916969583141017,-16.14188895958584,1
2025-06-25,-0.014854332218722729,0.6,0.017461150928737977,0.0016117860371748385,0.0,-0.033927269184635546,-16.175816228770476,1
2025-06-26,-0.02005145918949009,0.38888888888888884,0.015739199518365846,0.0013193764378599294,0.0,-0.03711003514571587,-16.21292626391619,1
2025-06-27,-0.004035934320806216,0.19999999999999996,0.007819893094052005,0.00043630143760086434,0.0,-0.012292128852459085,-16.22521839276865,1
2025-06-30,-0.02138123509163656,0.3500000000000001,0.011684272011052783,0.000549120533134212,0.0,-0.033614627635823555,-16.258833020404474,1
2025-07-01,-0.0026860505575314044,0.4,0.013259494787037307,0.0008300254182645699,0.0,-0.016775570762833283,-16.275608591167305,1
2025-07-02,0.0009829900072266876,0.44999999999999996,0.021027257606819602,0.0017182082204157305,0.0,-0.021762475820008644,-16.297371066987314,1
2025-07-03,0.007672274619108062,0.44999999999999996,0.019491493434804386,0.0012629009132183982,0.0,-0.01308211972891472,-16.310453186716227,1
2025-07-04,-9.321355416128108e-05,0.19999999999999996,0.013007893829494951,0.0009271480720856808,0.0,-0.014028255455741913,-16.32448144217197,1
2025-07-07,0.007774398830952133,0.19999999999999996,0.012225252138032057,0.0009425463358379354,0.0,-0.0053933996429178606,-16.32987484181489,1
2025-07-08,0.0025054411962628295,0.30000000000000004,0.01536743872644439,0.0011855072994150096,0.0,-0.01404750482959657,-16.343922346644487,1
2025-07-09,0.02154154271896304,0.3500000000000001,0.01695409633404469,0.0012707141517822814,0.0,0.003316732233136069,-16.340605614411352,1
2025-07-10,0.0029206786692763456,0.1499999999999999,0.007564569068703264,0.0010378915719634794,0.0,-0.005681781971390397,-16.346287396382742,1
2025-07-11,-0.006857576011680057,0.19999999999999996,0.010236738035942074,0.0011494530952870946,0.0,-0.018243767142909227,-16.36453116352565,1
2025-07-14,0.00824896162375809,0.19999999999999996,0.008829022117462306,0.00048215039236246585,0.0,-0.0010622108860666828,-16.365593374411716,1
2025-07-15,-0.01448782884593431,0.19999999999999996,0.009794891512024298,0.001145231964157638,0.0,-0.025427952322116247,-16.39102132673383,1
2025-07-16,0.01737879721525435,0.19999999999999996,0.009727045538375678,0.0015144454929209396,0.0,0.006137306183957733,-16.384884020549872,1
2025-07-17,-0.012395876884403339,0.11111111111111116,0.007188392974750108,0.0012132694412478055,0.0,-0.020797539300401253,-16.405681559850272,1
2025-07-18,0.023932885064277785,0.4,0.013595581014398792,0.0015577053469772216,0.0,0.008779598702901771,-16.39690196114737,1
2025-07-21,-0.014757047096888232,0.25,0.011704444784600684,0.0013366134431037828,0.0,-0.0277981053245927,-16.424700066471964,1
2025-07-22,-0.003787042346508231,0.33333333333333337,0.018429737319312918,0.0021387010991103872,0.0,-0.024355480764931534,-16.449055547236895,1
2025-07-23,0.0016735006628247825,0.30000000000000004,0.008539450915602664,0.0006187453628973789,0.0,-0.00748469561567526,-16.456540242852572,1
2025-07-24,0.004589773838718711,1.0,0.025950106474136533,0.0024005404061512485,0.0,-0.02376087304156907,-16.480301115894143,1
2025-07-25,-0.00030593011761084234,0.85,0.023571427577470827,0.001349011025427187,0.0,-0.025226368720508853,-16.505527484614653,1
2025-07-28,0.017124152761728816,0.25,0.010475068134310216,0.0016151577375055088,0.0,0.0050339268899130905,-16.50049355772474,1
2025-07-29,3.78498652328931e-05,0.3500000000000001,0.010333918994476363,0.0017665017417701613,0.0,-0.012062570871013631,-16.512556128595755,1
2025-07-30,0.010645903720675648,0.19999999999999996,0.009019923792320035,0.001387445571358415,0.0,0.00023853435699719774,-16.51231759423876,1
2025-07-31,-0.0006558086567868674,0.25,0.011925269237225629,0.0013491785924325574,0.0,-0.013930256486445053,-16.526247850725206,1
2025-08-01,-0.006566891322533283,0.5,0.018164581916861124,0.00100705241528621,0.0,-0.025738525654680617,-16.551986376379887,1
2025-08-04,-0.006338376365602019,0.8,0.020869931492229456,0.0013015382931372242,0.0,-0.0285098461509687,-16.580496222530854,1
2025-08-05,-0.0034579565244105947,0.85,0.020451526827409784,0.0012928866614744018,0.0,-0.025202370013294784,-16.605698592544147,1
2025-08-06,-0.000848993845283987,0.9,0.022359592693879934,0.0013194645400368171,0.0,-0.02452805107920074,-16.63022664362335,1
2025-08-07,0.010663521747725713,0.3999999999999999,0.012860098088935599,0.0006163805456921332,0.0,-0.002812956886902019,-16.63303960051025,1
2025-08-08,0.006989380119678869,0.75,0.019664062908007297,0.0012147497298954349,0.0,-0.013889432518223862,-16.646929033028474,1
2025-08-11,0.005067419190891081,0.65,0.018958779682550927,0.0010706679507270136,0.0,-0.014962028442386862,-16.66189106147086,1
2025-08-12,-0.010854909126646797,0.4,0.010590391035223322,0.000686780106402837,0.0,-0.022132080268272958,-16.684023141739132,1
2025-08-13,0.020134973207799094,0.55,0.016402173781981753,0.0009063664393636062,0.0,0.002826432986453735,-16.68119670875268,1
2025-08-14,-0.0015214333582359066,0.75,0.01979058595193478,0.0012145562932620263,0.0,-0.022526575603432714,-16.703723284356112,1
2025-08-18,0.02233046687130505,0.6,0.012701336149130929,0.0009192589438979531,0.0,0.008709871778276167,-16.695013412577836,1
2025-08-19,-0.0030058374162763267,0.35,0.010546689143536578,0.0006304290829660054,0.0,-0.01418295564277891,-16.709196368220613,1
2025-08-20,0.002405766128019106,0.85,0.017353545214724122,0.0015467193826649813,0.0,-0.016494498469369998,-16.725690866689984,1
2025-08-21,-0.0025415505204970704,0.85,0.017260229424459175,0.0015373017744515947,0.0,-0.021339081719407838,-16.74702994840939,1
2025-08-22,0.0007186015524591021,0.9,0.02133435435268977,0.001351630348463573,0.0,-0.02196738314869424,-16.768997331558086,1
2025-08-25,0.0038545813139838417,0.65,0.015286248634462256,0.001035294764054531,0.0,-0.012466962084532945,-16.78146429364262,1
2025-08-26,0.0048991496713521425,0.7,0.015484483841591694,0.0011636253777359744,0.0,-0.011748959547975526,-16.793213253190597,1
2025-08-27,-0.00018843961103509957,0.9,0.021263231965879485,0.0014938365971478612,0.0,-0.022945508174062445,-16.816158761364658,1
2025-08-28,-0.006123707881973426,0.55,0.015481370344470155,0.0011223107935917505,0.0,-0.022727389020035328,-16.838886150384692,1
2025-08-29,0.02040732868481427,0.55,0.014785034561492681,0.00106379719774911,0.0,0.0045584969255724785,-16.83432765345912,1
2025-09-01,-0.0012235849940528398,0.6,0.01520204424557833,0.0014419942715435496,0.0,-0.01786762351117472,-16.852195276970296,1
