date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-05,0.009284503689667411,1.0,0.02466000170008888,0.0016112476555216809,0.0,-0.016986745665943152,-16.048311384049416,1
2025-08-06,0.003906220296823004,0.8,0.02175737456309251,0.001425057687636054,0.0,-0.01927621195390556,-16.06758759600332,1
2025-08-07,-0.003479273358143264,0.6,0.016581869199610067,0.0009889853967812246,0.0,-0.021050127954534554,-16.088637723957856,1
2025-08-08,-0.003996404227534117,0.1499999999999999,0.004464404009602311,0.00028890296954175385,0.0,-0.008749711206678182,-16.097387435164535,1
2025-08-11,-0.004026179084697207,0.7,0.01783003651018091,0.0012240482443508526,0.0,-0.023080263839228968,-16.120467699003765,1
2025-08-12,-0.0012405128760211662,0.75,0.019038405862709325,0.0011628869740185146,0.0,-0.021441805712749007,-16.141909504716512,1
2025-08-13,-0.020911085010547906,0.30000000000000004,0.007188334670021966,0.00043112557754174807,0.0,-0.02853054525811162,-16.170440049974623,1
2025-08-14,0.004672137904952814,0.55,0.011766778057906338,0.0006254171804778338,0.0,-0.007720057333431358,-16.178160107308056,1
2025-08-18,0.0012885993661478738,0.5,0.013777011916328796,0.0011256717910970641,0.0,-0.013614084341277987,-16.191774191649333,1
2025-08-19,-0.004550404197477712,0.4,0.01192086733623362,0.00099193550184565,0.0,-0.017463207035556982,-16.20923739868489,1
2025-08-20,0.003043289556905373,0.4,0.00891709629956546,0.0007108611176026547,0.0,-0.006584667860262742,-16.215822066545154,1
2025-08-21,0.004925409471651423,0.85,0.020334567366609154,0.0014710954779422324,0.0,-0.016880253372899966,-16.232702319918054,1
2025-08-22,-0.0017307889627319632,0.8,0.019796566475035204,0.0014178962069806753,0.0,-0.022945251644747842,-16.255647571562804,1
2025-08-25,0.0033493555440350705,0.55,0.012625041463522453,0.0011266138041823486,0.0,-0.01040229972366973,-16.266049871286473,1
2025-08-26,-0.0027694974557909134,0.55,0.013356752667760378,0.001054630908510313,0.0,-0.017180881032061605,-16.283230752318534,1
2025-08-27,-0.007234023662729503,0.85,0.018063888548928674,0.0011474192850768668,0.0,-0.026445331496735044,-16.30967608381527,1
2025-08-28,-0.002534862986501697,0.85,0.01672283623647359,0.0011456242762635299,0.0,-0.020403323499238818,-16.330079407314507,1
2025-08-29,-0.001568416448673887,0.25,0.006342686445045234,0.00042316653604512034,0.0,-0.008334269429764242,-16.33841367674427,1
2025-09-01,0.0004259090685631694,0.30000000000000004,0.008262926808753011,0.0006227376283683608,0.0,-0.008459755368558202,-16.34687343211283,1
2025-09-02,-0.007754258853342931,0.4,0.01075398532553402,0.000890593772186704,0.0,-0.019398837951063654,-16.36627227006389,1
2025-09-03,-0.0042076723538329195,0.25,0.00900250859573177,0.000559632630266034,0.0,-0.013769813579830724,-16.380042083643723,1
2025-09-04,-0.004473807472990618,0.5,0.011697479461143866,0.0007984749332259711,0.0,-0.016969761867360454,-16.397011845511084,1
2025-09-05,-0.0055411667024198525,0.35,0.010182500646150712,0.0007404765726549296,0.0,-0.016464143921225492,-16.41347598943231,1
2025-09-08,-0.003331797630812797,0.1499999999999999,0.00466207476964419,0.0003656981062333656,0.0,-0.008359570506690353,-16.421835559939,1
2025-09-09,-0.0038195292728040973,0.85,0.018851026901475526,0.001374190227904559,0.0,-0.024044746402184184,-16.445880306341184,1
2025-09-10,-0.002400720957499037,0.75,0.014658614175989253,0.0009498982155000217,0.0,-0.01800923334898831,-16.46388953969017,1
2025-09-11,-0.00011903606033535335,0.35,0.00882689359559964,0.0007995408732062811,0.0,-0.009745470529141275,-16.47363501021931,1
2025-09-12,-0.0011717546185023035,0.4,0.009562351906782845,0.0008787177854406189,0.0,-0.011612824310725767,-16.485247834530036,1
2025-09-15,-0.004101232343119286,0.09999999999999998,0.0025801817629774963,0.0004306307113378958,0.0,-0.007112044817434679,-16.49235987934747,1
2025-09-16,-0.01759704246749364,0.5,0.011805824390325919,0.000909028479033177,0.0,-0.03031189533685274,-16.522671774684323,1
2025-09-17,-0.00026195714883723306,0.25,0.00714555942326246,0.000489594837277428,0.0,-0.00789711140937712,-16.5305688860937,1
2025-09-18,0.0018892503650415433,0.35,0.008429565948899296,0.0005769638179297722,0.0,-0.007117279401787525,-16.537686165495487,1
2025-09-19,-0.019573879692376943,0.5,0.04222358070866669,0.003030563579511106,0.0,-0.06482802398055473,-16.60251418947604,1
2025-09-22,-0.0013585415701369706,0.8333333333333334,0.01518850675452373,0.0013557900856147754,0.0,-0.017902838410275474,-16.620417027886315,1
2025-09-23,-0.021922283938264252,0.5,0.010530313027022571,0.0009696326140408314,0.0,-0.03342222957932765,-16.65383925746564,1
2025-09-24,0.005943070504779975,0.19999999999999996,0.006985078831839414,0.0007586243337957337,0.0,-0.0018006326608551726,-16.655639890126498,1
2025-09-25,-0.002087081956630623,0.30000000000000004,0.008032091581907074,0.0005133395585184426,0.0,-0.01063251309705614,-16.666272403223555,1
2025-09-26,0.014605920509713663,0.1499999999999999,0.0031079941409621506,0.0001424959685025161,0.0,0.011355430400248997,-16.654916972823305,1
2025-09-29,0.0020353015938605386,0.35,0.009053034137741257,0.0005008197628468314,0.0,-0.007518552306727551,-16.662435525130032,1
2025-09-30,0.017157975938965488,0.19999999999999996,0.006821609606702113,0.0011392312885077542,0.0,0.00919713504375562,-16.653238390086276,1
2025-10-01,-0.009743523213272492,0.30000000000000004,0.009300287110309377,0.001104322956538929,0.0,-0.0201481332801208,-16.673386523366396,1
2025-10-02,0.004229273376415503,0.3500000000000001,0.009796249593048428,0.0006866637333469726,0.0,-0.006253639949979897,-16.679640163316375,1
2025-10-10,0.035005609872731484,0.85,0.016392139158506326,0.001127278745579138,0.0,0.01748619196864602,-16.662153971347728,1
2025-10-13,0.002018304885822303,0.65,0.014387724291279826,0.001332272247218282,0.0,-0.013701691652675804,-16.675855663000405,1
2025-10-14,7.631239613520302e-05,0.9,0.020163046293005932,0.0016029967523716662,0.0,-0.021689730649242397,-16.697545393649648,1
2025-10-15,-0.0073549022626695545,0.55,0.012147866073443522,0.0007953247338356722,0.0,-0.02029809306994875,-16.717843486719598,1
2025-10-16,-0.006566799277498048,0.44999999999999996,0.012080372682288365,0.0008609880978139581,0.0,-0.019508160057600372,-16.7373516467772,1
2025-10-17,-0.010195345189405215,0.65,0.01661446393196552,0.001631040894630869,0.0,-0.028440850016001606,-16.7657924967932,1
2025-10-20,0.0026328469566997397,0.25,0.00509062573870431,0.0007308035672646873,0.0,-0.0031885823492692573,-16.76898107914247,1
2025-10-21,-0.0012033852867396272,0.6,0.0156317282715917,0.0011765687972938135,0.0,-0.01801168235562514,-16.786992761498094,1
2025-10-22,-0.0016763943161625756,0.7,0.01799219225822642,0.0015052967644357703,0.0,-0.021173883338824768,-16.80816664483692,1
2025-10-23,-0.0035520540201621335,0.8,0.01994805157893263,0.0015819233141420692,0.0,-0.025082028913236833,-16.833248673750155,1
2025-10-24,-0.001519602684803386,0.85,0.01950474035400739,0.0011712750976259397,0.0,-0.022195618136436713,-16.85544429188659,1
2025-10-27,-0.005373125531045794,0.65,0.015838776879284245,0.0009077749345879995,0.0,-0.02211967734491804,-16.87756396923151,1
2025-10-28,-0.00270155535535089,0.5,0.010107705883964617,0.0005892938675942872,0.0,-0.013398555106909793,-16.89096252433842,1
2025-10-29,-0.008516880770291581,0.5,0.01318849582825638,0.0007130283630233,0.0,-0.022418404961571263,-16.91338092929999,1
2025-10-30,0.005513835902151632,0.55,0.01576720431658978,0.0012364918709471624,0.0,-0.011489860285385307,-16.924870789585377,1
2025-10-31,0.005983261787877508,0.55,0.014699684468939725,0.0009613128069391416,0.0,-0.00967773548800136,-16.934548525073378,1
2025-11-03,-0.003996804563879854,0.1499999999999999,0.004659197726448197,0.00034504237208685763,0.0,-0.009001044662414907,-16.943549569735794,1
2025-11-04,0.001581621980033312,0.25,0.008066254256169338,0.00044846355343412835,0.0,-0.006933095829570154,-16.950482665565364,1
2025-11-05,0.019238824351524155,0.15000000000000002,0.0060825928650570255,0.0002814980782172214,0.0,0.012874733408249909,-16.937607932157114,1
2025-11-06,0.00512670980558763,0.55,0.014338726351879341,0.000896341697920514,0.0,-0.010108358244212225,-16.947716290401328,1
2025-11-07,0.012644615908803515,0.5,0.011608248444298327,0.0007310701164404431,0.0,0.00030529734806474494,-16.947410993053264,1
2025-11-10,-0.0028336937028925584,0.30000000000000004,0.01006901086130947,0.0006228529487110816,0.0,-0.01352555751291311,-16.960936550566178,1
2025-11-11,-0.0060137122753049265,0.3500000000000001,0.011268410363670189,0.0008683588041256101,0.0,-0.018150481443100726,-16.97908703200928,1
2025-11-12,-0.0017935886265305935,0.7,0.016266348218551857,0.0008290903370525978,0.0,-0.01888902718213505,-16.997976059191412,1
2025-11-13,0.0007594182915927202,0.6,0.014208102107085504,0.0007674654132001254,0.0,-0.01421614922869291,-17.012192208420107,1
2025-11-14,0.01567295704943462,0.19999999999999996,0.008309114988323051,0.0003720788013225721,0.0,0.006991763259788997,-17.005200445160316,1
2025-11-17,-0.00250555004504784,0.35,0.012292834068331194,0.0009600025117821232,0.0,-0.015758386625161158,-17.020958831785478,1
2025-11-18,0.009019404348889263,0.35,0.013797294850538745,0.0011079608097139396,0.0,-0.005885851311363422,-17.02684468309684,1
2025-11-19,0.011223514760623965,0.1499999999999999,0.007377966048269008,0.0003972877628846257,0.0,0.0034482609494703312,-17.02339642214737,1
2025-11-20,-0.011648253738573165,0.30000000000000004,0.011733740162310427,0.0006272686738984243,0.0,-0.024009262574782017,-17.047405684722154,1
2025-11-21,0.00662201470515408,0.3500000000000001,0.011898534644018499,0.0006299749447810887,0.0,-0.0059064948836455074,-17.0533121796058,1
2025-11-24,-0.0012398509683429339,0.4,0.013711977664255711,0.0008904863482985417,0.0,-0.015842314980897186,-17.069154494586698,1
2025-11-25,-0.006406908368391062,0.5,0.01300370225291595,0.0008588156177225162,0.0,-0.020269426239029525,-17.089423920825727,1
2025-11-26,-0.002263379855553407,0.25,0.008557605121613982,0.00041105413988592294,0.0,-0.011232039117053312,-17.10065595994278,1
2025-11-27,0.00098277690263869,0.1499999999999999,0.004406731374402625,0.0002336907762545086,0.0,-0.0036576452480184436,-17.1043136051908,1
2025-11-28,0.008546098206474352,0.65,0.018701553888108416,0.0011383664017354644,0.0,-0.01129382208336953,-17.11560742727417,1
2025-12-01,-0.00904828803262326,0.6,0.016590344085833163,0.0011723879821473326,0.0,-0.026811020100603756,-17.142418447374773,1
2025-12-02,0.00635867072447808,0.44999999999999996,0.015303977745260506,0.0011565187301602272,0.0,-0.010101825750942652,-17.152520273125717,1
2025-12-03,0.009804896620468885,0.55,0.014427995825070462,0.0010551809119698369,0.0,-0.005678280116571415,-17.15819855324229,1
2025-12-04,0.004610159737556577,0.4,0.010084654846166144,0.0006294923158311069,0.0,-0.0061039874244406735,-17.164302540666732,1
2025-12-05,-0.005627169009525864,0.35,0.010379091458447176,0.0006470528750605599,0.0,-0.016653313343033598,-17.180955854009767,1
2025-12-08,0.009311500382146405,0.09999999999999998,0.0032239283669424496,0.00016683899113024568,0.0,0.00592073302407371,-17.175035120985694,1
2025-12-09,0.0038248600599610407,0.3500000000000001,0.008984819178265522,0.0005355205879100471,0.0,-0.005695479706214528,-17.18073060069191,1
2025-12-10,-0.0018436609580621266,0.30000000000000004,0.007757993613246033,0.000684754790038438,0.0,-0.010286409361346598,-17.191017010053255,1
2025-12-11,-0.009885182406751021,0.3500000000000001,0.008805997404502915,0.0006059999433660246,0.0,-0.01929717975461996,-17.210314189807875,1
2025-12-12,0.0012443081970842547,0.55,0.012067232529449325,0.0009562733042530246,0.0,-0.011779197636618095,-17.22209338744449,1
2025-12-15,0.00927458617090578,0.1499999999999999,0.00552017412689516,0.00020449814449529751,0.0,0.0035499138995153225,-17.218543473544976,1
2025-12-16,0.010158941154225151,0.0,0.0,0.0,0.0,0.010158941154225151,-17.208384532390752,1
2025-12-17,0.0031050777734137414,0.25,0.008578293457823096,0.0004944212482815343,0.0,-0.005967636932690889,-17.214352169323444,1
2025-12-18,0.004328000163677435,0.19999999999999996,0.006289177667288879,0.000375528270365463,0.0,-0.0023367057739769066,-17.21668887509742,1
2025-12-19,-0.0025527913084477834,0.75,0.017374799513962823,0.0009697881311974485,0.0,-0.020897378953608055,-17.23758625405103,1
2025-12-22,-0.005737731524528153,0.6,0.014746069727572012,0.000864857528006628,0.0,-0.02134865878010679,-17.258934912831137,1
2025-12-23,0.004079143745287813,0.25,0.006179410780375606,0.00039407446436538036,0.0,-0.002494341499453174,-17.26142925433059,1
2025-12-24,0.00376775386091292,0.25,0.005751282455596322,0.00023360490004918714,0.0,-0.002217133494732589,-17.26364638782532,1
2025-12-26,0.00590305047206025,0.44999999999999996,0.01471282027394329,0.0007728321716730228,0.0,-0.009582601973556062,-17.273228989798877,1
2025-12-29,-0.0026942204752063775,0.44999999999999996,0.01140247113372296,0.00042489035500649136,0.0,-0.01452158196393583,-17.287750571762814,1
2025-12-30,-0.007252740592903457,0.5,0.01362282185260385,0.0005031265558882136,0.0,-0.021378689001395522,-17.30912926076421,1
2026-01-02,0.002952296678918699,0.6,0.016425829564468395,0.0009032368003357307,0.0,-0.014376769685885426,-17.323506030450094,1
2026-01-05,-0.0010700093816405102,0.050000000000000044,0.0023501841602561785,0.00039660577498625677,0.0,-0.0038167993168829453,-17.327322829766977,1
2026-01-06,-0.0013517864272210537,0.0,0.0,0.0,0.0,-0.0013517864272210537,-17.3286746161942,1
2026-01-07,0.010317940499006528,0.0,0.0,0.0,0.0,0.010317940499006528,-17.318356675695192,1
2026-01-08,-0.004593102713561837,0.0,0.0,0.0,0.0,-0.004593102713561837,-17.322949778408752,1
2026-01-09,0.0036715262875363815,0.0,0.0,0.0,0.0,0.0036715262875363815,-17.319278252121215,1
2026-01-12,-0.009376306283306211,0.0,0.0,0.0,0.0,-0.009376306283306211,-17.328654558404523,1
2026-01-13,0.023872864712597478,0.0,0.0,0.0,0.0,0.023872864712597478,-17.304781693691925,1
2026-01-14,0.007233486795570367,0.0,0.0,0.0,0.0,0.007233486795570367,-17.297548206896355,1
2026-01-15,-0.008409600327194811,0.0,0.0,0.0,0.0,-0.008409600327194811,-17.30595780722355,1
2026-01-16,-0.010352335170408785,0.0,0.0,0.0,0.0,-0.010352335170408785,-17.31631014239396,1
2026-01-19,0.009393462163032967,0.0,0.0,0.0,0.0,0.009393462163032967,-17.306916680230927,1
2026-01-20,0.00018845642540128325,0.0,0.0,0.0,0.0,0.00018845642540128325,-17.306728223805525,1
2026-01-21,0.016493861036709974,0.0,0.0,0.0,0.0,0.016493861036709974,-17.290234362768814,1
2026-01-22,0.005812058253877681,0.0,0.0,0.0,0.0,0.005812058253877681,-17.284422304514937,1
2026-01-23,-0.009892695086185226,0.0,0.0,0.0,0.0,-0.009892695086185226,-17.294314999601124,1
2026-01-26,0.007743073279767065,0.0,0.0,0.0,0.0,0.007743073279767065,-17.286571926321358,1
2026-01-27,-0.005979603549632558,0.0,0.0,0.0,0.0,-0.005979603549632558,-17.29255152987099,1
2026-01-28,-0.008212372540604251,0.0,0.0,0.0,0.0,-0.008212372540604251,-17.300763902411596,1
2026-01-29,-0.0037771387801787716,0.0,0.0,0.0,0.0,-0.0037771387801787716,-17.304541041191776,1
2026-01-30,-0.012312524089422728,0.0,0.0,0.0,0.0,-0.012312524089422728,-17.3168535652812,1
2026-02-02,0.011254028888675972,0.0,0.0,0.0,0.0,0.011254028888675972,-17.305599536392524,1
2026-02-03,0.0002820566971891564,0.0,0.0,0.0,0.0,0.0002820566971891564,-17.305317479695336,1
2026-02-04,0.0070789625449078014,0.0,0.0,0.0,0.0,0.0070789625449078014,-17.298238517150427,1
2026-02-05,0.012127471027257052,0.0,0.0,0.0,0.0,0.012127471027257052,-17.28611104612317,1
2026-02-06,-0.003098904227171075,0.0,0.0,0.0,0.0,-0.003098904227171075,-17.289209950350344,1
2026-02-09,0.006754035033002315,0.0,0.0,0.0,0.0,0.006754035033002315,-17.282455915317342,1
2026-02-10,0.000256118202569669,0.09999999999999998,0.0037131341840002064,0.00027620901855702064,0.0,-0.0037332249999875583,-17.28618914031733,1
2026-02-11,0.008267386961459847,0.0,0.0,0.0,0.0,0.008267386961459847,-17.27792175335587,1
2026-02-12,-0.00123466399989263,0.0,0.0,0.0,0.0,-0.00123466399989263,-17.27915641735576,1
2026-02-13,-0.001622489238869998,0.09999999999999998,0.004310936480802682,0.0002817372646827264,0.0,-0.006215162984355406,-17.285371580340115,1
2026-02-19,0.01814708346193423,0.0,0.0,0.0,0.0,0.01814708346193423,-17.267224496878182,1
2026-02-20,0.0019095524873615297,0.09999999999999998,0.004284016761701601,0.000286935163109253,0.0,-0.002661399437449324,-17.269885896315632,1
2026-02-23,0.007318587705674572,0.0,0.0,0.0,0.0,0.007318587705674572,-17.262567308609956,1
2026-02-24,-0.00885838082291429,0.0,0.0,0.0,0.0,-0.00885838082291429,-17.27142568943287,1
2026-02-25,0.012406598625736877,0.09999999999999998,0.004519976396365583,0.00024655478140905623,0.0,0.007640067447962238,-17.26378562198491,1
2026-02-26,-3.0680006954938305e-05,0.0,0.0,0.0,0.0,-3.0680006954938305e-05,-17.263816301991863,1
2026-02-27,0.007403393142107725,0.0,0.0,0.0,0.0,0.007403393142107725,-17.256412908849754,1
2026-03-03,-0.0052869149271408886,0.0,0.0,0.0,0.0,-0.0052869149271408886,-17.261699823776894,1
2026-03-04,0.003401957356549523,0.0,0.0,0.0,0.0,0.003401957356549523,-17.258297866420346,1
2026-03-05,0.0010408046770382096,0.0,0.0,0.0,0.0,0.0010408046770382096,-17.257257061743307,1
2026-03-06,0.003066686770849151,0.0,0.0,0.0,0.0,0.003066686770849151,-17.254190374972456,1
2026-03-09,-0.00830359377562042,0.0,0.0,0.0,0.0,-0.00830359377562042,-17.26249396874808,1
2026-03-10,0.008554236530279397,0.0,0.0,0.0,0.0,0.008554236530279397,-17.2539397322178,1
