date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-07-21,0.0033143082557503464,0.2222222222222222,0.003251209913923529,0.0002073509974553633,9.92063492063492e-05,-0.0002434590048348952,-2.452855270569104,1
2022-07-22,0.007231956135838992,0.38888888888888884,0.0073023741717580404,0.0005466050068142587,9.92063492063492e-05,-0.0007162293919396549,-2.453571499961044,1
2022-07-25,-0.0036079613987355648,0.4444444444444444,0.006016116232583092,0.0003946951136829512,9.92063492063492e-05,-0.010117979094207957,-2.463689479055252,1
2022-07-26,0.0020215114243147194,0.5,0.006901876075493706,0.0004682729456140568,9.92063492063492e-05,-0.0054478439459993925,-2.4691373230012514,1
2022-07-27,-0.0021584680529054805,0.5555555555555556,0.008628365566586022,0.0005746305048974003,9.92063492063492e-05,-0.01146067047359525,-2.4805979934748468,1
2022-07-28,0.00720685937281179,0.33333333333333337,0.005608242492693387,0.00032186471461822554,9.92063492063492e-05,0.001177545816293828,-2.479420447658553,1
2022-07-29,-0.01054800264720658,0.33333333333333337,0.005353578243352524,0.00033633243272337656,9.92063492063492e-05,-0.01633711967248883,-2.495757567331042,1
2022-08-01,0.004296076248450676,0.33333333333333326,0.00474609495952095,0.0002443026983174273,9.92063492063492e-05,-0.00079352775859405,-2.496551095089636,1
2022-08-02,0.0009550832367119502,0.33333333333333337,0.006067114855513595,0.000547220004982248,9.92063492063492e-05,-0.005758457972990242,-2.5023095530626263,1
2022-08-03,0.002527742659565817,0.33333333333333337,0.005887574356918211,0.00044318158402882927,9.92063492063492e-05,-0.0039022196305875724,-2.506211772693214,1
2022-08-04,0.0008634571740101238,0.33333333333333337,0.006019763659669319,0.0005298253981521908,9.92063492063492e-05,-0.005785338233017735,-2.5119971109262313,1
2022-08-05,-0.0006708603732673748,0.2777777777777778,0.00401782561339298,0.00024065209776463436,9.92063492063492e-05,-0.005028544433631338,-2.5170256553598627,1
2022-08-08,0.0010942226385543795,0.4444444444444444,0.007207807074183052,0.0005547078745577281,9.92063492063492e-05,-0.00676749865939275,-2.5237931540192555,1
2022-08-09,0.008718829776913805,0.38888888888888884,0.005615264310802858,0.00030382321351181494,9.92063492063492e-05,0.002700535903392783,-2.521092618115863,1
2022-08-10,0.0010165636549969623,0.5,0.006648860905065776,0.00036042052470314126,9.92063492063492e-05,-0.006091924123978304,-2.527184542239841,1
2022-08-11,0.0020853242164251776,0.38888888888888884,0.005260260834299221,0.0003494895126438596,9.92063492063492e-05,-0.0036236324797242515,-2.5308081747195654,1
2022-08-12,-0.004236117679586888,0.22222222222222232,0.0031283924031760657,0.00020169387990804418,9.92063492063492e-05,-0.007665410311877347,-2.5384735850314426,1
2022-08-16,0.0018960250927284083,0.4444444444444444,0.004810523035193843,0.00025276201698897887,9.92063492063492e-05,-0.0032664663086607627,-2.541740051340103,1
2022-08-17,-0.0033168295706646686,0.4444444444444444,0.005077650874891181,0.0002622205858093708,9.92063492063492e-05,-0.00875590738057157,-2.5504959587206746,1
2022-08-18,0.0043776072249920115,0.38888888888888884,0.005755542648544903,0.0005557658511532036,9.92063492063492e-05,-0.0020329076239124447,-2.552528866344587,1
2022-08-19,0.0016162942754402226,0.33333333333333337,0.004805147452663728,0.000523289345889853,9.92063492063492e-05,-0.003811348872319707,-2.5563402152169066,1
2022-08-22,0.006688763031515468,0.38888888888888884,0.005773332191295451,0.0004071996469176826,9.92063492063492e-05,0.00040902484409598584,-2.5559311903728106,1
2022-08-23,-0.005382934815808149,0.8888888888888888,0.0077648608808967125,0.0005866104512071433,9.92063492063492e-05,-0.013833612497118354,-2.569764802869929,1
2022-08-24,-0.0008008427458820423,0.5,0.005855129156532317,0.00047072221573346784,9.92063492063492e-05,-0.007225900467354177,-2.576990703337283,1
2022-08-25,0.0019481670304587482,0.8333333333333334,0.009176990938688965,0.0008265067644368337,9.92063492063492e-05,-0.008154537021873399,-2.5851452403591564,1
2022-08-26,-0.004216542525138731,0.16666666666666674,0.0018181713954002617,0.00016187045851509202,9.92063492063492e-05,-0.0062957907282604345,-2.5914410310874167,1
2022-08-29,-0.0033901998577853046,0.38888888888888884,0.004657276300846981,0.00040963084634204524,9.92063492063492e-05,-0.00855631335418068,-2.5999973444415976,1
2022-08-30,-0.0011829557824283303,0.2777777777777778,0.0027271991708867436,0.00028001456598834634,9.92063492063492e-05,-0.004289375868509769,-2.604286720310107,1
2022-08-31,-0.007338447092470375,0.2222222222222222,0.002095761361076074,0.00013296870939524187,9.92063492063492e-05,-0.00966638351214804,-2.613953103822255,1
2022-09-01,0.001061330039239172,0.2777777777777778,0.0036946634117921563,0.0002072520042926125,9.92063492063492e-05,-0.0029397917260519458,-2.616892895548307,1
2022-09-02,0.001641238803445402,0.2222222222222222,0.003186361207375959,0.00020482396981922967,9.92063492063492e-05,-0.0018491527229561357,-2.618742048271263,1
2022-09-05,-0.003793211593307067,0.9444444444444444,0.009318440748111384,0.0005865511723361234,9.92063492063492e-05,-0.013797409862960925,-2.632539458134224,1
2022-09-06,-0.0018589645755946096,0.8888888888888888,0.009097450998292128,0.0005530812670069641,9.92063492063492e-05,-0.01160870319010005,-2.644148161324324,1
2022-09-07,0.002233174250945279,0.4444444444444444,0.005014283080845415,0.00033036278673173396,9.92063492063492e-05,-0.003210677965838219,-2.6473588392901624,1
2022-09-08,-0.002402031055676653,0.5,0.005905878269776793,0.0004377081973187409,9.92063492063492e-05,-0.008844823871978536,-2.656203663162141,1
2022-09-13,0.006690016550881679,0.4444444444444444,0.006823968374723382,0.0003685179599990055,9.92063492063492e-05,-0.0006016761330470575,-2.656805339295188,1
2022-09-14,-0.008937411796901381,0.5555555555555556,0.0076064536869526675,0.00046195364511267137,9.92063492063492e-05,-0.017105025478173067,-2.673910364773361,1
2022-09-15,-0.0017445542724456543,0.22222222222222232,0.0027944269006068105,0.00013574104928259806,9.92063492063492e-05,-0.004773928571541412,-2.6786842933449027,1
2022-09-16,-0.0005758989901157021,0.11111111111111116,0.001632003143701559,0.00011074956077901417,9.92063492063492e-05,-0.002417858043802625,-2.6811021513887052,1
2022-09-19,-0.00396018914912641,0.6111111111111112,0.007643961824955992,0.0004817725422393135,9.92063492063492e-05,-0.012185129865528065,-2.6932872812542334,1
2022-09-20,0.002462914887845599,0.7222222222222222,0.009142757546843802,0.0005483963231525945,9.92063492063492e-05,-0.007327445331357147,-2.7006147265855907,1
2022-09-21,0.005347887807878834,0.7222222222222222,0.00895830623117658,0.0006214967370493688,9.92063492063492e-05,-0.004331121509553464,-2.7049458480951443,1
2022-09-22,-0.0012875946393444762,0.11111111111111116,0.0019916665381634184,0.00016543415773661484,9.92063492063492e-05,-0.0035439016844508587,-2.708489749779595,1
2022-09-23,-0.00346246493267947,0.7222222222222222,0.008543168189054219,0.0004898364133615051,9.92063492063492e-05,-0.012594675884301543,-2.7210844256638964,1
2022-09-26,-0.00677101662183301,0.5555555555555556,0.006230056534124886,0.0003525063414603503,9.92063492063492e-05,-0.013452785846624595,-2.734537211510521,1
2022-09-27,0.0033922348492443476,0.4444444444444444,0.0048480897109077405,0.00026794892109390417,9.92063492063492e-05,-0.0018230101319636456,-2.7363602216424847,1
2022-09-28,0.008617783041245875,0.0,0.0,0.0,9.92063492063492e-05,0.008518576692039526,-2.7278416449504452,1
2022-09-29,0.008756269277482956,0.05555555555555558,0.0008144893280523896,5.33215509007512e-05,9.92063492063492e-05,0.007789252049323465,-2.7200523929011218,1
2022-09-30,-0.005853276616801134,0.16666666666666674,0.0023837514176643557,0.00014522424420502074,9.92063492063492e-05,-0.008481458627876859,-2.7285338515289985,1
2022-10-04,0.00985573052674372,0.33333333333333337,0.004517440497531269,0.00035512908402243954,9.92063492063492e-05,0.004883954595983663,-2.723649896933015,1
2022-10-05,0.002495759332640908,0.8333333333333334,0.010344659284106205,0.0007724929934665855,9.92063492063492e-05,-0.00872059929413823,-2.732370496227153,1
2022-10-06,-0.002460430791337456,0.0,0.0,0.0,9.92063492063492e-05,-0.0025596371405438053,-2.7349301333676967,1
2022-10-07,0.0014493807942358994,0.11111111111111116,0.0018684889881967473,0.00014742949595472653,9.92063492063492e-05,-0.0006657440391219238,-2.7355958774068188,1
2022-10-11,-0.00016440062111001616,0.0,0.0,0.0,9.92063492063492e-05,-0.00026360697031636534,-2.7358594843771353,1
2022-10-12,-0.0003617590069229411,0.2777777777777778,0.004503978717919126,0.000430667503277534,9.92063492063492e-05,-0.00539561157732595,-2.7412550959544615,1
2022-10-13,0.03313973480524802,0.25,0.0025774764846565436,0.0002955153917198629,9.92063492063492e-05,0.030167536579665262,-2.7110875593747963,1
2022-10-14,-0.01576552904079829,0.25,0.0033157811251560186,0.00041756725625638166,9.92063492063492e-05,-0.019598083771417037,-2.7306856431462134,1
2022-10-17,0.003809832492839788,0.4,0.005548468975930302,0.0005624850839210645,9.92063492063492e-05,-0.002400327916217927,-2.7330859710624313,1
2022-10-18,-0.002168781921773888,0.4,0.006223203399530709,0.0005588262623040424,9.92063492063492e-05,-0.009050017932814989,-2.7421359889952464,1
2022-10-19,-0.0005791621064562486,0.1499999999999999,0.0020348829796627433,0.0002188980869264341,9.92063492063492e-05,-0.0029321495222517755,-2.745068138517498,1
2022-10-20,-0.006803032863595721,0.19999999999999996,0.002952339728328589,0.0001311697478604642,9.92063492063492e-05,-0.009985748688991124,-2.7550538872064894,1
2022-10-21,-0.0007641019170028336,0.09999999999999998,0.0015396638293914686,5.4865616322535566e-05,9.92063492063492e-05,-0.002457837711923187,-2.7575117249184125,1
2022-10-24,0.002547960200334952,0.30000000000000004,0.004527425667525117,0.0003107467065245858,9.92063492063492e-05,-0.0023894185229210996,-2.7599011434413336,1
2022-10-25,0.0006112644808457012,0.3500000000000001,0.003955261732258121,0.0003797827871118583,9.92063492063492e-05,-0.0038229863877306267,-2.7637241298290642,1
2022-10-26,0.000870736296732992,0.6,0.009106826661344164,0.0006870946898389109,9.92063492063492e-05,-0.00902239140365643,-2.7727465212327207,1
2022-10-27,-0.0003581337035372459,0.55,0.00947646916649299,0.0006083386307361784,9.92063492063492e-05,-0.010542147849972764,-2.7832886690826935,1
2022-10-28,-0.004635202115218054,0.30000000000000004,0.003906585887294626,0.00021302861017644562,9.92063492063492e-05,-0.008854022961895474,-2.792142692044589,1
2022-10-31,0.0009733769197796862,0.4,0.00639818253127602,0.00044488879747403294,9.92063492063492e-05,-0.005968900758176716,-2.7981115928027656,1
2022-11-01,0.001927191612601311,0.4,0.007109891514178419,0.0007659411356803381,9.92063492063492e-05,-0.006047847386463794,-2.8041594401892294,1
2022-11-02,0.005850310453740515,0.30000000000000004,0.005155233285346025,0.0005100480081613771,9.92063492063492e-05,8.582281102676413e-05,-2.8040736173782026,1
2022-11-03,0.003323765890529469,0.19999999999999996,0.0038976031171733573,0.00040731456419179965,9.92063492063492e-05,-0.001080358140042037,-2.8051539755182446,1
2022-11-04,0.003356968783655063,0.19999999999999996,0.0033147774413092167,0.00032789182899915255,9.92063492063492e-05,-0.00038490683585965576,-2.8055388823541043,1
2022-11-07,-0.002428602480539566,0.65,0.009349739919571144,0.0005453861628923444,9.92063492063492e-05,-0.012422934912209402,-2.8179618172663137,1
2022-11-08,-0.004687877207455966,0.65,0.009759701647241738,0.0006198342973355111,9.92063492063492e-05,-0.015166619501239565,-2.833128436767553,1
2022-11-09,0.003501378251630623,0.4,0.007987450537919983,0.0006240144529373662,9.92063492063492e-05,-0.0052092930884330745,-2.838337729855986,1
2022-11-10,0.0003104937006046093,0.19999999999999996,0.003452618293533495,0.00015540041708414864,9.92063492063492e-05,-0.0033967313592193835,-2.8417344612152053,1
2022-11-11,0.009518551299793135,0.3500000000000001,0.0042400022971265825,0.0002340425469322388,9.92063492063492e-05,0.004945300106527965,-2.8367891611086775,1
2022-11-14,-0.00028387470249337113,0.25,0.003447971189864826,0.00029836038896411375,9.92063492063492e-05,-0.0041294126305286595,-2.840918573739206,1
2022-11-15,-0.00035541588686007066,0.09999999999999998,0.0016036172732769563,4.3143096767854163e-05,9.92063492063492e-05,-0.0021013826061112304,-2.8430199563453176,1
2022-11-16,-0.0023950585819025503,0.25,0.003376279513035664,0.0002957025447046103,9.92063492063492e-05,-0.006166246988849174,-2.849186203334167,1
2022-11-17,-0.00047182623622747536,0.30000000000000004,0.0033179368616615733,0.0003616547835416472,9.92063492063492e-05,-0.004250624230637046,-2.8534368275648037,1
2022-11-18,-0.0026753141636564224,0.09999999999999998,0.0017767092565137807,0.0002221556804700805,9.92063492063492e-05,-0.004773385449846633,-2.8582102130146505,1
2022-11-21,0.003323009525082594,0.1499999999999999,0.0019729895632749363,9.436244802985856e-05,9.92063492063492e-05,0.00115645116457145,-2.857053761850079,1
2022-11-22,-0.0024173986713040795,0.19999999999999996,0.002852028741060997,0.00028173516900681963,9.92063492063492e-05,-0.005650368930578246,-2.8627041307806573,1
2022-11-23,0.0012689236267354456,0.25,0.0032225848988014813,0.00020403775938658452,9.92063492063492e-05,-0.0022569053806589696,-2.8649610361613163,1
2022-11-24,0.00658633088872866,0.35,0.004948381804662598,0.00042105848009287255,9.92063492063492e-05,0.0011176842547668403,-2.8638433519065494,1
2022-11-25,0.0026109958770525825,0.3500000000000001,0.006448713433135753,0.0005377832749177826,9.92063492063492e-05,-0.004474707180207302,-2.8683180590867567,1
2022-11-28,-0.001607120998437613,0.25,0.004098319930628956,0.00035768069030371483,9.92063492063492e-05,-0.006162327968576633,-2.8744803870553333,1
2022-11-29,5.509458228283425e-05,0.44999999999999996,0.006785176005008625,0.0004984775416856672,9.92063492063492e-05,-0.007327765313617807,-2.881808152368951,1
2022-11-30,-0.003199429127446703,0.3500000000000001,0.004349399229923931,0.00026348052496035976,9.92063492063492e-05,-0.007911515231537342,-2.8897196676004886,1
2022-12-01,0.0033082401437769405,0.25,0.0032596595079549618,0.00031508501513629456,9.92063492063492e-05,-0.00036571072852066523,-2.8900853783290095,1
2022-12-02,0.0007462200308828713,0.1499999999999999,0.0019916436066588824,0.00017396861955468323,9.92063492063492e-05,-0.0015185985445370436,-2.8916039768735464,1
2022-12-05,0.0006031541931249855,0.25,0.0028524913397354485,0.0002820690045430409,9.92063492063492e-05,-0.002630612500359853,-2.894234589373906,1
2022-12-06,0.003480342252284026,0.19999999999999996,0.002549364114683079,0.0002419238534528393,9.92063492063492e-05,0.0005898479349417582,-2.8936447414389646,1
2022-12-07,-0.0019606934848664607,0.3500000000000001,0.005365429889957069,0.00029209306978724407,9.92063492063492e-05,-0.007717422793817122,-2.901362164232782,1
2022-12-08,0.007847675863530187,0.3500000000000001,0.005092348546574961,0.00028779846776910353,9.92063492063492e-05,0.0023683224999797737,-2.898993841732802,1
2022-12-09,0.0020742545250605135,0.30000000000000004,0.004245685244036845,0.00027260739448364563,9.92063492063492e-05,-0.0025432444626663263,-2.9015370861954684,1
2022-12-12,0.004918354833046489,0.35,0.00548913128763022,0.0002529333801525531,9.92063492063492e-05,-0.000922916183942633,-2.902460002379411,1
2022-12-13,0.00015792617873329473,0.25,0.0038291534287858927,0.00022578549869777458,9.92063492063492e-05,-0.003996219097956721,-2.9064562214773675,1
2022-12-14,2.6939645692090203e-05,0.19999999999999996,0.002640341796363507,0.00021132443766418466,9.92063492063492e-05,-0.0029239329375419505,-2.9093801544149094,1
2022-12-15,-0.003294896261608205,0.5,0.007169242810421564,0.000487431266678064,9.92063492063492e-05,-0.011050776687914182,-2.9204309311028234,1
2022-12-16,-0.000619320683965351,0.4,0.005705655735896469,0.0003190057902919717,9.92063492063492e-05,-0.0067431885593601405,-2.9271741196621837,1
2022-12-19,0.004571085017789623,0.35,0.005183346396285469,0.0003330861777217223,9.92063492063492e-05,-0.0010445539054239174,-2.9282186735676077,1
2022-12-20,-0.0025205788953387874,0.3999999999999999,0.005517625079868334,0.00036462939160940814,9.92063492063492e-05,-0.00850203971602288,-2.9367207132836306,1
2022-12-21,0.004018687084063548,0.4,0.00541687299504788,0.00037085767983565965,9.92063492063492e-05,-0.0018682499400263404,-2.938588963223657,1
2022-12-22,0.002505119526026014,0.4,0.0058867735276855095,0.0003640391532620384,9.92063492063492e-05,-0.003844899504127883,-2.942433862727785,1
