date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-10-15,-0.0073549022626695545,0.55,0.0017000000000000006,0.0007953247338356721,0.0,-0.009850226996505227,-2.132165221684531,1
2025-10-16,-0.006566799277498048,0.44999999999999996,0.0015000000000000005,0.0008609880978139581,0.0,-0.008927787375312007,-2.141093009059843,1
2025-10-17,-0.010195345189405215,0.65,0.0023,0.0016310408946308694,0.0,-0.014126386084036085,-2.1552193951438787,1
2025-10-20,0.0026328469566997397,0.25,0.0007000000000000001,0.0007308035672646873,0.0,0.0012020433894350522,-2.154017351754444,1
2025-10-21,-0.0012033852867396272,0.6,0.0019000000000000006,0.0011765687972938135,0.0,-0.0042799540840334415,-2.1582973058384773,1
2025-10-22,-0.0016763943161625756,0.7,0.0021000000000000003,0.0015052967644357703,0.0,-0.005281691080598346,-2.1635789969190755,1
2025-10-23,-0.0035520540201621335,0.8,0.0023,0.0015819233141420696,0.0,-0.007433977334304204,-2.17101297425338,1
2025-10-24,-0.001519602684803386,0.85,0.0024,0.0011712750976259395,0.0,-0.005090877782429325,-2.1761038520358094,1
2025-10-27,-0.005373125531045794,0.65,0.0019000000000000006,0.0009077749345879996,0.0,-0.008180900465633793,-2.1842847525014433,1
2025-10-28,-0.00270155535535089,0.5,0.0013000000000000004,0.0005892938675942873,0.0,-0.004590849222945177,-2.1888756017243884,1
2025-10-29,-0.008516880770291581,0.5,0.0017000000000000006,0.0007130283630233,0.0,-0.010929909133314882,-2.1998055108577033,1
2025-10-30,0.005513835902151632,0.55,0.0019000000000000006,0.0012364918709471624,0.0,0.0023773440312044687,-2.1974281668264988,1
2025-10-31,0.005983261787877508,0.55,0.0019000000000000006,0.0009613128069391413,0.0,0.0031219489809383664,-2.1943062178455603,1
2025-11-03,-0.003996804563879854,0.1499999999999999,0.0006000000000000001,0.0003450423720868576,0.0,-0.004941846935966712,-2.199248064781527,1
2025-11-04,0.001581621980033312,0.25,0.0010000000000000002,0.00044846355343412846,0.0,0.00013315842659918325,-2.199114906354928,1
2025-11-05,0.019238824351524155,0.15000000000000002,0.0006000000000000001,0.00028149807821722147,0.0,0.018357326273306933,-2.180757580081621,1
2025-11-06,0.00512670980558763,0.55,0.0016000000000000005,0.0008963416979205137,0.0,0.0026303681076671154,-2.178127211973954,1
2025-11-07,0.012644615908803515,0.5,0.0014000000000000004,0.0007310701164404431,0.0,0.01051354579236307,-2.167613666181591,1
2025-11-10,-0.0028336937028925584,0.30000000000000004,0.0010000000000000002,0.0006228529487110814,0.0,-0.00445654665160364,-2.172070212833195,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.172070212833195,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.172070212833195,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.172070212833195,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.172070212833195,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.172070212833195,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.172070212833195,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.172070212833195,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.172070212833195,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.172070212833195,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.172070212833195,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.172070212833195,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.172070212833195,0
2025-11-27,0.00098277690263869,1.0,0.0020000000000000005,0.001684414592422902,0.0,-0.002701637689784212,-2.174771850522979,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.174771850522979,0
2026-01-19,0.009393462163032967,1.0,0.0020000000000000005,0.00138266398176192,0.0,0.006010798181271047,-2.168761052341708,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-02-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.168761052341708,0
2026-04-03,0.004976035501046255,1.0,0.0020000000000000005,0.0014464113825119172,0.0,0.0015296241185343371,-2.1672314282231735,1
2026-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.1672314282231735,0
2026-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.1672314282231735,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.1672314282231735,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.1672314282231735,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.1672314282231735,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.1672314282231735,0
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.1672314282231735,0
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.1672314282231735,0
