date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-02-14,0.0024864611914381133,0.5,0.007169639758278809,0.00038297644992216716,0.0001984126984126984,-0.0052645677151755615,-3.775933306642366,1
2022-02-15,0.013915773422922915,0.5,0.007091784587141536,0.00023373081290852736,0.0001984126984126984,0.0063918453244601525,-3.769541461317906,1
2022-02-16,-0.014101988097536364,0.625,0.00852452916386207,0.0005419377518260094,0.0001984126984126984,-0.023366867711637138,-3.792908329029543,1
2022-02-17,0.007920470787212227,0.5625,0.007526687603778906,0.0005027586238611708,0.0001984126984126984,-0.00030738813884054715,-3.7932157171683833,1
2022-02-18,-0.0007124429394025356,0.5,0.006006585629495699,0.0003693532208212749,0.0001984126984126984,-0.0072867944881322075,-3.8005025116565156,1
2022-02-21,0.026675090091885068,0.3125,0.004305197343935177,0.00021489715604885938,0.0001984126984126984,0.021956582893488334,-3.778545928763027,1
2022-02-22,0.014209491084329787,0.5625,0.006693011969403176,0.0005226777158171907,0.0001984126984126984,0.006795388700696721,-3.7717505400623303,1
2022-02-23,0.00909509870689361,0.8125,0.0092005123002438,0.0005067176019788532,0.0001984126984126984,-0.000810543893741739,-3.772561083956072,1
2022-02-24,0.004782251809956499,0.75,0.008532503321798675,0.0005921119030871966,0.0001984126984126984,-0.00454077611334207,-3.777101860069414,1
2022-02-25,-0.007631402579136199,0.6875,0.0077457039482363,0.0005952145535045907,0.0001984126984126984,-0.01617073377928979,-3.7932725938487035,1
2022-02-28,-0.011251543051912474,0.5625,0.0072902696485166694,0.0005858990398471096,0.0001984126984126984,-0.01932612443868895,-3.8125987182873926,1
2022-03-01,0.0009134546999120998,0.4375,0.006918460378315824,0.00038955511798387097,0.0001984126984126984,-0.006592973494800294,-3.819191691782193,1
2022-03-02,0.013001014594919948,0.4375,0.008508650797766068,0.0021515636128383447,0.0001984126984126984,0.002142387485902838,-3.81704930429629,1
2022-03-03,-0.031664924463257194,0.25,0.005172397905080507,0.0003526727249295173,0.0001984126984126984,-0.037388407791679915,-3.85443771208797,1
2022-03-04,0.010698406920710113,0.3125,0.006385024254326775,0.000433316918390899,0.0001984126984126984,0.0036816530495797396,-3.8507560590383902,1
2022-03-07,0.029837327136192464,0.1875,0.004195101636582508,0.0003695591610969707,0.0001984126984126984,0.025074253640100286,-3.82568180539829,1
2022-03-08,0.0011235512938583374,0.3125,0.005065548755001559,0.00028652498999138105,0.0001984126984126984,-0.0044269351495473015,-3.8301087405478373,1
2022-03-09,-0.0097277318127453,0.375,0.006260824665255862,0.00034230710710245535,0.0001984126984126984,-0.016529276283516317,-3.8466380168313536,1
2022-03-10,0.00667487970349611,0.25,0.005623010563584352,0.00035825560115562737,0.0001984126984126984,0.0004952008403434323,-3.8461428159910103,1
2022-03-11,-0.005455576902022589,0.125,0.002551495564568145,0.0001430959817039402,0.0001984126984126984,-0.008348581146707373,-3.8544913971377177,1
2022-03-14,0.011113145854324116,0.125,0.0025733291362530393,0.0001286969545604504,0.0001984126984126984,0.008212707065097928,-3.84627869007262,1
2022-03-15,-0.010917085921391831,0.25,0.003775886853015746,0.0002573089604117291,0.0001984126984126984,-0.015148694433232005,-3.861427384505852,1
2022-03-16,-0.03762361453846097,0.1875,0.0038664612795585125,0.00025740076202883285,0.0001984126984126984,-0.04194588927846101,-3.903373273784313,1
2022-03-17,0.015490556310396638,0.5,0.011468006673839964,0.0009863050960426825,0.0001984126984126984,0.002837831842101294,-3.900535441942212,1
2022-03-18,-0.0066049748857039525,0.375,0.0098364447743895,0.0011050750478996773,0.0001984126984126984,-0.01774490740640583,-3.918280349348618,1
2022-03-21,0.04518384847324339,0.3125,0.009777851251254355,0.0007404298616058478,0.0001984126984126984,0.034467154661970485,-3.883813194686647,1
2022-03-22,-0.03125022951280698,0.25,0.009713542947734187,0.0009106133829585305,0.0001984126984126984,-0.0420727985419124,-3.9258859932285595,1
2022-03-23,-0.008986456261482076,0.125,0.005725009368558003,0.0005698905903483268,0.0001984126984126984,-0.015479768918801104,-3.9413657621473606,1
2022-03-24,0.0107187352259643,0.0625,0.0033321141130555347,0.00029587650253936584,0.0001984126984126984,0.0068923319119567,-3.934473430235404,1
2022-03-25,0.036208965946570935,0.1875,0.006583774000778784,0.0006271261298252844,0.0001984126984126984,0.02879965311755417,-3.90567377711785,1
2022-03-28,-0.020076230197446424,0.125,0.00360225733704601,0.00024230445483455944,0.0001984126984126984,-0.02411920468773969,-3.9297929818055897,1
2022-03-29,-0.05639950392651366,0.25,0.008639163845854638,0.0005328277175859633,0.0001984126984126984,-0.06576990818836696,-3.995562889993957,1
2022-03-30,0.03471576348238155,0.1875,0.00526337488006985,0.00022671727540743815,0.0001984126984126984,0.02902725862849156,-3.966535631365465,1
2022-03-31,0.0010544167598709256,0.125,0.004412150409676934,0.0004604905184357362,0.0001984126984126984,-0.004016636866654443,-3.9705522682321197,1
2022-04-01,0.020415664621395962,1.0,0.02194926644029833,0.001444830421101477,0.0001984126984126984,-0.003176844938416544,-3.973729113170536,1
2022-04-04,-0.045526097339461516,1.0,0.01916465654751402,0.0010934709389964048,0.0001984126984126984,-0.06598263752438463,-4.039711750694921,1
2022-04-06,-0.016584358352702087,0.5,0.012246124474270096,0.0006119630661582296,0.0001984126984126984,-0.029640858591543112,-4.069352609286464,1
2022-04-07,0.003998784581199287,0.3125,0.010325939310339484,0.000506765657988118,0.0001984126984126984,-0.0070323330855410135,-4.076384942372005,1
2022-04-08,-0.007349759805947513,0.3125,0.009783311851937234,0.0005726892058990546,0.0001984126984126984,-0.0179041735621965,-4.094289115934202,1
2022-04-11,-0.006805853219702836,0.125,0.004824725070494863,0.0005211229267493022,0.0001984126984126984,-0.0123501139153597,-4.106639229849561,1
2022-04-12,-0.014057379077712548,0.0,0.0,0.0,0.0001984126984126984,-0.014255791776125246,-4.120895021625686,1
2022-04-13,0.006764318357454625,0.1875,0.007581861721830068,0.0005501957690400202,0.0001984126984126984,-0.0015661518318281602,-4.1224611734575145,1
2022-04-14,-0.004783738957485139,0.4375,0.010947632722597416,0.0005651770310311467,0.0001984126984126984,-0.0164949614095264,-4.1389561348670405,1
2022-04-19,0.010682851323508635,0.3125,0.010501341512659065,0.00048483024040323264,0.0001984126984126984,-0.0005017331279663605,-4.139457867995007,1
2022-04-20,-0.005837482691276812,0.0625,0.0017837926548313152,3.1386548738005895e-05,0.0001984126984126984,-0.00785107459325883,-4.147308942588266,1
2022-04-21,-0.007711198864853911,0.0,0.0,0.0,0.0001984126984126984,-0.007909611563266609,-4.155218554151532,1
2022-04-22,-0.009614268783479915,0.5625,0.009489871605039064,0.000371370703752855,0.0001984126984126984,-0.019673923790684535,-4.174892477942217,1
2022-04-25,-0.0047510399599559605,0.5625,0.010937288732944585,0.00034586577344367835,0.0001984126984126984,-0.01623260716475692,-4.191125085106974,1
2022-04-26,-0.025260141395847275,0.3125,0.007794255746609406,0.00048560560455106227,0.0001984126984126984,-0.033738415445420444,-4.224863500552395,1
2022-04-27,0.01622237998526544,0.25,0.007448795127473097,0.0004229991524061882,0.0001984126984126984,0.008152173006973457,-4.216711327545422,1
2022-04-28,-0.0034143031516577996,0.375,0.008887501138258515,0.0004646464434476501,0.0001984126984126984,-0.012964863431776661,-4.229676190977199,1
2022-04-29,0.0072876927442848405,0.25,0.006298638174921323,0.0004231467429862998,0.0001984126984126984,0.000367495127964519,-4.229308695849235,1
2022-05-03,-0.015090031258296263,0.25,0.005122610118449094,0.0004176924612889326,0.0001984126984126984,-0.020828746536446986,-4.2501374423856815,1
2022-05-04,-0.0048730228736530885,0.625,0.010022057053806465,0.000713803274790361,0.0001984126984126984,-0.015807295900662613,-4.265944738286344,1
2022-05-05,-0.011353346664691337,0.75,0.01591534501798787,0.0007411649039361648,0.0001984126984126984,-0.028208269285028068,-4.2941530075713725,1
2022-05-06,-0.020803098799660802,0.5,0.009314073387051126,0.0003267460634248036,0.0001984126984126984,-0.03064233094854943,-4.324795338519922,1
2022-05-10,-0.013990589999593775,0.6875,0.012826204103624918,0.0005934379041666252,0.0001984126984126984,-0.02760864470579802,-4.35240398322572,1
2022-05-11,0.0016689200419932604,0.8125,0.015540045971138672,0.0007950550837319402,0.0001984126984126984,-0.01486459371129005,-4.36726857693701,1
2022-05-12,-0.0239121426857309,0.625,0.012371387074208061,0.0006059942796903618,0.0001984126984126984,-0.03708793673804202,-4.404356513675053,1
2022-05-13,-0.004773870343342427,0.4375,0.011013636111967602,0.00048501355173188084,0.0001984126984126984,-0.016470932705454605,-4.420827446380507,1
2022-05-16,0.011087256396422163,0.75,0.014987046556371673,0.0007934206472500045,0.0001984126984126984,-0.004891623505612213,-4.425719069886119,1
2022-05-17,0.00876977821462787,0.625,0.011137531050389463,0.0005958709731232701,0.0001984126984126984,-0.00316203650729756,-4.428881106393416,1
2022-05-18,0.015672550071030814,0.8125,0.016826922262112104,0.0008531261678157385,0.0001984126984126984,-0.0022059110573097278,-4.431087017450726,1
2022-05-19,-0.0020871858578175116,0.3125,0.007377195868158542,0.00029519939465884543,0.0001984126984126984,-0.009957993819047597,-4.4410450112697735,1
2022-05-20,-0.0072877337079262135,0.75,0.013555622339641412,0.0006321815653993149,0.0001984126984126984,-0.021673950311379638,-4.462718961581153,1
2022-05-23,0.00906993661192246,0.75,0.01393915362560156,0.0005502587373054147,0.0001984126984126984,-0.005617888449397212,-4.468336850030551,1
2022-05-24,-0.012250423489604083,0.375,0.009249621746453588,0.0004099373373128408,0.0001984126984126984,-0.02210839527178321,-4.490445245302334,1
2022-05-25,0.011077481321990462,0.375,0.006506447778729549,0.00038358558195097307,0.0001984126984126984,0.0039890352628972415,-4.486456210039437,1
2022-05-26,-0.010451533969899176,0.4375,0.008029475926111834,0.0003880140269960472,0.0001984126984126984,-0.019067436621419756,-4.505523646660857,1
2022-05-27,0.008122703176923065,0.5,0.00807585467950265,0.00044477702362955435,0.0001984126984126984,-0.000596341224621837,-4.506119987885478,1
2022-05-30,-0.017756653847754926,0.5,0.008764647069029958,0.00042250965042303683,0.0001984126984126984,-0.027142223265620616,-4.533262211151099,1
2022-05-31,-0.015597793739289025,0.5625,0.00705579148444788,0.00040880554164906304,0.0001984126984126984,-0.023260803463798666,-4.556523014614898,1
2022-06-01,-0.009561630213283927,0.3125,0.005505859257293501,0.00035907204784187065,0.0001984126984126984,-0.015624974216831997,-4.5721479888317305,1
2022-06-02,-0.0038317891885526496,0.6875,0.011645350443406245,0.0013218631125976846,0.0001984126984126984,-0.016997415442969274,-4.589145404274699,1
2022-06-06,-0.01775474744499661,0.5,0.008268709102575733,0.0010947710976833243,0.0001984126984126984,-0.027316640343668368,-4.616462044618368,1
2022-06-07,0.019322721898788538,0.5625,0.009829612948910072,0.001220033422095052,0.0001984126984126984,0.008074662829370716,-4.608387381788997,1
2022-06-08,-0.002502650138922039,0.625,0.009043334254859455,0.0004965571850495496,0.0001984126984126984,-0.012240954277243742,-4.6206283360662415,1
2022-06-09,0.027301370129862338,0.5,0.010333070713439255,0.0012108415983731107,0.0001984126984126984,0.015559045119637275,-4.605069290946604,1
2022-06-10,-0.021859345841221484,0.5,0.009296001201780946,0.0004902229415054753,0.0001984126984126984,-0.0318439826829206,-4.636913273629524,1
2022-06-13,-0.009551092196488722,0.5,0.010247342603032812,0.0012048030202560637,0.0001984126984126984,-0.021201650518190295,-4.658114924147714,1
2022-06-14,-0.0062803090841043515,0.5,0.008557753498285,0.0008507249659262238,0.0001984126984126984,-0.015887200246728274,-4.674002124394442,1
2022-06-15,0.0017321956984233007,0.4375,0.0074084546702109936,0.0003998000308358466,0.0001984126984126984,-0.006274471701036238,-4.680276596095478,1
2022-06-16,0.050040793001244296,0.375,0.0060607779003129065,0.0002862778354661631,0.0001984126984126984,0.04349532456705253,-4.636781271528426,1
2022-06-17,0.025951387942768644,0.4375,0.007052631751159549,0.0005554096858163727,0.0001984126984126984,0.018144933807380022,-4.618636337721045,1
2022-06-20,-0.011308834698866062,0.5,0.010589722431463163,0.0006729845256608911,0.0001984126984126984,-0.022769954354402815,-4.641406292075448,1
2022-06-21,-0.007258067664224665,0.4375,0.008470985494201595,0.0006943122764980897,0.0001984126984126984,-0.016621778133337047,-4.658028070208785,1
2022-06-22,0.027774676505941905,0.4375,0.009670140482609139,0.0006287488444616829,0.0001984126984126984,0.017277374480458386,-4.640750695728327,1
2022-06-23,-0.005487091868417299,0.5625,0.011350141169711347,0.0007686356563424959,0.0001984126984126984,-0.01780428139288384,-4.658554977121211,1
2022-06-24,-0.005500206607393924,0.375,0.007380320033030488,0.00047940885976230103,0.0001984126984126984,-0.01355834819859941,-4.672113325319811,1
2022-06-27,0.013390617197728674,0.125,0.003020784224558247,0.000196127976836102,0.0001984126984126984,0.009975292297921627,-4.662138033021889,1
2022-06-28,-0.059129292960278634,0.5625,0.009288718388481231,0.0007990794367033453,0.0001984126984126984,-0.0694155034838759,-4.731553536505765,1
2022-06-29,0.0102227092866087,0.5,0.01075630051131779,0.0009121977901242986,0.0001984126984126984,-0.0016442017132460868,-4.733197738219011,1
2022-06-30,-0.00014525742153636244,0.6875,0.012764973030823858,0.0007300280037073482,0.0001984126984126984,-0.013838671154480266,-4.747036409373491,1
2022-07-04,-0.018322523639653726,0.5,0.009458502127401246,0.0006220240181248071,0.0001984126984126984,-0.02860146248359248,-4.775637871857084,1
2022-07-05,0.0011284518695902114,0.5,0.010665661959496314,0.0008320063418774921,0.0001984126984126984,-0.010567629130196292,-4.78620550098728,1
2022-07-06,-0.00215053767897189,0.375,0.007179541076944048,0.0002466317611456091,0.0001984126984126984,-0.009775123215474246,-4.7959806242027545,1
2022-07-07,0.0026480237429495996,0.4375,0.009885433191393985,0.0005580575273739253,0.0001984126984126984,-0.007993879674231007,-4.803974503876986,1
2022-07-08,0.00018680986249818704,0.3125,0.00533021346375361,0.00016650547582408766,0.0001984126984126984,-0.005508321775492209,-4.809482825652478,1
2022-07-11,-0.00387063634116205,0.3125,0.005678212968048507,0.0004669567231895996,0.0001984126984126984,-0.010214218730812855,-4.8196970443832905,1
2022-07-12,-0.004869934404268901,0.625,0.010362258690778354,0.00048042490592502566,0.0001984126984126984,-0.01591103069938498,-4.835608075082676,1
2022-07-13,-0.007483656547265126,0.6875,0.011184462588622036,0.00046166538211472055,0.0001984126984126984,-0.01932819721641458,-4.85493627229909,1
2022-07-14,-0.002749884937657026,0.3125,0.005726429736293163,0.0002789040880148977,0.0001984126984126984,-0.008953631460377785,-4.8638899037594685,1
2022-07-15,-0.02137369889533146,0.5,0.008549029178580003,0.0003528561719792995,0.0001984126984126984,-0.030473996944303458,-4.894363900703772,1
2022-07-18,0.007249440357554704,0.25,0.004080433062221163,8.439841297536497e-05,0.0001984126984126984,0.0028861961839454775,-4.8914777045198266,1
2022-07-19,-0.00957120131351984,0.75,0.01144498479413664,0.0004832298298230379,0.0001984126984126984,-0.021697828635892216,-4.9131755331557185,1
2022-07-20,-0.004805433200090212,0.3125,0.005590248435132291,0.0003331953585079528,0.0001984126984126984,-0.010927289692143155,-4.924102822847861,1
2022-07-21,0.030726030323421537,0.3125,0.0058436536623901756,0.00017998516059005625,0.0001984126984126984,0.024503978802028606,-4.8995988440458325,1
2022-07-22,-0.007877843330788887,0.5,0.007842756706305814,0.00030368145633711337,0.0001984126984126984,-0.016222694191844512,-4.915821538237677,1
2022-07-25,-0.026377919333754073,0.375,0.006870187628767423,0.0003087449180430471,0.0001984126984126984,-0.03375526457897724,-4.9495768028166545,1
2022-07-26,0.0024928478233050364,1.0,0.011842932782000111,0.0005670656214757995,0.0001984126984126984,-0.010115563278583572,-4.959692366095238,1
2022-07-27,-0.009649761108448738,0.875,0.013074305983375775,0.0005636625886872852,0.0001984126984126984,-0.023486142378924497,-4.983178508474163,1
