date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-04-15,-0.0073324594879522805,1.0,0.007491464339106542,0.0004704359658487694,0.00015873015873015873,-0.015453089951637751,-2.992172452127496,1
2022-04-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.992172452127496,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.992172452127496,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.992172452127496,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.992172452127496,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.992172452127496,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.992172452127496,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.992172452127496,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.992172452127496,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.992172452127496,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.992172452127496,0
2022-05-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.992172452127496,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.992172452127496,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.992172452127496,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.992172452127496,0
2022-05-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.992172452127496,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.992172452127496,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.992172452127496,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.992172452127496,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.992172452127496,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.992172452127496,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.992172452127496,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.992172452127496,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.992172452127496,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.992172452127496,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.992172452127496,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.992172452127496,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.992172452127496,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.992172452127496,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.992172452127496,0
2022-05-30,-0.0019596408354118685,1.0,0.008437070810180539,0.0007246464467433446,0.00015873015873015873,-0.01128008825106591,-3.0034525403785617,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.0034525403785617,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.0034525403785617,0
2022-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.0034525403785617,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.0034525403785617,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.0034525403785617,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.0034525403785617,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.0034525403785617,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.0034525403785617,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.0034525403785617,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.0034525403785617,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.0034525403785617,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.0034525403785617,0
2022-06-20,0.006540213502012171,1.0,0.010047583159229254,0.0007226456743532635,0.00015873015873015873,-0.0043887454903005045,-3.0078412858688623,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.0078412858688623,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.0078412858688623,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.0078412858688623,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.0078412858688623,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.0078412858688623,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.0078412858688623,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.0078412858688623,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.0078412858688623,0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.0078412858688623,0
2022-07-04,-0.001579125307034671,1.0,0.010375396969891572,0.0007456575568269131,0.00015873015873015873,-0.012858909992483314,-3.0207001958613455,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207001958613455,0
2022-09-05,-0.005150690383743459,1.0,0.007229939926979892,0.00045447550447938966,0.00015873015873015873,-0.012993835973932898,-3.0336940318352785,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336940318352785,0
2022-11-24,0.0047420758754014684,1.0,0.008815580400709731,0.0006415251775582356,0.00015873015873015873,-0.004873759861596657,-3.038567791696875,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.038567791696875,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.038567791696875,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.038567791696875,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.038567791696875,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.038567791696875,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.038567791696875,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.038567791696875,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.038567791696875,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.038567791696875,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.038567791696875,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.038567791696875,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.038567791696875,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.038567791696875,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.038567791696875,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.038567791696875,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.038567791696875,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.038567791696875,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.038567791696875,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.038567791696875,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.038567791696875,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.038567791696875,0
2022-12-26,0.0008245705626905107,1.0,0.009705400525187943,0.0005570508973322509,0.00015873015873015873,-0.009596611018559843,-3.048164402715435,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.048164402715435,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.048164402715435,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.048164402715435,0
2023-01-02,0.0004140542470849884,1.0,0.009803185353834124,0.0006755255657311401,0.00015873015873015873,-0.010223386831210435,-3.0583877895466456,1
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.0583877895466456,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.0583877895466456,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.0583877895466456,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.0583877895466456,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.0583877895466456,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.0583877895466456,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.0583877895466456,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.0583877895466456,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.0583877895466456,0
2023-01-16,0.0009462299523875298,1.0,0.00888500221420125,0.0008074183613268805,0.00015873015873015873,-0.00890492078187076,-3.067292710328516,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.067292710328516,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.067292710328516,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.067292710328516,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.067292710328516,0
2023-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.067292710328516,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.067292710328516,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.067292710328516,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.067292710328516,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.067292710328516,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.067292710328516,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.067292710328516,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.067292710328516,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.067292710328516,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.067292710328516,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.067292710328516,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.067292710328516,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.067292710328516,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.067292710328516,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.067292710328516,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.067292710328516,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.067292710328516,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.067292710328516,0
2023-02-20,-0.0022230204776860804,1.0,0.008606608876467976,0.0007339899471684876,0.00015873015873015873,-0.011722349460052702,-3.079015059788569,1
2023-02-21,-0.00414356969995423,0.8,0.007849798344639303,0.0006016978928614833,0.00015873015873015873,-0.012753796096185174,-3.091768855884754,1
2023-02-22,-0.0011855927179567696,0.6,0.006811938408940999,0.0005572941700851457,0.00015873015873015873,-0.008713555455713073,-3.100482411340467,1
2023-02-23,-0.001015778491273509,0.8,0.010600696753789227,0.0007043939126085112,0.00015873015873015873,-0.012479599316401406,-3.1129620106568683,1
2023-02-24,0.009096068015787741,0.7,0.009380404308303164,0.0006388583411323899,0.00015873015873015873,-0.001081924792377972,-3.114043935449246,1
2023-02-27,-0.00759956195252013,0.4,0.005531374892719569,0.00041268116139721463,0.00015873015873015873,-0.013702348165367072,-3.1277462836146133,1
2023-02-28,-0.0060705263633281,0.85,0.009427527774277437,0.0006396941561670173,0.00015873015873015873,-0.016296478452502712,-3.144042762067116,1
2023-03-02,-0.0014247552258893998,0.95,0.012808446618786202,0.0007810750968226775,0.00015873015873015873,-0.015173007100228439,-3.159215769167344,1
2023-03-03,-0.0015572550939395701,0.7,0.010904672519395302,0.0006323075949599963,0.00015873015873015873,-0.013252965367025027,-3.172468734534369,1
2023-03-06,-0.00576952878036533,0.44999999999999996,0.007173949359499495,0.00037995155055604304,0.00015873015873015873,-0.013482159849151028,-3.18595089438352,1
2023-03-07,0.010504737508017559,0.3500000000000001,0.006095084383005648,0.000291560071527865,0.00015873015873015873,0.003959362894753887,-3.1819915314887663,1
2023-03-08,0.0016407777438871502,0.30000000000000004,0.003998983914389037,0.00016434177118662541,0.00015873015873015873,-0.0026812781004186704,-3.184672809589185,1
2023-03-09,-0.006433204957284009,0.30000000000000004,0.005541683359073206,0.00026880875209694944,0.00015873015873015873,-0.012402427227184322,-3.1970752368163695,1
2023-03-10,-0.0015792879741638576,0.5,0.008630044103487455,0.0004892818806392909,0.00015873015873015873,-0.010857344117020763,-3.2079325809333903,1
2023-03-13,-0.01556366214063018,0.4,0.006490636393671831,0.00041268619169142814,0.00015873015873015873,-0.022625714884723598,-3.230558295818114,1
2023-03-14,0.011376064713113,0.4,0.006581178691770701,0.00033150412708327797,0.00015873015873015873,0.004304651735528862,-3.226253644082585,1
2023-03-15,0.00920328334905208,0.4,0.00690107132827756,0.0003667415405874406,0.00015873015873015873,0.0017767403214569216,-3.224476903761128,1
2023-03-16,-0.00037985906237734957,0.65,0.010028789703497177,0.0005566470481134531,0.00015873015873015873,-0.011124025972718138,-3.235600929733846,1
2023-03-17,-0.007469694322207961,0.5,0.006497080688245421,0.0002983857800200611,0.00015873015873015873,-0.014423890949203601,-3.2500248206830498,1
2023-03-20,0.00097673938726073,0.4,0.004890083931053784,0.0002846952429788685,0.00015873015873015873,-0.004356769945502081,-3.254381590628552,1
2023-03-21,-0.014814021240454195,0.3500000000000001,0.004602273860749696,0.0002441595453219695,0.00015873015873015873,-0.019819184805256018,-3.274200775433808,1
2023-03-22,-0.002260614861734211,0.75,0.00939510004010572,0.0005273754598931119,0.00015873015873015873,-0.012341820520463202,-3.286542595954271,1
2023-03-23,-0.00401192768476904,0.6,0.006838031764588528,0.0004985693661158584,0.00015873015873015873,-0.011507258974203585,-3.298049854928475,1
2023-03-24,0.00028883000486529036,0.4,0.00585052657478724,0.0003662446520522059,0.00015873015873015873,-0.006086671380704314,-3.304136526309179,1
2023-03-27,0.0012545857462100893,0.5,0.00688570292550652,0.0005484271647412182,0.00015873015873015873,-0.006338274502767807,-3.310474800811947,1
2023-03-28,-0.01118552203406574,0.19999999999999996,0.0029836030691880707,0.000219611678114387,0.00015873015873015873,-0.014547466940098355,-3.3250222677520456,1
2023-03-29,0.0007270224974490902,0.44999999999999996,0.005808881297952366,0.0003451702083446042,0.00015873015873015873,-0.005585759167578038,-3.3306080269196237,1
2023-03-30,0.0028630488552153005,0.5,0.006941544017719014,0.00034035075944604935,0.00015873015873015873,-0.004577576080679921,-3.3351856030003035,1
2023-03-31,0.013313862343784419,0.4,0.005331470492383799,0.00037718099216336515,0.00015873015873015873,0.007446480700507096,-3.3277391222997963,1
2023-04-03,-0.00424729984952136,0.55,0.0071797612331851515,0.0005893462160864202,0.00015873015873015873,-0.012175137457523091,-3.3399142597573195,1
2023-04-04,-5.632590618917001e-05,0.7,0.01154570680423792,0.0007200002202040324,0.00015873015873015873,-0.012480763089361281,-3.3523950228466806,1
2023-04-05,-0.00802776402560991,0.7,0.01065770997740658,0.0005018122047182288,0.00015873015873015873,-0.01934601636646488,-3.3717410392131453,1
2023-04-06,0.0010908546973951204,0.30000000000000004,0.0066594838305547716,0.00026290118327335093,0.00015873015873015873,-0.00599026047516316,-3.3777312996883087,1
2023-04-07,0.003957208059728141,0.7,0.00970802850854277,0.00053555915072957,0.00015873015873015873,-0.0064451097582743574,-3.384176409446583,1
2023-04-10,0.0029479987395461303,0.75,0.0106412820665595,0.0005597714392641826,0.00015873015873015873,-0.008411784925007711,-3.3925881943715908,1
2023-04-11,0.0060030442662536805,0.85,0.011889059445054376,0.0005917095501074879,0.00015873015873015873,-0.006636454887638342,-3.3992246492592293,1
2023-04-12,0.0033945724833756895,0.6,0.008586101399621395,0.000416812036648636,0.00015873015873015873,-0.005767071111624501,-3.404991720370854,1
2023-04-13,-0.0017649784800596398,0.30000000000000004,0.0062745609214726605,0.00028649158580380026,0.00015873015873015873,-0.008484761146066258,-3.4134764815169203,1
