date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-12-05,0.0009659552004684553,0.09999999999999998,0.004457680812322099,0.00013180680152462954,0.0,-0.003623532413378273,-12.103856168868887,1
2024-12-06,0.0003426179813893972,0.4,0.01682488363394719,0.0008292936966941447,0.0,-0.017311559349251937,-12.12116772821814,1
2024-12-09,-0.006676089369883548,0.6,0.0244765694600559,0.0008761018156638494,0.0,-0.032028760645603296,-12.153196488863744,1
2024-12-10,0.001690633129156932,0.7,0.025044383606566606,0.0010535210064307368,0.0,-0.02440727148384041,-12.177603760347584,1
2024-12-11,0.0003183304553884764,0.55,0.020186687839636827,0.0008088019293180069,0.0,-0.020677159313566357,-12.19828091966115,1
2024-12-12,0.0074926782593445875,1.0,0.029924588102235545,0.0012303112852885588,0.0,-0.023662221128179516,-12.221943140789328,1
2024-12-13,0.004346911042238728,0.8,0.023717186003366923,0.0009235443917600245,0.0,-0.02029381935288822,-12.242236960142217,1
2024-12-16,-0.00211038417875776,0.6,0.018766844784462996,0.0006475616088095776,0.0,-0.021524790572030335,-12.263761750714247,1
2024-12-17,-0.0006573772936185854,0.6,0.02024605871224335,0.0007134398489260263,0.0,-0.02161687585478796,-12.285378626569035,1
2024-12-18,0.0010172881958275884,0.85,0.029225370184926894,0.0012657870891909018,0.0,-0.029473869078290207,-12.314852495647324,1
2024-12-19,0.008205130670922274,0.4,0.01686137360410564,0.0005270123577858924,0.0,-0.009183255290969257,-12.324035750938293,1
2024-12-20,0.0030649357754876103,0.85,0.024384258704247035,0.0010701968977432177,0.0,-0.022389519826502644,-12.346425270764795,1
2024-12-23,-0.0029657520751863497,0.9,0.022850270612864376,0.0009322375924399058,0.0,-0.02674826028049063,-12.373173531045286,1
2024-12-24,0.0008373495832280965,0.30000000000000004,0.010552651264892217,0.0003837842208803983,0.0,-0.010099085902544519,-12.38327261694783,1
2024-12-27,0.00044401234929252647,0.7,0.017788857634988192,0.0007825396526465455,0.0,-0.018127384938342213,-12.401400001886172,1
2024-12-30,0.002279494463583044,0.6,0.018725303271569054,0.000788295579188811,0.0,-0.01723410438717482,-12.418634106273347,1
2024-12-31,0.003265468572972326,0.6,0.016914492939323345,0.0007281958122771478,0.0,-0.014377220178628167,-12.433011326451975,1
2025-01-02,0.005133947248402196,0.5,0.013417593367484921,0.0006016635311844881,0.0,-0.008885309650267213,-12.441896636102243,1
2025-01-03,0.0027719617962627466,0.19999999999999996,0.004401116242679124,0.00028158646862910065,0.0,-0.001910740915045478,-12.443807377017288,1
2025-01-06,0.0007028620707118065,0.4,0.013673720364332204,0.0006701203662245164,0.0,-0.013640978659844913,-12.457448355677133,1
2025-01-07,-0.0007353300955240628,0.44999999999999996,0.014800889910134783,0.0006129775240961912,0.0,-0.016149197529755036,-12.473597553206888,1
2025-01-08,0.0033800612227217804,0.25,0.007652581695472466,0.00029516948186748045,0.0,-0.004567689954618167,-12.478165243161506,1
2025-01-09,0.008530538449835137,0.09999999999999998,0.0035789342837169017,0.00010047520753467363,0.0,0.004851128958583561,-12.473314114202923,1
2025-01-10,-0.008493193531325497,0.19999999999999996,0.009015043365196554,0.00024108203259296,0.0,-0.01774931892911501,-12.491063433132037,1
2025-01-13,-0.0037922463887428565,0.25,0.008830975185309412,0.00032247093387493707,0.0,-0.012945692507927205,-12.504009125639964,1
2025-01-14,-0.010477645516746036,0.30000000000000004,0.010854882042335387,0.0003880037943917072,0.0,-0.021720531353473127,-12.525729656993438,1
2025-01-15,0.0011538541583594572,0.25,0.008206850288024375,0.00025386934621245654,0.0,-0.007306865475877375,-12.533036522469315,1
2025-01-16,0.007003298640968644,0.30000000000000004,0.011199656943053402,0.0004005319078092796,0.0,-0.004596890209894037,-12.53763341267921,1
2025-01-17,0.007590195800924247,0.30000000000000004,0.011391501297101468,0.0004006871475179455,0.0,-0.004201992643695167,-12.541835405322905,1
2025-01-20,0.0006995179826604862,0.44999999999999996,0.012526995932566589,0.0005264817570942896,0.0,-0.012353959707000392,-12.554189365029906,1
2025-01-21,-0.0003367063174306243,0.19999999999999996,0.005866196113372193,0.00014654465376628197,0.0,-0.006349447084569099,-12.560538812114475,1
2025-01-22,-0.0004023996303812562,0.0,0.0,0.0,0.0,-0.0004023996303812562,-12.560941211744856,1
