date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-03-18,0.0011524024594109375,0.625,0.012758068830548358,0.0005512532227934552,0.0001984126984126984,-0.012355332292343573,-6.060781769778862,1
2024-03-19,0.0009045664919540373,0.6875,0.012395242867499176,0.0005251623286403957,0.0001984126984126984,-0.012214251402598231,-6.072996021181461,1
2024-03-20,-0.005289081767841711,0.3125,0.00810895771779333,0.00041773176040691166,0.0001984126984126984,-0.014014183944454651,-6.087010205125916,1
2024-03-21,0.0018855930538848147,1.0,0.01583615327730651,0.0006887329658792158,0.0001984126984126984,-0.014837705887713607,-6.101847911013629,1
2024-03-22,0.002447406674036751,0.8125,0.013389934196007043,0.0005995804336257828,0.0001984126984126984,-0.011740520654008773,-6.113588431667638,1
2024-03-25,0.007973244704771724,0.8125,0.012912040223645218,0.0006720893574369246,0.0001984126984126984,-0.005809297574723116,-6.119397729242361,1
2024-03-26,-0.01404004925279875,0.625,0.0091053331683743,0.00046421273973463475,0.0001984126984126984,-0.023808007859320385,-6.143205737101681,1
2024-03-27,0.0022310730273602374,0.4375,0.00734091260299575,0.0004016805552146051,0.0001984126984126984,-0.0057099328292628156,-6.148915669930944,1
2024-03-28,0.012990150644327476,0.6875,0.011407152863847613,0.0005789215521170686,0.0001984126984126984,0.0008056635299500958,-6.148110006400994,1
2024-04-02,0.005622199212666587,0.375,0.005733329410461784,0.00019598833932036008,0.0001984126984126984,-0.0005055312355282558,-6.148615537636522,1
2024-04-03,-0.007899188000010313,0.5625,0.009592855832606556,0.0006883634221505454,0.0001984126984126984,-0.018378819953180112,-6.166994357589703,1
2024-04-05,-0.001852949622843863,0.4375,0.0071502726206195775,0.0005551495367257444,0.0001984126984126984,-0.009756784478601883,-6.176751142068304,1
2024-04-08,0.006279755922150776,0.25,0.004681323694648915,0.0003872148859634948,0.0001984126984126984,0.0010128046431256673,-6.175738337425178,1
2024-04-09,0.009243557404261048,0.1875,0.004098014770935058,0.0004185795942357303,0.0001984126984126984,0.004528550340677561,-6.171209787084501,1
2024-04-10,0.013090692198602476,0.5625,0.008146332508655763,0.0004310821311202449,0.0001984126984126984,0.004314864860413771,-6.166894922224087,1
2024-04-11,0.00482691690558564,0.5625,0.009868898043637402,0.0008208635036572617,0.0001984126984126984,-0.006061257340121721,-6.172956179564209,1
2024-04-12,0.009325904844445138,0.375,0.007054869166842576,0.0005097499861255832,0.0001984126984126984,0.00156287299306428,-6.171393306571145,1
2024-04-15,0.0029110450122970984,0.25,0.0048430103009589704,0.00034440297307547735,0.0001984126984126984,-0.0024747809601500482,-6.173868087531295,1
2024-04-16,-0.010310074008884838,0.875,0.010724072307958802,0.0006792121423003852,0.0001984126984126984,-0.02191177115755672,-6.1957798586888515,1
2024-04-17,0.004684063067543261,0.75,0.009681573453623396,0.000520231228057435,0.0001984126984126984,-0.005716154312550268,-6.201496013001401,1
2024-04-18,-0.00017498264787719998,0.5,0.007876716661882497,0.0005990132414641744,0.0001984126984126984,-0.00884912524963657,-6.210345138251038,1
2024-04-19,-0.0014064412680454275,0.5625,0.009037241680028117,0.0005824992757781752,0.0001984126984126984,-0.011224594922264417,-6.221569733173303,1
2024-04-22,-0.009437662636628352,0.6875,0.009441342170350038,0.000758318568163683,0.0001984126984126984,-0.019835736073554773,-6.241405469246858,1
2024-04-23,-0.0024738052161410243,0.1875,0.0032481474959038465,0.00013206936660214836,0.0001984126984126984,-0.0060524347770597176,-6.247457904023918,1
2024-04-24,-0.007340837939409499,0.1875,0.0031296620973461147,0.0001438005743622492,0.0001984126984126984,-0.010812713309530562,-6.258270617333448,1
2024-04-25,-0.0030498034320771495,0.75,0.010652927621434693,0.0007643714392617673,0.0001984126984126984,-0.014665515191186307,-6.2729361325246344,1
2024-04-26,0.006298691951087675,0.8125,0.011509573595224651,0.0007544531306786862,0.0001984126984126984,-0.006163747473228361,-6.279099879997863,1
2024-04-29,0.006730643202899926,0.125,0.003318841195114187,0.00017102283039702355,0.0001984126984126984,0.0030423664789760167,-6.276057513518887,1
2024-04-30,-0.0007917201583040874,0.4375,0.007294072518884415,0.0004588949789561102,0.0001984126984126984,-0.00874310035455731,-6.284800613873444,1
2024-05-02,0.015296494064386887,0.875,0.01055481487268999,0.0006243383617779054,0.0001984126984126984,0.003918928131506294,-6.280881685741938,1
2024-05-03,-0.006825625838246169,0.6875,0.008774081774754154,0.0006155701173764011,0.0001984126984126984,-0.016413690428789422,-6.2972953761707275,1
2024-05-06,0.011875950360263211,0.75,0.009027162067314184,0.0005801217919243759,0.0001984126984126984,0.0020702538026119537,-6.295225122368116,1
2024-05-07,0.00025805963377931217,0.75,0.010291180611926232,0.0007130167392690765,0.0001984126984126984,-0.010944550415828695,-6.306169672783945,1
2024-05-08,-0.0009763096604728625,0.5625,0.008483327095867124,0.0006280618832626158,0.0001984126984126984,-0.010286111338015299,-6.31645578412196,1
2024-05-09,0.004490016464842489,1.0,0.011857125862804173,0.0008370821745800846,0.0001984126984126984,-0.008402604270954466,-6.324858388392914,1
2024-05-10,-0.001450780247978364,1.0,0.011119182965590568,0.0008259868990787106,0.0001984126984126984,-0.01359436281106034,-6.338452751203975,1
2024-05-13,0.0008265511423814877,0.4375,0.007776439020813184,0.0005605957994360942,0.0001984126984126984,-0.007708896376280488,-6.346161647580256,1
2024-05-14,0.008810026396531613,0.375,0.006403428811084658,0.0005210223093841057,0.0001984126984126984,0.0016871625776501515,-6.344474485002605,1
2024-05-16,0.013125924087944437,0.3125,0.00549490621619119,0.00030828000608928974,0.0001984126984126984,0.007124325167251259,-6.337350159835354,1
2024-05-17,-0.010915581748122325,0.3125,0.006977504514369846,0.0002327500747662233,0.0001984126984126984,-0.018324249035671092,-6.355674408871025,1
2024-05-20,0.011258939310209836,0.4375,0.009662786568934035,0.0005601548280968423,0.0001984126984126984,0.0008375852147662604,-6.3548368236562585,1
2024-05-21,0.0352279127691872,0.625,0.01299048575836491,0.0006849768957842727,0.0001984126984126984,0.021354037416625317,-6.3334827862396335,1
2024-05-22,0.0009188633412122622,0.5,0.00754234799357149,0.00041787851269326696,0.0001984126984126984,-0.007239775863465192,-6.340722562103099,1
2024-05-23,0.0062161292589735,0.3125,0.006408052313287503,0.00024372447724679857,0.0001984126984126984,-0.0006340602299735,-6.341356622333072,1
2024-05-24,0.0056494977034162504,0.625,0.0111415853914122,0.0006291532971944438,0.0001984126984126984,-0.0063196536836030905,-6.347676276016675,1
2024-05-27,0.006652569354628225,0.5625,0.011698695658203993,0.0006710633194261073,0.0001984126984126984,-0.005915602321414573,-6.35359187833809,1
2024-05-28,-0.0013709811755689499,0.25,0.003973279271282687,0.00014975170891410404,0.0001984126984126984,-0.0056924248541784395,-6.359284303192268,1
2024-05-29,0.006373320793500113,0.125,0.002449400389545784,0.00011092171668711942,0.0001984126984126984,0.003614585988854511,-6.355669717203414,1
2024-05-30,0.004318219900596875,0.4375,0.006337811456976519,0.0002626219548359144,0.0001984126984126984,-0.002480626209628257,-6.358150343413042,1
2024-05-31,0.006021055203746073,0.4375,0.007292262822212644,0.00029955068824247385,0.0001984126984126984,-0.0017691710051217441,-6.359919514418164,1
2024-06-03,0.00141015613917265,0.3125,0.00669330810888274,0.0002223336249083555,0.0001984126984126984,-0.005703898293031144,-6.365623412711195,1
2024-06-04,-0.0009939652130318112,0.38888888888888884,0.008802615490952856,0.0006379639765968321,0.0001984126984126984,-0.010632957378994196,-6.376256370090189,1
2024-06-05,0.008660852585712277,0.33333333333333337,0.007174834752955819,0.00032858090542639833,0.0001984126984126984,0.0009590242289173618,-6.375297345861272,1
2024-06-06,-0.001106732214490579,0.16666666666666674,0.004251934725473191,0.0001189287483091255,0.0001984126984126984,-0.005676008386685594,-6.380973354247957,1
2024-06-07,0.0007859998279148,0.38888888888888884,0.00960803160442744,0.0004831952759577421,0.0001984126984126984,-0.00950363975088308,-6.39047699399884,1
2024-06-11,-0.001599537739012836,0.33333333333333337,0.007156997564562267,0.0003451640385075199,0.0001984126984126984,-0.009300112040495322,-6.399777106039336,1
2024-06-12,0.003154809483223511,0.2777777777777778,0.006120050190263245,0.0002667549046696754,0.0001984126984126984,-0.0034304083101221084,-6.403207514349458,1
2024-06-13,-0.0011508001221550556,0.16666666666666674,0.003717725929916243,0.0001684823918553749,0.0001984126984126984,-0.005235421142339372,-6.408442935491798,1
2024-06-14,0.007257874511803177,0.16666666666666674,0.004087036502223961,0.0002390086966825657,0.0001984126984126984,0.0027334166144839522,-6.405709518877313,1
2024-06-17,-0.002282225332843733,0.6111111111111112,0.009981476206358773,0.0006138933182380531,0.0001984126984126984,-0.013076007555853256,-6.418785526433167,1
2024-06-18,-0.0017130112909297572,0.6111111111111112,0.010846783366465322,0.0009868131228723239,0.0001984126984126984,-0.0137450204786801,-6.432530546911847,1
2024-06-19,0.009041186383304456,0.4444444444444444,0.008101065960250472,0.0006361282568312735,0.0001984126984126984,0.00010557946781001269,-6.432424967444037,1
2024-06-20,0.0018626598434315776,0.7777777777777778,0.011841443885133515,0.0007863001933228746,0.0001984126984126984,-0.010963496933437511,-6.443388464377475,1
2024-06-21,0.0014840060612186564,0.8333333333333334,0.013174041781246756,0.0009277166389679739,0.0001984126984126984,-0.012816165057408771,-6.456204629434883,1
2024-06-24,-0.020604593860399367,0.5555555555555556,0.010977821498382483,0.0006498971447683616,0.0001984126984126984,-0.03243072520196291,-6.4886353546368465,1
2024-06-25,-0.0024861974977991664,0.6666666666666666,0.010435853013959228,0.000518995428237478,0.0001984126984126984,-0.01363945863840857,-6.502274813275255,1
2024-06-26,0.0022661765623423445,0.5555555555555556,0.010674545963771534,0.0004745271052218546,0.0001984126984126984,-0.009081309205063741,-6.5113561224803185,1
2024-06-27,0.005692803249176969,0.4444444444444444,0.006588807707295482,0.0004106243560477514,0.0001984126984126984,-0.0015050415125789631,-6.5128611639928975,1
2024-06-28,0.007027777383983489,0.7222222222222222,0.011617363201266807,0.0007662818211548689,0.0001984126984126984,-0.005554280336850885,-6.518415444329748,1
2024-07-02,0.004070356656383277,0.6111111111111112,0.00997188334258986,0.0004845586088587916,0.0001984126984126984,-0.006584497993478071,-6.524999942323226,1
2024-07-03,0.0025119824640569242,0.6875,0.011800729368249987,0.0006535607259522767,0.0001984126984126984,-0.010140720328558037,-6.535140662651784,1
2024-07-04,0.0036847767769359625,0.4375,0.005671587002321085,0.00036544655273194486,0.0001984126984126984,-0.0025506694765297655,-6.537691332128314,1
2024-07-05,-0.0005966523604002001,0.25,0.004152358486437857,0.0001152689889845015,0.0001984126984126984,-0.005062692534235257,-6.542754024662549,1
2024-07-08,-0.0032798421161714625,0.1875,0.0030284073255207556,8.261801121857735e-05,0.0001984126984126984,-0.006589280151323494,-6.549343304813872,1
2024-07-09,0.0054754893935750875,0.1875,0.004260383934061115,7.900569431556716e-05,0.0001984126984126984,0.0009376870667857067,-6.548405617747086,1
2024-07-10,-0.010959864259348263,0.1875,0.00338758104547138,0.0002441130781830885,0.0001984126984126984,-0.014789971081415429,-6.563195588828502,1
2024-07-11,0.017159490103949786,0.3125,0.005399907626257538,0.00037937272888298316,0.0001984126984126984,0.011181797050396566,-6.552013791778105,1
2024-07-12,-0.00748031982220705,0.5,0.008921230242391557,0.00037875438279453183,0.0001984126984126984,-0.016978717145805837,-6.568992508923911,1
2024-07-15,-0.004947111563524224,0.5625,0.009276029001641468,0.0004004352273262518,0.0001984126984126984,-0.014821988490904641,-6.583814497414815,1
2024-07-16,0.0143865618811105,0.4375,0.005198619927404136,0.00019831633584128252,0.0001984126984126984,0.008791212919452382,-6.575023284495363,1
2024-07-17,0.006273636347032113,0.375,0.006525839573470039,0.0002196193988443339,0.0001984126984126984,-0.0006702353236949588,-6.575693519819058,1
2024-07-18,0.0019864079367835144,0.375,0.007102291511271747,0.00035712788353075637,0.0001984126984126984,-0.0056714241564316875,-6.5813649439754895,1
2024-07-19,-0.0006239874637685629,0.375,0.007641466389905259,0.00032588171528544023,0.0001984126984126984,-0.00878974826737196,-6.590154692242861,1
2024-07-22,0.010482576457434325,0.375,0.007313811324658207,0.0004795876388806577,0.0001984126984126984,0.0024907647954827625,-6.5876639274473785,1
2024-07-23,-0.0015339418896473762,0.3125,0.006230452922430042,0.0004451402634277239,0.0001984126984126984,-0.008407947773917842,-6.596071875221297,1
2024-07-24,0.005594032030785439,0.3125,0.0061143044308409975,0.0004254372167934659,0.0001984126984126984,-0.001144122315261723,-6.5972159975365585,1
2024-07-25,0.0028423152543837014,0.1875,0.0024047723237894452,9.64165357628903e-05,0.0001984126984126984,0.00014271369641866713,-6.59707328384014,1
2024-07-26,-0.001028863072861025,0.1875,0.003887188682631401,0.00013104472698984444,0.0001984126984126984,-0.005245509180894969,-6.602318793021035,1
2024-07-29,0.0026391391584183865,0.3125,0.005506470587730998,0.0003554486479362932,0.0001984126984126984,-0.0034211927756616035,-6.6057399857966965,1
2024-07-30,-0.007870343120885063,0.0625,0.0008129671563291885,6.973198421787929e-05,0.0001984126984126984,-0.008951454959844828,-6.614691440756541,1
2024-07-31,-0.004680882215325238,0.125,0.002136402407526168,0.00018087394197654653,0.0001984126984126984,-0.00719657126324065,-6.621888012019782,1
2024-08-01,0.0016011380212148625,0.625,0.009618614511442582,0.0008600042216995782,0.0001984126984126984,-0.009075893410339996,-6.6309639054301215,1
2024-08-02,-0.006940353079699011,0.5625,0.008251307778379147,0.0006513011541953418,0.0001984126984126984,-0.016041374710686198,-6.6470052801408075,1
2024-08-05,0.00029003777308388504,0.9375,0.011208415823100875,0.0008387545893208348,0.0001984126984126984,-0.011955545337750522,-6.658960825478558,1
2024-08-06,0.003090790822170739,1.0,0.013145590087682076,0.0009984574797313138,0.0001984126984126984,-0.011251669443655347,-6.670212494922214,1
2024-08-07,-0.0002594882826087877,0.25,0.005061851073058959,0.00038272155888142826,0.0001984126984126984,-0.005902473612961873,-6.676114968535176,1
2024-08-08,0.0015664432721678358,0.3125,0.0061429213165542455,0.0004189828662052767,0.0001984126984126984,-0.005193873609004385,-6.68130884214418,1
2024-08-09,-0.0060104157892055775,0.1875,0.0037338982060199956,0.00012725319074717941,0.0001984126984126984,-0.01006997988438545,-6.6913788220285655,1
2024-08-12,-0.011099430805188602,0.125,0.0031186485032962293,0.00010632560447496579,0.0001984126984126984,-0.014522817611372495,-6.705901639639938,1
2024-08-13,-0.0006315151476883249,0.9375,0.012661753566914387,0.0008414839330879962,0.0001984126984126984,-0.014333165346103405,-6.720234804986042,1
2024-08-14,0.0012240911310073127,0.8125,0.01152842535800255,0.000913980412807535,0.0001984126984126984,-0.01141672733821547,-6.731651532324257,1
2024-08-15,-9.050156950253692e-05,0.1875,0.0035454303909712714,0.00018337203189144137,0.0001984126984126984,-0.004017716690777948,-6.735669249015035,1
2024-08-16,-0.011671916872728599,0.375,0.005769575581433142,0.00021920102224761182,0.0001984126984126984,-0.017859106174822052,-6.753528355189857,1
2024-08-19,0.0029266844649100607,0.4375,0.005441622181999391,0.00019943855384969454,0.0001984126984126984,-0.0029127889693517242,-6.756441144159209,1
2024-08-20,0.00041945093107642606,0.3125,0.006172356989822875,0.0004567251354167752,0.0001984126984126984,-0.0064080438925759224,-6.762849188051785,1
2024-08-21,0.011498223582748336,0.5,0.008810498892254836,0.0005124214558705218,0.0001984126984126984,0.0019768905362102813,-6.760872297515575,1
2024-08-22,-0.013913551432779024,0.375,0.007555280376077006,0.00023441437827290156,0.0001984126984126984,-0.02190165888554163,-6.782773956401116,1
2024-08-23,-0.019551472127204737,0.6875,0.010815024697536443,0.000648917764583587,0.0001984126984126984,-0.031213827287737465,-6.813987783688853,1
2024-08-26,-0.019090534216957177,0.625,0.010970880541299109,0.000689164462361282,0.0001984126984126984,-0.030948991919030264,-6.844936775607883,1
2024-08-27,0.005126246956933725,0.5,0.007966130516549605,0.0003250607998996594,0.0001984126984126984,-0.003363357057928237,-6.848300132665812,1
2024-08-28,0.014876948131131926,0.3125,0.00503302889298539,0.00026419243035580845,0.0001984126984126984,0.00938131410937803,-6.838918818556434,1
