date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.9231692875232568,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.9231692875232568,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.9231692875232568,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.9231692875232568,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.9231692875232568,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.9231692875232568,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.9231692875232568,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.9231692875232568,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.9231692875232568,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.9231692875232568,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.9231692875232568,0
2022-05-30,-0.01948241465288448,1.0,0.0030000000000000005,0.0005813191422848228,0.0001984126984126984,-0.023262146493582,-0.9464314340168388,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.9464314340168388,0
2022-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.9464314340168388,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.9464314340168388,0
2022-06-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.9464314340168388,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.9464314340168388,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.9464314340168388,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.9464314340168388,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.9464314340168388,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.9464314340168388,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.9464314340168388,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.9464314340168388,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.9464314340168388,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.9464314340168388,0
2022-06-20,0.0014591226499760506,1.0,0.0030000000000000005,0.0008881033904686768,0.0001984126984126984,-0.002627393438905325,-0.9490588274557441,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.9490588274557441,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.9490588274557441,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.9490588274557441,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.9490588274557441,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.9490588274557441,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.9490588274557441,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.9490588274557441,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.9490588274557441,0
2022-07-04,0.018525976454839096,1.0,0.0030000000000000005,0.0008730398670728069,0.0001984126984126984,0.014454523889353591,-0.9346043035663905,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-08-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346043035663905,0
2022-09-05,-0.0048568703350611135,1.0,0.0030000000000000005,0.0006786270893796388,0.0001984126984126984,-0.00873391012285345,-0.9433382136892439,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-09-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433382136892439,0
2022-11-24,-0.0022796799021307396,1.0,0.0030000000000000005,0.0011792976795822541,0.0001984126984126984,-0.006657390280125693,-0.9499956039693696,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499956039693696,0
2023-01-16,-0.025299857821664783,1.0,0.0030000000000000005,0.0004045379132732467,0.0001984126984126984,-0.02890280843335073,-0.9788984124027202,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788984124027202,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788984124027202,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788984124027202,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788984124027202,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788984124027202,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788984124027202,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788984124027202,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788984124027202,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788984124027202,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788984124027202,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788984124027202,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788984124027202,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788984124027202,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788984124027202,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788984124027202,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788984124027202,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788984124027202,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788984124027202,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788984124027202,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788984124027202,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788984124027202,0
2023-02-20,0.023029070551274337,1.0,0.0030000000000000005,0.0004078217796850217,0.0001984126984126984,0.019422836073176616,-0.9594755763295436,1
2023-02-21,0.013421706040389794,0.375,0.0020624999999999997,0.000251367450686539,0.0001984126984126984,0.010909425891290557,-0.9485661504382531,1
2023-02-22,-0.019833163663861356,0.75,0.0031875000000000007,0.0004390994346519328,0.0001984126984126984,-0.023658175796925987,-0.9722243262351791,1
2023-02-23,-0.004362161525932575,0.8125,0.003562500000000001,0.0004928452377878087,0.0001984126984126984,-0.008615919462133083,-0.9808402456973122,1
2023-02-24,0.014350047451443929,0.5,0.002625,0.0003574066830284836,0.0001984126984126984,0.011169228070002746,-0.9696710176273095,1
2023-02-27,-0.0056255759845953756,0.25,0.0013124999999999999,0.00024600423164911626,0.0001984126984126984,-0.00738249291465719,-0.9770535105419667,1
2023-02-28,-0.01341698731994254,0.875,0.003750000000000001,0.0004812879715069329,0.0001984126984126984,-0.01784668798986217,-0.9949001985318289,1
2023-03-01,0.003538613673299551,0.6875,0.003375000000000001,0.00041388110790035754,0.0001984126984126984,-0.0004486801330135055,-0.9953488786648423,1
2023-03-02,-0.017024747736286327,0.3125,0.0016874999999999998,0.0003458678013223792,0.0001984126984126984,-0.019256528236021406,-1.0146054069008636,1
2023-03-03,0.0032989734900184114,0.9375,0.003375000000000001,0.00045592604876693136,0.0001984126984126984,-0.0007303652571612187,-1.015335772158025,1
2023-03-06,-0.022979199973633513,0.5625,0.0028125000000000003,0.0005089295284936589,0.0001984126984126984,-0.02649904220053987,-1.0418348143585647,1
2023-03-07,0.008407142013311377,0.375,0.0020624999999999997,0.00021487867516018725,0.0001984126984126984,0.0059313506397384915,-1.0359034637188262,1
2023-03-08,0.005746733746491345,0.6875,0.0030000000000000005,0.0005501217834931133,0.0001984126984126984,0.0019981992645855323,-1.0339052644542408,1
2023-03-09,-0.009717320950585424,0.8125,0.0031875000000000007,0.00051799270783653,0.0001984126984126984,-0.013621226356834654,-1.0475264908110755,1
2023-03-10,0.028275972639676173,0.8125,0.003562500000000001,0.000498824937349783,0.0001984126984126984,0.02401623500391369,-1.0235102558071618,1
2023-03-13,0.009267292873118962,0.8125,0.003562500000000001,0.0005371886783339145,0.0001984126984126984,0.004969191496372348,-1.0185410643107895,1
2023-03-14,0.004516978515312062,0.9375,0.003562500000000001,0.00040032803925590206,0.0001984126984126984,0.0003557377776434601,-1.018185326533146,1
2023-03-15,0.027513030858244723,0.75,0.0031875000000000007,0.0004544860777910267,0.0001984126984126984,0.023672632082040998,-0.994512694451105,1
2023-03-16,-0.02008707443019371,0.5625,0.0028125000000000003,0.0004923439087804651,0.0001984126984126984,-0.023590331037386874,-1.018103025488492,1
2023-03-17,0.010163754253881031,0.8125,0.003562500000000001,0.000629225720644822,0.0001984126984126984,0.00577361583482351,-1.0123294096536684,1
2023-03-20,-0.002039860235527189,0.6875,0.003375000000000001,0.0006698061866943637,0.0001984126984126984,-0.006283079120634252,-1.0186124887743027,1
2023-03-21,0.005666131270118075,0.4375,0.00225,0.0005237320483392991,0.0001984126984126984,0.0026939865233660777,-1.0159185022509365,1
2023-03-22,-0.0012869653874076764,0.75,0.003375000000000001,0.0006285009244189352,0.0001984126984126984,-0.005488879010239311,-1.0214073812611757,1
2023-03-23,0.0017736537847667933,0.375,0.0020624999999999997,0.00024694842395485086,0.0001984126984126984,-0.0007342073376007557,-1.0221415885987764,1
2023-03-24,0.0010144898551516235,0.125,0.00075,0.0001021891726303601,0.0001984126984126984,-3.611201589143512e-05,-1.0221777006146677,1
2023-03-27,-0.00900148163782432,0.375,0.0016874999999999998,0.0001517212182630698,0.0001984126984126984,-0.011039115554500087,-1.0332168161691677,1
2023-03-28,0.0061456267721950895,0.375,0.0020624999999999997,0.0002500377953300037,0.0001984126984126984,0.0036346762784523878,-1.0295821398907152,1
2023-03-29,0.010606488038320101,0.625,0.0028125000000000003,0.0004818107685626,0.0001984126984126984,0.007113764571344803,-1.0224683753193704,1
2023-03-30,-0.0033306917757726763,0.6875,0.0030000000000000005,0.0005550663881157989,0.0001984126984126984,-0.007084170862301174,-1.0295525461816715,1
2023-03-31,-0.014627423079218684,0.5625,0.002625,0.0005773042238349362,0.0001984126984126984,-0.018028140001466318,-1.0475806861831378,1
2023-04-03,-0.022532825911184738,0.9375,0.003750000000000001,0.0006885464469456533,0.0001984126984126984,-0.02716978505654309,-1.074750471239681,1
2023-04-04,-0.0042741546349134366,0.5625,0.002625,0.0005343385489921234,0.0001984126984126984,-0.007631905882318259,-1.0823823771219991,1
2023-04-06,-0.015573439100990039,0.5,0.0024375,0.0004964769473556185,0.0001984126984126984,-0.018705828746758357,-1.1010882058687574,1
2023-04-11,-0.015744246527901802,0.6875,0.0031875000000000007,0.0005897978634601979,0.0001984126984126984,-0.019719957089774698,-1.1208081629585323,1
2023-04-12,0.024009754532016786,0.625,0.0028125000000000003,0.0005563519752402572,0.0001984126984126984,0.02044248985836383,-1.1003656731001685,1
2023-04-13,0.006607976116356425,0.75,0.0030000000000000005,0.0005824911492661159,0.0001984126984126984,0.00282707226867761,-1.097538600831491,1
2023-04-14,-0.003807578643318249,0.6875,0.0028125000000000003,0.00030350505469323006,0.0001984126984126984,-0.0071219963964241784,-1.104660597227915,1
2023-04-17,-0.00995117652928455,0.125,0.00075,7.524618180142404e-05,0.0001984126984126984,-0.010974835409498672,-1.1156354326374138,1
2023-04-18,0.01731221895897756,0.75,0.0028125000000000003,0.0005551081204634007,0.0001984126984126984,0.013746198140101463,-1.1018892344973124,1
2023-04-19,0.0016397730796597655,0.625,0.002625,0.00021960672025424287,0.0001984126984126984,-0.001403246339007176,-1.1032924808363196,1
2023-04-20,0.016570557912928014,0.75,0.0031875000000000007,0.0004531868604440068,0.0001984126984126984,0.012731458354071308,-1.0905610224822482,1
2023-04-21,-0.00878145929891615,0.125,0.00075,5.975708768968677e-05,0.0001984126984126984,-0.009789629085018535,-1.1003506515672667,1
2023-04-24,0.006192660541273626,0.6875,0.0030000000000000005,0.00035238837069222814,0.0001984126984126984,0.0026418594721686985,-1.097708792095098,1
2023-04-25,-0.0007924322271719575,1.0,0.003562500000000001,0.0005189863871670996,0.0001984126984126984,-0.005072331312751757,-1.10278112340785,1
2023-04-26,0.0006215822140802994,0.5,0.0024375,0.0003237139802996959,0.0001984126984126984,-0.002338044464632095,-1.105119167872482,1
2023-04-27,-0.004081564016814799,0.6875,0.003375000000000001,0.0004950324067526957,0.0001984126984126984,-0.008150009121980193,-1.1132691769944623,1
2023-04-28,0.008252508829173201,0.625,0.0028125000000000003,0.00045055053341676814,0.0001984126984126984,0.004791045597343734,-1.1084781313971186,1
2023-05-02,0.023792364649125375,0.5625,0.0028125000000000003,0.0003893824510963289,0.0001984126984126984,0.020392069499616347,-1.0880860618975023,1
2023-05-03,0.01764454729189827,0.4285714285714286,0.0023571428571428563,0.00045174616376165045,0.0001984126984126984,0.014637245572581064,-1.0734488163249212,1
2023-05-04,-0.003878248522856371,0.4285714285714286,0.002142857142857142,0.00032478338662057945,0.0001984126984126984,-0.006544301750746791,-1.079993118075668,1
2023-05-05,-0.01231825867268656,0.0714285714285714,0.00042857142857142855,5.408791998901894e-05,0.0001984126984126984,-0.012999330719659705,-1.0929924487953275,1
