date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-04-04,-0.0017740950104780506,0.6,0.004000000000000001,0.0010972429570648766,0.0,-0.006871337967542928,-2.673943809652707,1
2024-04-05,-0.0053226929468413245,0.7,0.004200000000000001,0.001000653211822213,0.0,-0.010523346158663538,-2.6844671558113706,1
2024-04-08,-0.0014601297113889177,0.75,0.0048,0.0012650518869992198,0.0,-0.0075251815983881365,-2.6919923374097587,1
2024-04-09,0.0005097061667280701,0.85,0.004999999999999999,0.001220438163029259,0.0,-0.005710731996301188,-2.6977030694060598,1
2024-04-11,0.0006936804313833426,0.7,0.0044,0.0011124389987498332,0.0,-0.004818758567366491,-2.702521827973426,1
2024-04-12,0.0002990447411624236,0.8,0.004200000000000001,0.0008995718024442102,0.0,-0.0048005270612817875,-2.707322355034708,1
2024-04-15,-0.0034852280708340226,0.55,0.003400000000000001,0.0008039588674058533,0.0,-0.007689186938239877,-2.715011541972948,1
2024-04-16,-0.004869086522376163,0.8,0.004200000000000001,0.0008313122389408758,0.0,-0.009900398761317038,-2.724911940734265,1
2024-04-17,-0.0026570042556462166,0.8,0.0048,0.0010998226496092525,0.0,-0.00855682690525547,-2.73346876763952,1
2024-04-18,-0.0006277568599519429,0.9,0.0046,0.0010134965641649025,0.0,-0.006241253424116845,-2.739710021063637,1
2024-04-19,-0.0015829753208284596,0.19999999999999996,0.0016000000000000003,0.00043310120978768475,0.0,-0.0036160765306161445,-2.7433260975942533,1
2024-04-22,0.007606394647154936,0.95,0.0046,0.001053025966891784,0.0,0.001953368680263152,-2.74137272891399,1
2024-04-23,0.004162314858209982,0.3500000000000001,0.0024000000000000007,0.0007216015707962182,0.0,0.001040713287413763,-2.7403320156265765,1
2024-04-24,-0.0021094746305607426,0.5,0.003400000000000001,0.0009127554433158598,0.0,-0.006422230073876604,-2.746754245700453,1
2024-04-25,0.0012541405546168272,0.9,0.004200000000000001,0.0010168251682017633,0.0,-0.0039626846135849365,-2.750716930314038,1
2024-04-26,-0.007924249550948533,0.9,0.004999999999999999,0.001286492923930993,0.0,-0.014210742474879525,-2.7649276727889176,1
2024-04-29,-0.0004831531628345497,0.9,0.0048,0.0012956342643161585,0.0,-0.006578787427150708,-2.7715064602160684,1
2024-04-30,0.00132816866777526,0.75,0.0046,0.0011991320464238952,0.0,-0.0044709633786486356,-2.775977423594717,1
2024-05-02,0.003193775455777844,0.75,0.0046,0.0012665655717543909,0.0,-0.002672790115976547,-2.778650213710694,1
2024-05-03,0.00373830688962091,0.9,0.005199999999999999,0.001466498070913659,0.0,-0.0029281911812927474,-2.7815784048919867,1
2024-05-07,-0.004645557899493717,0.5,0.003400000000000001,0.0010831616766197327,0.0,-0.00912871957611345,-2.7907071244681,1
2024-05-08,0.0021662888194744763,0.65,0.0038000000000000013,0.0012889073917051528,0.0,-0.0029226185722306783,-2.7936297430403307,1
2024-05-09,0.0037837941393566634,0.8,0.004999999999999999,0.0014451724349727752,0.0,-0.0026613782956161113,-2.7962911213359467,1
2024-05-10,-0.005579895943325606,0.65,0.004000000000000001,0.0014011500059922118,0.0,-0.010981045949317817,-2.8072721672852645,1
2024-05-13,0.0013790045690257034,0.6,0.004000000000000001,0.0012034526857266576,0.0,-0.003824448116700955,-2.8110966154019654,1
2024-05-14,-0.0007583947464202701,0.6,0.004200000000000001,0.0012715882026745774,0.0,-0.006229982949094848,-2.8173265983510603,1
2024-05-16,0.0015380303336617867,0.30000000000000004,0.0022000000000000006,0.0005785804921657965,0.0,-0.0012405501585040103,-2.8185671485095645,1
2024-05-17,-0.0034510268635737362,0.3500000000000001,0.0020000000000000005,0.0005968975614416463,0.0,-0.006047924425015383,-2.82461507293458,1
2024-05-20,-0.00286639697345282,0.6,0.003600000000000001,0.001074560589832182,0.0,-0.007540957563285003,-2.832156030497865,1
2024-05-21,0.006547105122202347,0.65,0.0038000000000000013,0.0010609661131849417,0.0,0.0016861390090174046,-2.8304698914888475,1
2024-05-22,-0.0021026905626058395,0.25,0.0018000000000000004,0.0004695323110336651,0.0,-0.004372222873639505,-2.834842114362487,1
2024-05-23,0.00028434497071430686,0.19999999999999996,0.0016000000000000003,0.0004978585602560956,0.0,-0.0018135135895417892,-2.836655627952029,1
2024-05-24,0.0013928270083852032,0.44999999999999996,0.003200000000000001,0.0011386027822890448,0.0,-0.0029457757739038424,-2.8396014037259327,1
2024-05-27,0.00021466420342524523,0.5,0.003200000000000001,0.001115343522906849,0.0,-0.004100679319481605,-2.8437020830454145,1
2024-05-28,-0.0036864191526547094,0.25,0.0020000000000000005,0.00041705240488283077,0.0,-0.0061034715575375405,-2.849805554602952,1
2024-05-29,0.0017325625987723433,0.55,0.003200000000000001,0.000990076271652135,0.0,-0.0024575136728797924,-2.852263068275832,1
2024-05-30,0.0030643947150868433,0.7,0.004000000000000001,0.0010152559033031463,0.0,-0.001950861188216304,-2.854213929464048,1
2024-05-31,-0.00517812321583426,0.4,0.002800000000000001,0.0007819084164986928,0.0,-0.008760031632332953,-2.862973961096381,1
2024-06-03,-0.0010566808632575036,0.30000000000000004,0.0022000000000000006,0.0005973697601222149,0.0,-0.003854050623379719,-2.8668280117197606,1
2024-06-04,0.00144429229355107,0.85,0.005199999999999999,0.0015611302558723524,0.0,-0.005316837962321281,-2.872144849682082,1
2024-06-05,0.006875023944303371,0.75,0.0044,0.0009192778221886563,0.0,0.0015557461221147144,-2.8705891035599675,1
2024-06-07,0.00013689827950050248,0.55,0.003400000000000001,0.0008329048586459911,0.0,-0.0040960065791454895,-2.874685110139113,1
2024-06-10,0.00043916931996743156,0.7,0.004000000000000001,0.0008407806797007699,0.0,-0.004401611359733339,-2.879086721498846,1
2024-06-11,-0.0032290095735030768,0.75,0.0048,0.001119637547138854,0.0,-0.00914864712064193,-2.888235368619488,1
2024-06-12,0.012748881604056794,0.6,0.004000000000000001,0.000982294956808174,0.0,0.007766586647248619,-2.8804687819722394,1
2024-06-13,-6.163162761368187e-05,0.30000000000000004,0.0020000000000000005,0.0003045582509351104,0.0,-0.0023661898785487926,-2.882834971850788,1
2024-06-14,0.0037169843039009604,0.4,0.0026000000000000007,0.0006177719134770916,0.0,0.0004992123904238679,-2.8823357594603642,1
2024-06-17,0.0005179832961099942,0.8,0.004200000000000001,0.000852098976556317,0.0,-0.004534115680446323,-2.8868698751408104,1
2024-06-18,0.00224901552234465,0.44999999999999996,0.002800000000000001,0.0005461099860109495,0.0,-0.0010970944636663,-2.8879669696044767,1
2024-06-19,0.002509271613477393,0.85,0.0048,0.001100195028763255,0.0,-0.0033909234152858614,-2.8913578930197628,1
2024-06-20,0.0013387379003688435,0.4,0.002800000000000001,0.0006677451196798632,0.0,-0.0021290072193110203,-2.8934869002390737,1
2024-06-21,0.0022174459765665097,0.65,0.003400000000000001,0.0006200318836367655,0.0,-0.0018025859070702568,-2.895289486146144,1
2024-06-24,-0.0009077293565496664,0.8,0.0046,0.0010743387340457445,0.0,-0.006582068090595411,-2.901871554236739,1
2024-06-25,0.006256013610012188,0.95,0.005199999999999999,0.001158120153857813,0.0,-0.00010210654384562416,-2.901973660780585,1
2024-06-26,-0.001283484895247983,0.7,0.004200000000000001,0.001162360776284746,0.0,-0.00664584567153273,-2.9086195064521174,1
2024-06-27,-0.0014722299762069966,0.85,0.0046,0.001106921947615934,0.0,-0.00717915192382293,-2.9157986583759405,1
2024-06-28,-0.0013507376036917095,0.8,0.0046,0.000885953808533864,0.0,-0.006836691412225574,-2.922635349788166,1
2024-07-01,0.00013892694454018342,0.55,0.0038000000000000013,0.0010500619914917925,0.0,-0.004711135046951611,-2.927346484835118,1
2024-07-02,0.0006368371269976202,0.3999999999999999,0.003200000000000001,0.0006718049092687452,0.0,-0.003234967782271126,-2.930581452617389,1
2024-07-03,0.015249373591116925,0.25,0.0018000000000000004,0.0002429456737641854,0.0,0.013206427917352739,-2.917375024700036,1
2024-07-04,0.0004086380358785378,0.30000000000000004,0.0024000000000000007,0.0006948160982481187,0.0,-0.0026861780623695817,-2.9200612027624056,1
2024-07-05,0.0035802839420891073,0.75,0.004200000000000001,0.0013134557544192528,0.0,-0.0019331718123301459,-2.921994374574736,1
2024-07-08,0.0037897875086249197,0.9,0.0046,0.0011721121783423774,0.0,-0.001982324669717458,-2.923976699244453,1
2024-07-09,0.00351271814821908,0.30000000000000004,0.0024000000000000007,0.0006442821542356478,0.0,0.0004684359939834317,-2.92350826325047,1
2024-07-10,-0.0019038504823887135,0.35,0.0024000000000000007,0.0006225416076187181,0.0,-0.004926392090007432,-2.928434655340477,1
2024-07-11,-0.0027184012462384854,0.1499999999999999,0.001,0.0001649482718296927,0.0,-0.003883349518068178,-2.9323180048585455,1
2024-07-12,-0.001591676452274743,0.75,0.0044,0.001107784459409892,0.0,-0.007099460911684635,-2.93941746577023,1
2024-07-15,-0.0020581944224735064,0.7,0.004200000000000001,0.0010965902003311758,0.0,-0.0073547846228046825,-2.946772250393035,1
2024-07-16,0.00010854444893388637,1.0,0.004999999999999999,0.0013788019762154878,0.0,-0.006270257527281601,-2.9530425079203164,1
2024-07-17,0.0008790705372424402,0.25,0.0018000000000000004,0.0004812784667304511,0.0,-0.0014022079294880112,-2.9544447158498044,1
2024-07-18,0.0014447289480206769,0.5,0.003200000000000001,0.0007027519107110024,0.0,-0.0024580229626903266,-2.9569027388124947,1
2024-07-19,-0.0024705321528017314,0.65,0.003600000000000001,0.0010211330460498332,0.0,-0.007091665198851566,-2.963994404011346,1
2024-07-22,-5.6558573851373385e-05,0.95,0.0053999999999999986,0.0015025965498781406,0.0,-0.006959155123729513,-2.9709535591350757,1
2024-07-23,0.0007914814923424433,0.09999999999999998,0.0006000000000000001,0.00016101056588305854,0.0,3.0470926459384685e-05,-2.9709230882086164,1
2024-07-24,-0.001941077306400977,0.1499999999999999,0.001,0.0003065859093720594,0.0,-0.003247663215773036,-2.9741707514243894,1
2024-07-25,-0.003890934578763928,0.3500000000000001,0.0022000000000000006,0.0007082693089424634,0.0,-0.006799203887706391,-2.9809699553120956,1
2024-07-26,-0.001812180539127433,0.4,0.0024000000000000007,0.0006985253572082793,0.0,-0.004910705896335713,-2.9858806612084314,1
2024-07-29,0.002557130010488137,0.30000000000000004,0.0024000000000000007,0.0005910474811046169,0.0,-0.0004339174706164805,-2.986314578679048,1
2024-07-30,-0.005445485088663797,0.44999999999999996,0.003000000000000001,0.0008823924238980796,0.0,-0.009327877512561877,-2.99564245619161,1
2024-07-31,-0.0007345080453281501,0.5,0.003600000000000001,0.000989192654196854,0.0,-0.005323700699525005,-3.0009661568911348,1
2024-08-01,-0.0036088430788367965,0.9,0.004000000000000001,0.0011483432702290076,0.0,-0.008757186349065806,-3.0097233432402004,1
2024-08-02,-0.008881681897522252,0.8,0.004999999999999999,0.0017505916876710238,0.0,-0.015632273585193274,-3.0253556168253937,1
2024-08-05,0.005328867844461148,0.75,0.004000000000000001,0.0013065069911098574,0.0,2.236085335128972e-05,-3.0253332559720425,1
2024-08-06,0.003303001712386823,0.85,0.0046,0.0022018969303500475,0.0,-0.003498895217963224,-3.028832151190006,1
2024-08-07,-0.003338407965687431,0.65,0.0038000000000000013,0.0017061991005621056,0.0,-0.008844607066249538,-3.0376767582562554,1
2024-08-08,0.002567016007378716,0.85,0.0048,0.0023943089885700717,0.0,-0.0046272929811913555,-3.042304051237447,1
2024-08-09,0.014635493156189703,0.65,0.0038000000000000013,0.0018303792289404792,0.0,0.009005113927249222,-3.0332989373101977,1
2024-08-12,0.00718459550213687,0.6,0.004000000000000001,0.0017421718576509893,0.0,0.0014424236444858796,-3.031856513665712,1
2024-08-13,-0.0034465816842081665,0.6,0.0038000000000000013,0.0025938875006094736,0.0,-0.009840469184817641,-3.04169698285053,1
2024-08-14,0.011861744433796641,0.75,0.004200000000000001,0.0027894322251631686,0.0,0.004872312208633472,-3.0368246706418964,1
2024-08-16,-0.003967730440975488,0.9,0.0048,0.002715967492686098,0.0,-0.011483697933661587,-3.048308368575558,1
2024-08-19,0.00042282637247505336,0.85,0.004999999999999999,0.0027975122263186126,0.0,-0.007374685853843558,-3.0556830544294016,1
2024-08-20,0.0057423548190854296,0.9,0.0048,0.0029986774720962847,0.0,-0.0020563226530108548,-3.0577393770824126,1
2024-08-21,0.0006587973485390327,0.85,0.004999999999999999,0.003184337105160836,0.0,-0.007525539756621802,-3.0652649168390345,1
2024-08-22,0.00506437428606051,0.75,0.0046,0.0027569310260728754,0.0,-0.002292556740012365,-3.067557473579047,1
2024-08-23,0.001403439401959355,0.75,0.004200000000000001,0.002622956873730502,0.0,-0.005419517471771148,-3.072976991050818,1
2024-08-26,0.006750590117493013,0.8,0.0046,0.0029594863772662854,0.0,-0.0008088962597732723,-3.073785887310591,1
2024-08-27,0.0007314488718596697,0.6,0.004000000000000001,0.0013081716887558908,0.0,-0.004576722816896222,-3.0783626101274875,1
2024-08-28,-0.001955766471413274,0.65,0.003600000000000001,0.0020529427109495344,0.0,-0.00760870918236281,-3.0859713193098504,1
2024-08-29,-0.00527383710335318,0.44999999999999996,0.002800000000000001,0.001685193448596325,0.0,-0.009759030551949505,-3.0957303498618,1
2024-08-30,0.0025615759193897197,0.25,0.0020000000000000005,0.0007615918451536694,0.0,-0.0002000159257639503,-3.095930365787564,1
2024-09-02,-0.0004900564458997334,0.85,0.0046,0.0023050246891893698,0.0,-0.007395081135089103,-3.103325446922653,1
2024-09-03,0.0018688267950589365,0.85,0.004999999999999999,0.0029964352282123023,0.0,-0.006127608433153364,-3.1094530553558064,1
2024-09-04,0.006994840729146679,1.0,0.005555555555555558,0.0024324337412336594,0.0,-0.0009931485676425381,-3.110446203923449,1
2024-09-05,0.0011922517573724903,1.0,0.005111111111111113,0.0018880169402861542,0.0,-0.005806876294024777,-3.1162530802174735,1
2024-09-06,-0.00319389628413242,0.6666666666666667,0.004222222222222223,0.00208144118997977,0.0,-0.009497559696334413,-3.1257506399138077,1
2024-09-09,-0.0038009630373439865,0.2777777777777778,0.002,0.0009910363385132166,0.0,-0.006791999375857203,-3.132542639289665,1
2024-09-10,0.001534187443459844,0.8888888888888888,0.005111111111111113,0.0024354063112533493,0.0,-0.006012329978904618,-3.13855496926857,1
2024-09-11,-0.011831384444104363,0.5555555555555556,0.0037777777777777775,0.0012470825091656203,0.0,-0.01685624473104776,-3.1554112139996175,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.1554112139996175,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.1554112139996175,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.1554112139996175,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.1554112139996175,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.1554112139996175,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.1554112139996175,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.1554112139996175,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.1554112139996175,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.1554112139996175,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.1554112139996175,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.1554112139996175,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.1554112139996175,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.1554112139996175,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.1554112139996175,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.1554112139996175,0
2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.1554112139996175,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.1554112139996175,0
2024-10-15,0.004131934539570172,1.0,0.004000000000000001,0.0012747113812714144,0.0,-0.0011427768417012433,-3.156553990841319,1
2024-10-16,-0.004863998883714284,0.19999999999999996,0.0016000000000000003,0.00039673796545240393,0.0,-0.006860736849166688,-3.1634147276904856,1
2024-10-17,0.0025983711588196436,0.19999999999999996,0.0014000000000000002,0.00040668791039992274,0.0,0.0007916832484197206,-3.162623044442066,1
2024-10-18,-0.0037434689972239083,0.25,0.0020000000000000005,0.0006539202972389894,0.0,-0.006397389294462898,-3.169020433736529,1
2024-10-21,0.0016178314418842437,0.44999999999999996,0.003000000000000001,0.0007816244641249286,0.0,-0.0021637930222406856,-3.1711842267587698,1
2024-10-22,-0.005043668556027087,0.3500000000000001,0.002800000000000001,0.000796853089418489,0.0,-0.008640521645445577,-3.1798247484042155,1
2024-10-23,-0.0008751660468988005,0.5,0.003400000000000001,0.0010110436904075726,0.0,-0.005286209737306374,-3.185110958141522,1
2024-10-24,-0.004882848546064127,0.5,0.003200000000000001,0.0007483384554612937,0.0,-0.008831187001525421,-3.1939421451430476,1
2024-10-25,-0.0016948647176226067,0.30000000000000004,0.0024000000000000007,0.0007718308386656795,0.0,-0.004866695556288287,-3.198808840699336,1
2024-10-28,0.0034254810695225936,0.25,0.0020000000000000005,0.00046640843126319293,0.0,0.0009590726382594002,-3.1978497680610767,1
2024-10-29,-0.0010417695972137,0.7,0.004200000000000001,0.0013652460926569848,0.0,-0.006607015689870686,-3.2044567837509472,1
2024-10-30,0.0008434547227807432,0.75,0.0046,0.0014521589738908207,0.0,-0.005208704251110077,-3.209665488002057,1
2024-10-31,-0.0015250061172992066,0.3500000000000001,0.0026000000000000007,0.0008656059342953698,0.0,-0.004990612051594577,-3.2146561000536518,1
2024-11-01,-0.0033868097991216813,0.5,0.003200000000000001,0.001046573948833904,0.0,-0.007633383747955587,-3.222289483801607,1
2024-11-04,0.0014634457203404397,0.7,0.0046,0.0018362860802711488,0.0,-0.004972840359930709,-3.2272623241615377,1
2024-11-05,0.0031283755941937177,0.5,0.003200000000000001,0.0009311199112704465,0.0,-0.0010027443170767293,-3.2282650684786143,1
2024-11-06,0.0031544550729449743,0.3999999999999999,0.0026000000000000007,0.0009096827084155187,0.0,-0.00035522763547054517,-3.2286202961140846,1
2024-11-07,0.002063605220367503,0.6,0.003400000000000001,0.0011831010293275896,0.0,-0.002519495808960088,-3.2311397919230447,1
2024-11-08,0.001567005466980258,0.6,0.0038000000000000013,0.001243207189651869,0.0,-0.0034762017226716117,-3.234615993645716,1
2024-11-11,-0.00010423625159699124,0.6,0.0038000000000000013,0.0013889288780903899,0.0,-0.005293165129687382,-3.2399091587754034,1
2024-11-12,-0.0010429531995517468,0.44999999999999996,0.003200000000000001,0.0011731691053997275,0.0,-0.005416122304951475,-3.245325281080355,1
2024-11-13,0.0025828037876635644,0.4,0.002800000000000001,0.0010807139998925655,0.0,-0.001297910212229002,-3.2466231912925836,1
2024-11-14,-0.0049804107208425465,0.3500000000000001,0.0024000000000000007,0.0010894039232730373,0.0,-0.008469814644115585,-3.255093005936699,1
2024-11-15,-0.0031900084810331402,0.4,0.002800000000000001,0.0013699785059384062,0.0,-0.007359986986971547,-3.2624529929236705,1
2024-11-18,0.002688426111126313,0.30000000000000004,0.0018000000000000004,0.0008312191490130628,0.0,5.720696211324993e-05,-3.2623957859615573,1
2024-11-19,0.0007680362905375664,0.95,0.005199999999999999,0.0021400421481665563,0.0,-0.006572005857628989,-3.268967791819186,1
2024-11-20,0.002769721809697023,0.95,0.0048,0.0019167568573012542,0.0,-0.00394703504760423,-3.2729148268667902,1
2024-11-21,-0.0012461412659225172,0.30000000000000004,0.0020000000000000005,0.0005942793645930097,0.0,-0.003840420630515527,-3.276755247497306,1
2024-11-22,0.00016515061336879952,0.19999999999999996,0.0016000000000000003,0.0005072031796842737,0.0,-0.0019420525663154742,-3.2786973000636213,1
2024-11-25,5.427675011258383e-05,0.25,0.0018000000000000004,0.00044350695209953526,0.0,-0.002189230201986952,-3.280886530265608,1
2024-11-26,-0.0031739471266822184,0.95,0.0046,0.0018939552774107807,0.0,-0.009667902404093,-3.290554432669701,1
2024-11-27,0.0008821189170703305,0.55,0.003600000000000001,0.001410597780045038,0.0,-0.004128478862974709,-3.294682911532676,1
2024-11-28,-0.005260956236937367,0.75,0.0044,0.0014228886656442515,0.0,-0.01108384490258162,-3.3057667564352573,1
2024-11-29,0.0026118913820634337,0.3500000000000001,0.0024000000000000007,0.0009838489394428365,0.0,-0.0007719575573794032,-3.3065387139926368,1
2024-12-02,0.0018772595329210277,0.1499999999999999,0.0012000000000000001,0.0004539358961295327,0.0,0.00022332363679149485,-3.306315390355845,1
2024-12-03,-0.002262129578351358,0.30000000000000004,0.0024000000000000007,0.0010467938565365752,0.0,-0.005708923434887934,-3.312024313790733,1
2024-12-04,-0.0027996517096956636,0.5,0.003000000000000001,0.0007806373134130758,0.0,-0.00658028902310874,-3.3186046028138416,1
2024-12-05,0.001020796300144846,0.5,0.003400000000000001,0.0009821224930904827,0.0,-0.0033613261929456377,-3.321965929006787,1
2024-12-06,0.005069666868075726,0.4,0.003000000000000001,0.001147648880138873,0.0,0.0009220179879368528,-3.32104391101885,1
2024-12-09,-0.0004930790668974359,0.25,0.0020000000000000005,0.0006849638155753366,0.0,-0.003178042882472773,-3.324221953901323,1
2024-12-10,-0.004669490183005098,0.44999999999999996,0.002800000000000001,0.0010776749648267734,0.0,-0.008547165147831872,-3.332769119049155,1
2024-12-11,0.0005131618061568401,0.9,0.004999999999999999,0.0017529578259283312,0.0,-0.006239796019771491,-3.339008915068926,1
2024-12-12,0.002351197608125714,0.85,0.0044,0.0017820207558496926,0.0,-0.0038308231477239786,-3.34283973821665,1
2024-12-13,-0.0003564063459634768,0.8,0.0048,0.0016964905015648248,0.0,-0.006852896847528301,-3.3496926350641782,1
2024-12-16,0.0032733792128662054,0.55,0.003400000000000001,0.0012674703285115779,0.0,-0.0013940911156453736,-3.351086726179824,1
2024-12-17,-0.0020847300145154066,0.8,0.004200000000000001,0.0015172042640411258,0.0,-0.007801934278556534,-3.3588886604583803,1
2024-12-18,0.0024678632655801757,0.5,0.003200000000000001,0.0010092362474563418,0.0,-0.0017413729818761669,-3.3606300334402563,1
2024-12-19,0.006091646011918771,0.3999999999999999,0.003000000000000001,0.0010896838305407852,0.0,0.002001962181377985,-3.3586280712588783,1
2024-12-20,-0.0005982310006705373,0.65,0.004200000000000001,0.0018449328078457596,0.0,-0.006643163808516298,-3.365271235067395,1
2024-12-23,0.0005462968450350107,0.25,0.0020000000000000005,0.0007822966299681381,0.0,-0.002235999784933128,-3.367507234852328,1
2024-12-24,-0.002774472577342133,0.30000000000000004,0.0022000000000000006,0.00120576570810045,0.0,-0.006180238285442584,-3.3736874731377706,1
2024-12-26,0.00016461261936152665,1.0,0.0048,0.0022311915514954994,0.0,-0.006866578932133972,-3.3805540520699044,1
2024-12-27,0.0005416362623994323,0.1499999999999999,0.0012000000000000001,0.0003663874692989112,0.0,-0.0010247512068994788,-3.381578803276804,1
2024-12-30,-0.005207861595166213,0.09999999999999998,0.0008,0.00034587551511107157,0.0,-0.006353737110277284,-3.387932540387081,1
2025-01-02,-0.0014393165494160295,1.0,0.004999999999999999,0.0016063698200855933,0.0,-0.008045686369501622,-3.395978226756583,1
2025-01-03,-0.0018360665766522098,0.75,0.0044,0.0015532945101401766,0.0,-0.007789361086792387,-3.403767587843375,1
2025-01-06,0.006949376501142958,0.95,0.0053999999999999986,0.002012818862463398,0.0,-0.0004634423613204385,-3.4042310302046954,1
2025-01-07,0.0026725714250157096,0.7,0.004000000000000001,0.0017282105987177772,0.0,-0.003055639173702068,-3.4072866693783976,1
2025-01-08,-0.0008046669536270106,0.95,0.005199999999999999,0.002095066371964798,0.0,-0.008099733325591808,-3.4153864027039895,1
2025-01-09,-0.0006544709186224703,0.19999999999999996,0.0012000000000000001,0.0006776902049025913,0.0,-0.0025321611235250615,-3.4179185638275147,1
2025-01-10,-0.00203338981567261,0.75,0.0044,0.0013706432203400396,0.0,-0.0078040330360126505,-3.4257225968635274,1
2025-01-13,-0.0008614371802347304,0.4,0.003000000000000001,0.0014694521980948665,0.0,-0.005330889378329598,-3.431053486241857,1
2025-01-14,0.0006461619127852165,0.95,0.005599999999999998,0.001654192017034002,0.0,-0.006608030104248784,-3.4376615163461057,1
2025-01-15,0.0025768837057209204,0.25,0.0020000000000000005,0.0005117743397382565,0.0,6.510936598266327e-05,-3.437596406980123,1
2025-01-16,-0.0002142950155151445,0.75,0.0044,0.001135864616358378,0.0,-0.005750159631873523,-3.4433465666119965,1
2025-01-17,0.0008140754032259167,0.25,0.0020000000000000005,0.0010734782978330205,0.0,-0.0022594028946071043,-3.4456059695066035,1
2025-01-20,0.006377687774753794,0.19999999999999996,0.0016000000000000003,0.0005774829173036552,0.0,0.004200204857450139,-3.4414057646491534,1
2025-01-21,-0.0003768973052501799,0.050000000000000044,0.0004,6.157783719469735e-05,0.0,-0.0008384751424448773,-3.442244239791598,1
2025-01-22,-0.0019385568875198464,0.1499999999999999,0.0012000000000000001,0.00026168815758714,0.0,-0.0034002450451069864,-3.445644484836705,1
2025-01-23,-0.00040657063946128013,0.30000000000000004,0.0024000000000000007,0.0004320227093612512,0.0,-0.003238593348822532,-3.4488830781855278,1
2025-01-24,-0.0007033488946035504,0.95,0.0046,0.001517554569582774,0.0,-0.0068209034641863245,-3.455703981649714,1
2025-01-31,0.014192041642187767,0.25,0.0018000000000000004,0.00035721314584007374,0.0,0.012034828496347693,-3.4436691531533663,1
2025-02-03,0.0020240225014276653,0.7,0.004200000000000001,0.0010690052652811723,0.0,-0.0032449827638535078,-3.4469141359172197,1
2025-02-04,0.003256050712661822,0.5,0.003400000000000001,0.0013745681276218983,0.0,-0.0015185174149600772,-3.44843265333218,1
2025-02-05,0.003295214351965103,0.4,0.002800000000000001,0.0009146864504597423,0.0,-0.0004194720984946401,-3.4488521254306743,1
2025-02-06,0.003974991819510867,0.44999999999999996,0.003200000000000001,0.0007596582340327478,0.0,1.533358547811843e-05,-3.448836791845196,1
2025-02-07,0.008592015357377589,0.4,0.003000000000000001,0.0008507921931519413,0.0,0.004741223164225646,-3.4440955686809707,1
2025-02-10,-0.009384115765957783,0.30000000000000004,0.0020000000000000005,0.0004472183129311375,0.0,-0.011831334078888922,-3.4559269027598596,1
2025-02-11,-0.0020994700801869274,0.65,0.0044,0.001157859673491708,0.0,-0.007657329753678636,-3.463584232513538,1
2025-02-12,0.00017975378626337618,0.75,0.0046,0.001265586330914112,0.0,-0.005685832544650736,-3.469270065058189,1
2025-02-13,-0.0011268757691141216,0.4,0.002800000000000001,0.0007916976996259037,0.0,-0.004718573468740026,-3.473988638526929,1
2025-02-14,0.00232200432413567,0.35,0.0024000000000000007,0.0006101527606215059,0.0,-0.0006881484364858366,-3.474676786963415,1
2025-02-17,0.002538959495723231,0.9,0.004999999999999999,0.0014857365342008672,0.0,-0.003946777038477635,-3.4786235640018925,1
2025-02-18,-0.00071828754153102,0.1499999999999999,0.001,0.00042872168214415395,0.0,-0.002147009223675174,-3.4807705732255676,1
2025-02-19,-0.0031666262075305063,0.95,0.004999999999999999,0.001439536183768493,0.0,-0.009606162391298998,-3.4903767356168665,1
2025-02-20,-0.011385153311615152,0.7,0.004200000000000001,0.0012277337711027842,0.0,-0.016812887082717935,-3.5071896226995842,1
2025-02-21,0.005405589522949097,0.55,0.003600000000000001,0.0011586109250519541,0.0,0.0006469785978971418,-3.506542644101687,1
2025-02-24,0.0022092743078246744,0.75,0.0046,0.0014338962803746714,0.0,-0.0038246219725499974,-3.5103672660742373,1
2025-02-25,-0.002114605007227502,0.6,0.004000000000000001,0.0013135572002988371,0.0,-0.00742816220752634,-3.517795428281764,1
2025-02-26,-0.003773807505300867,0.25,0.0016000000000000003,0.00047885798338506626,0.0,-0.005852665488685934,-3.5236480937704497,1
