date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-03-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.57429190643283,0
2022-05-30,-0.021616648801744413,1.0,0.009614547867691446,0.0005909749733776598,0.0001984126984126984,-0.03202058434122622,-2.606312490774056,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.606312490774056,0
2022-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.606312490774056,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.606312490774056,0
2022-06-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.606312490774056,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.606312490774056,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.606312490774056,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.606312490774056,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.606312490774056,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.606312490774056,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.606312490774056,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.606312490774056,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.606312490774056,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.606312490774056,0
2022-06-20,-0.020797845499174763,1.0,0.01091811037156537,0.0006810821683201911,0.0001984126984126984,-0.032595450737473025,-2.638907941511529,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.638907941511529,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.638907941511529,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.638907941511529,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.638907941511529,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.638907941511529,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.638907941511529,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.638907941511529,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.638907941511529,0
2022-07-04,0.005544786427633782,1.0,0.01155259592085264,0.0006838510131007354,0.0001984126984126984,-0.00689007320473229,-2.645798014716261,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-08-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.645798014716261,0
2022-09-05,0.025756632769735277,1.0,0.011886529539202748,0.0009081268642986287,0.0001984126984126984,0.012763563667821203,-2.63303445104844,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-09-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.63303445104844,0
2022-11-24,-0.004163940771630291,1.0,0.013122563155548684,0.001053377262167728,0.0001984126984126984,-0.018538293887759398,-2.651572744936199,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.651572744936199,0
2023-01-16,0.015597722103535175,1.0,0.010250703267871475,0.00046965889247596674,0.0001984126984126984,0.004678947244775036,-2.646893797691424,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.646893797691424,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.646893797691424,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.646893797691424,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.646893797691424,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.646893797691424,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.646893797691424,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.646893797691424,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.646893797691424,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.646893797691424,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.646893797691424,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.646893797691424,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.646893797691424,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.646893797691424,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.646893797691424,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.646893797691424,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.646893797691424,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.646893797691424,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.646893797691424,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.646893797691424,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.646893797691424,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.646893797691424,0
2023-02-20,0.010010311451612552,1.0,0.010852815031167185,0.0004440537888917196,0.0001984126984126984,-0.00148497006685905,-2.648378767758283,1
2023-02-21,-0.021915523769549264,0.375,0.006817232432027323,0.00030241748044204387,0.0001984126984126984,-0.02923358638043133,-2.6776123541387142,1
2023-02-22,-0.01107222801377574,0.8125,0.011081276267385969,0.0003585183177567753,0.0001984126984126984,-0.02271043529733118,-2.7003227894360453,1
2023-02-23,-0.012046336386067487,0.8125,0.013148036137028205,0.00040588804582223427,0.0001984126984126984,-0.025798673267330624,-2.726121462703376,1
2023-02-24,-0.00415141660916846,0.375,0.00919496990757182,0.0002745302793003967,0.0001984126984126984,-0.013819329494453376,-2.7399407921978294,1
2023-02-27,-0.005489798488521862,0.3125,0.007304575918281351,0.00029301591941919983,0.0001984126984126984,-0.01328580302463511,-2.7532265952224644,1
2023-02-28,-0.00818909545921219,0.25,0.00640995737680906,0.00028550660848015,0.0001984126984126984,-0.015082972142914097,-2.7683095673653786,1
2023-03-01,0.006569591396524022,0.5625,0.010701484212979109,0.000466069784379467,0.0001984126984126984,-0.004796375299247252,-2.7731059426646256,1
2023-03-02,-0.0018032468722988496,0.4375,0.008792498676492852,0.00022828883119527317,0.0001984126984126984,-0.011022447078399672,-2.7841283897430253,1
2023-03-03,-0.015833822470692475,0.5625,0.01200810308608166,0.00045923577517965484,0.0001984126984126984,-0.028499574030366487,-2.8126279637733917,1
2023-03-06,-0.00838040108237136,0.75,0.014304845889914262,0.0005812346047056894,0.0001984126984126984,-0.023464894275404012,-2.836092858048796,1
2023-03-07,0.010078506924878678,0.6875,0.014162672810031307,0.0003444738021650489,0.0001984126984126984,-0.004627052385730376,-2.8407199104345264,1
2023-03-08,-0.006089343413661099,0.5625,0.011538591893186718,0.00031737122680195666,0.0001984126984126984,-0.01814371923206247,-2.858863629666589,1
2023-03-09,0.005541612801576737,0.75,0.012963701535430541,0.0004926218915440197,0.0001984126984126984,-0.008113123323810522,-2.8669767529903996,1
2023-03-10,0.02692930081832991,0.75,0.010788506124943816,0.00042703219953055363,0.0001984126984126984,0.015515349795442843,-2.8514614031949566,1
2023-03-13,0.008923123984478122,0.8125,0.011791037434967809,0.0004522298117565204,0.0001984126984126984,-0.0035185559606589045,-2.8549799591556155,1
2023-03-14,-0.006844196996369664,0.5,0.009688128432887846,0.0004963109890579456,0.0001984126984126984,-0.017227049116728153,-2.8722070082723437,1
2023-03-15,0.029775436471275736,0.4375,0.00976689753700132,0.0003497438132177228,0.0001984126984126984,0.019460382422643994,-2.8527466258497,1
2023-03-16,-3.0422088298110578e-05,0.6875,0.011896528446132003,0.0005146468639071997,0.0001984126984126984,-0.012640010096750011,-2.8653866359464497,1
2023-03-17,0.004431717339601959,0.5625,0.009800046454127406,0.0004588193579297759,0.0001984126984126984,-0.006025561170867919,-2.8714121971173174,1
2023-03-20,0.0033417351414303277,0.6875,0.010983051825384763,0.0005811027704555998,0.0001984126984126984,-0.008420832152822733,-2.87983302927014,1
2023-03-21,0.0048527789131620445,0.75,0.011198152831572184,0.0005613149165305507,0.0001984126984126984,-0.007105101533353388,-2.8869381308034936,1
2023-03-22,-0.0003279354976432232,0.5,0.009032294154536867,0.0003962856803877219,0.0001984126984126984,-0.00995492803098051,-2.896893058834474,1
2023-03-23,-0.005434948202950374,0.5,0.009606127514130033,0.0002982252791590112,0.0001984126984126984,-0.015537713694652115,-2.912430772529126,1
2023-03-24,0.004406780554883831,0.5625,0.009925252530221317,0.0003414546595896995,0.0001984126984126984,-0.006058339333339885,-2.918489111862466,1
2023-03-27,-0.0012402680461563523,0.5,0.009447181466858726,0.00040073077032591945,0.0001984126984126984,-0.011286592981753696,-2.9297757048442197,1
2023-03-28,-0.003100027293203963,0.375,0.007791710540396025,0.00036560210637137934,0.0001984126984126984,-0.011455752638384066,-2.941231457482604,1
2023-03-29,-0.012131494890818814,0.4375,0.008723234826267258,0.0004256649563314593,0.0001984126984126984,-0.02147880737183023,-2.9627102648544343,1
2023-03-30,0.004455968838610637,0.5625,0.010667381277963057,0.0004331174784583816,0.0001984126984126984,-0.006842942616223499,-2.969553207470658,1
2023-03-31,0.0065399175261165125,0.4375,0.007989027922498112,0.00027909658463154305,0.0001984126984126984,-0.0019266196794258394,-2.9714798271500835,1
2023-04-03,-0.012504153507620436,0.5,0.011171761276175158,0.0004279748903740437,0.0001984126984126984,-0.024302302372582334,-2.9957821295226656,1
2023-04-04,0.013121423405755752,0.5625,0.0115282405552937,0.0006089097276050415,0.0001984126984126984,0.0007858604244443124,-2.9949962690982215,1
2023-04-06,0.002580539136462723,0.8125,0.013344906959534206,0.0004762044054054731,0.0001984126984126984,-0.011438984926889655,-3.006435254025111,1
2023-04-11,-0.01603257414461276,0.625,0.011241612567394914,0.0004519600571017823,0.0001984126984126984,-0.027924559467522155,-3.034359813492633,1
2023-04-12,-0.009736676441477146,0.5,0.009611108269713738,0.00030673849963631575,0.0001984126984126984,-0.019852935909239897,-3.054212749401873,1
2023-04-13,0.004165794255100601,0.75,0.013641521210888099,0.000369265790015669,0.0001984126984126984,-0.010043405444215866,-3.064256154846089,1
2023-04-14,-0.0014123305264773377,0.6875,0.008813207171855946,0.00020987185930108784,0.0001984126984126984,-0.010633822256047068,-3.0748899771021363,1
2023-04-17,0.006284646168915751,0.625,0.009446207072773728,0.0003303808027659977,0.0001984126984126984,-0.0036903544050366725,-3.078580331507173,1
2023-04-18,0.009953127966461974,0.75,0.011580485612347018,0.0004892854032180513,0.0001984126984126984,-0.002315055747515794,-3.0808953872546887,1
2023-04-19,-0.01017201603415965,0.625,0.009762477803989252,0.0003932700891506388,0.0001984126984126984,-0.02052617662571224,-3.101421563880401,1
2023-04-20,-0.010763327087468364,0.5625,0.009975708244664878,0.00045931779261047746,0.0001984126984126984,-0.021396765823156416,-3.1228183297035574,1
2023-04-21,-0.002593198198659094,0.875,0.01207713542207421,0.0004986845674804093,0.0001984126984126984,-0.01536743088662641,-3.1381857605901837,1
2023-04-24,-0.0017040535147611123,0.6875,0.009913463593659,0.0004734606907278704,0.0001984126984126984,-0.012289390497560681,-3.1504751510877442,1
2023-04-25,-0.0010598836220746463,0.625,0.008600784646031066,0.00042164760933440496,0.0001984126984126984,-0.010280728575852814,-3.160755879663597,1
2023-04-26,-0.018652040337353112,0.6875,0.010241377743827678,0.0003167546669150656,0.0001984126984126984,-0.029408585446508553,-3.1901644651101058,1
2023-04-27,-0.010961430483624747,0.625,0.010229520766973964,0.00040609738558021366,0.0001984126984126984,-0.02179546133459162,-3.211959926444697,1
2023-04-28,0.010188215616200699,0.375,0.005296306560026367,0.0002177629196680369,0.0001984126984126984,0.004475733438093596,-3.2074841930066036,1
2023-05-02,0.017481802633476526,0.875,0.012782696060906068,0.0005529546496296359,0.0001984126984126984,0.003947739224528124,-3.2035364537820756,1
2023-05-03,-0.004437291843530641,0.4285714285714286,0.007929161300127928,0.00021704973202939226,0.0001984126984126984,-0.012781915574100659,-3.216318369356176,1
2023-05-04,0.011290718792869602,0.7857142857142857,0.010674674882113626,0.00036210602283148513,0.0001984126984126984,5.552518951179239e-05,-3.2162628441666645,1
2023-05-05,0.0009730076447229882,0.8571428571428572,0.012805558316482788,0.0005154077974878833,0.0001984126984126984,-0.012546371167660381,-3.228809215334325,1
2023-05-08,0.011885597488301272,0.5714285714285714,0.0075731920113375865,0.0003257945276379145,0.0001984126984126984,0.003788198250913073,-3.225021017083412,1
2023-05-09,-0.008614602761360814,0.3571428571428572,0.00508192918529528,0.0002059367732028758,0.0001984126984126984,-0.014100881418271668,-3.2391218985016836,1
2023-05-10,0.004716409510408771,0.4285714285714286,0.007806745517764519,0.0002022686048916733,0.0001984126984126984,-0.003491017310660119,-3.2426129158123436,1
2023-05-11,0.003170637876953571,0.9285714285714286,0.012534016219573334,0.0005052938231375047,0.0001984126984126984,-0.010067084864169965,-3.2526800006765137,1
2023-05-12,0.023092610344227573,0.5714285714285714,0.01001664089230808,0.0003553749035115316,0.0001984126984126984,0.012522181849995264,-3.2401578188265185,1
2023-05-15,-0.001238467636323827,0.8571428571428572,0.01118783238571314,0.00045950448268066075,0.0001984126984126984,-0.013084217203130325,-3.253242036029649,1
2023-05-16,0.0006017666375385308,0.7857142857142857,0.010080620880852074,0.0004540403356798242,0.0001984126984126984,-0.010131307277406064,-3.263373343307055,1
2023-05-17,0.0012568298282588583,0.5,0.009061793362670613,0.0004000168062828376,0.0001984126984126984,-0.008403393039107289,-3.2717767363461623,1
2023-05-18,0.0010329118557496856,0.7142857142857143,0.010906732418013298,0.0002956949560893537,0.0001984126984126984,-0.010367928216765665,-3.282144664562928,1
2023-05-19,0.009850139683193258,0.5714285714285714,0.010415331026562486,0.0002667046180363637,0.0001984126984126984,-0.0010303086598182892,-3.283174973222746,1
2023-05-22,0.03157384877372394,0.8571428571428572,0.010100720220541416,0.00042840805770519866,0.0001984126984126984,0.02084630779706463,-3.262328665425682,1
