date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-02-29,0.03331347664061464,0.875,0.014747681740607135,0.0007126199704015933,0.0001984126984126984,0.01765476223119321,-5.472945375403081,1
2024-03-01,0.007032514411548649,0.25,0.006529271882950652,0.00020096939878712686,0.0001984126984126984,0.00010386043139817055,-5.472841514971683,1
2024-03-04,0.023004403919912854,0.25,0.0063838336705731745,0.00030844366558268943,0.0001984126984126984,0.016113713885344293,-5.4567278010863385,1
2024-03-05,-0.012582504248712212,0.375,0.008805169517755805,0.0004089878289039511,0.0001984126984126984,-0.021995074293784667,-5.478722875380123,1
2024-03-06,-0.015499002474825848,0.4375,0.00731872077363876,0.00029818655174318275,0.0001984126984126984,-0.02331432249862049,-5.502037197878744,1
2024-03-07,-0.02688407630193974,0.3125,0.006533942750170414,0.00036828344771319156,0.0001984126984126984,-0.033984715198236044,-5.53602191307698,1
2024-03-08,0.009930697007803312,0.3125,0.006956136759535592,0.00032776505041940454,0.0001984126984126984,0.002448382499435617,-5.533573530577544,1
2024-03-11,0.008401915663853274,0.25,0.005783920674809979,0.00030965443814050296,0.0001984126984126984,0.0021099278524900926,-5.531463602725054,1
2024-03-12,-0.009511933072644765,0.75,0.013239663875873931,0.0006711080017190241,0.0001984126984126984,-0.02362111764865042,-5.555084720373705,1
2024-03-13,-0.014394776080734998,0.75,0.013384460140526076,0.0005799101577273622,0.0001984126984126984,-0.028557559077401134,-5.583642279451106,1
2024-03-14,0.006969760826905275,0.4375,0.009108049724299768,0.00045615702755832027,0.0001984126984126984,-0.0027928586233655107,-5.586435138074472,1
2024-03-15,-0.012623977796465602,0.6875,0.013694274261943392,0.0006782371443398053,0.0001984126984126984,-0.027194901901161497,-5.613630039975633,1
2024-03-18,0.011870902962982672,0.625,0.010707018706048167,0.00041463345287834867,0.0001984126984126984,0.0005508381056434589,-5.61307920186999,1
2024-03-19,0.00247603056777735,0.75,0.01151741670877622,0.0004533683590032812,0.0001984126984126984,-0.00969316719841485,-5.622772369068405,1
2024-03-20,0.010465834435308359,0.875,0.013987092537998905,0.0005322193863365678,0.0001984126984126984,-0.004251890187439811,-5.627024259255845,1
2024-03-21,0.011146348027978075,0.25,0.005257353622876217,0.00021479619107482904,0.0001984126984126984,0.00547578551561433,-5.621548473740231,1
2024-03-22,-0.021649942209478468,0.375,0.00863022389421623,0.0005143223526333718,0.0001984126984126984,-0.030992901154740765,-5.652541374894971,1
2024-03-25,0.01601079713145735,0.3125,0.007283379606418025,0.0004623528521552523,0.0001984126984126984,0.008066651974471373,-5.6444747229205,1
2024-03-26,0.002880032552638998,0.1875,0.004278679920396039,0.00028459256006242034,0.0001984126984126984,-0.00188165262623216,-5.646356375546732,1
2024-03-27,-0.0036251014680601847,0.125,0.0027689168721435156,0.0002593205776570038,0.0001984126984126984,-0.006851751616273403,-5.653208127163006,1
2024-03-28,-0.008688956586411247,0.875,0.01093753925785593,0.0006158878376541411,0.0001984126984126984,-0.02044079638033402,-5.67364892354334,1
2024-04-02,-0.00948117735970299,0.4375,0.007433834580044066,0.00041816658479338877,0.0001984126984126984,-0.01753159122295314,-5.691180514766293,1
2024-04-03,0.0008443288970738719,0.5,0.009177922089573005,0.0006983512623601445,0.0001984126984126984,-0.009230357153271975,-5.700410871919565,1
2024-04-05,-0.0014152762742014376,0.6875,0.01138081419457288,0.0008683563815653581,0.0001984126984126984,-0.013862859548752373,-5.714273731468317,1
2024-04-08,0.0290461090917233,0.4375,0.008481982367655638,0.0006170967277365632,0.0001984126984126984,0.0197486172979184,-5.694525114170399,1
2024-04-09,-0.0014812500448897516,0.625,0.010295785042067223,0.0007680129303673352,0.0001984126984126984,-0.012743460715737008,-5.707268574886136,1
2024-04-10,0.018069515936076627,0.6875,0.009385203751220601,0.00041995013327342473,0.0001984126984126984,0.008065949353169904,-5.699202625532966,1
2024-04-11,0.02709564354154277,1.0,0.014417649254672716,0.0010076453258380086,0.0001984126984126984,0.011471936262619348,-5.687730689270347,1
2024-04-12,0.00611842471698764,0.9375,0.013497115253356085,0.0008558035292552524,0.0001984126984126984,-0.008432906764036395,-5.696163596034383,1
2024-04-15,0.006374306889483672,0.875,0.010449451324650432,0.00048708133954428976,0.0001984126984126984,-0.004760638473123748,-5.700924234507506,1
2024-04-16,0.0066371216089465,0.9375,0.010818097426704747,0.0005815842510294498,0.0001984126984126984,-0.0049609727672003945,-5.705885207274707,1
2024-04-17,-0.015551056159893013,0.3125,0.006211440617195967,0.00041536599350905476,0.0001984126984126984,-0.022376275469010734,-5.728261482743718,1
2024-04-18,0.018088461540173684,0.4375,0.008321720565696644,0.0006056172421379362,0.0001984126984126984,0.008962711033926407,-5.719298771709791,1
2024-04-19,-0.018623713709530455,1.0,0.009864763188512645,0.000782810592901404,0.0001984126984126984,-0.0294697001893572,-5.748768471899148,1
2024-04-22,-0.001135505386628169,0.4375,0.00758594455004739,0.0005969719281557528,0.0001984126984126984,-0.00951683456324401,-5.758285306462392,1
2024-04-23,-0.015428613463882348,0.5,0.007669604390457019,0.0006822381662518395,0.0001984126984126984,-0.023978868719003905,-5.782264175181396,1
2024-04-24,0.018306147831026447,0.3125,0.004928603558552054,0.0003455297992193662,0.0001984126984126984,0.01283360177484233,-5.769430573406554,1
2024-04-25,0.02995844557881354,0.6875,0.008832857782466392,0.0007053405083163487,0.0001984126984126984,0.020221834589618102,-5.749208738816936,1
2024-04-26,0.024214523145929,1.0,0.010914595320363213,0.0007633378503619694,0.0001984126984126984,0.01233817727679112,-5.736870561540145,1
2024-04-29,0.018517135060392313,0.9375,0.010715989910534076,0.0008115207128455207,0.0001984126984126984,0.00679121173860002,-5.730079349801545,1
2024-04-30,-0.024332829387276413,0.9375,0.01152063567088538,0.0006894237710336003,0.0001984126984126984,-0.036741301527608086,-5.766820651329153,1
2024-05-02,0.008546340759494328,0.6875,0.00904661847939748,0.0006617765321389192,0.0001984126984126984,-0.0013604669504547681,-5.768181118279608,1
2024-05-03,-0.0024365451827179623,0.5625,0.00816085931717255,0.0006370473204280645,0.0001984126984126984,-0.011432864518731274,-5.779613982798339,1
2024-05-06,-0.01852275487908627,0.75,0.009020270950434395,0.0006666299478607033,0.0001984126984126984,-0.028408068475794065,-5.808022051274133,1
2024-05-07,-0.0215148560819216,0.125,0.003363864069449687,0.00029363365095512196,0.0001984126984126984,-0.02537076650073911,-5.833392817774872,1
2024-05-08,0.017626819928409553,0.25,0.0044761142456386654,0.0003073574921358374,0.0001984126984126984,0.012644935492222351,-5.8207478822826495,1
2024-05-09,0.018921094422694264,0.25,0.004777239259371215,0.00034231217656069667,0.0001984126984126984,0.013603130288349655,-5.8071447519943,1
2024-05-10,-0.008444813749520124,0.25,0.003871329355585751,0.000414401362636599,0.0001984126984126984,-0.012928957166155173,-5.820073709160455,1
2024-05-13,0.006979769466852262,0.25,0.00405302543063412,0.00028690241951257237,0.0001984126984126984,0.0024414289182928704,-5.817632280242162,1
2024-05-14,-0.0109830744040664,0.3125,0.005097909434588331,0.0002177173390102281,0.0001984126984126984,-0.01649711387607766,-5.834129394118239,1
2024-05-16,0.010455493087647462,0.125,0.0034784692718824385,0.0002579752099096079,0.0001984126984126984,0.006520635907442717,-5.827608758210797,1
2024-05-17,-0.03414780424645865,0.625,0.012326071085298464,0.0006342966389831018,0.0001984126984126984,-0.04730658466915291,-5.87491534287995,1
2024-05-20,0.01831819329527205,0.6875,0.013995840673562061,0.0008185398534165852,0.0001984126984126984,0.0033054000698807054,-5.871609942810069,1
2024-05-21,-0.02617877058219164,0.0625,0.00130745297521995,4.872457869563219e-05,0.0001984126984126984,-0.02773336083451992,-5.8993433036445895,1
2024-05-22,0.003295744492788813,0.5,0.009017001808719411,0.0005039540935128545,0.0001984126984126984,-0.00642362410785615,-5.905766927752445,1
2024-05-23,0.002506001328583798,0.5,0.008791386504535566,0.0003808607481462648,0.0001984126984126984,-0.006864658622510731,-5.912631586374956,1
2024-05-24,-0.012634763028472686,0.625,0.010712998629462749,0.00047148727967849643,0.0001984126984126984,-0.02401766163602663,-5.9366492480109825,1
2024-05-27,0.02877962810453026,0.3125,0.005939094996142048,0.0002651228227244238,0.0001984126984126984,0.02237699758725109,-5.914272250423731,1
2024-05-28,0.0011284383363090386,0.0625,0.001411598263838848,6.853545563104986e-05,0.0001984126984126984,-0.0005501080815735575,-5.914822358505305,1
2024-05-29,0.017184758791700012,0.3125,0.005767514163486809,0.00027364931812916585,0.0001984126984126984,0.01094518261167134,-5.9038771758936335,1
2024-05-30,-0.007141985581256463,0.3125,0.0056650138842190174,0.00039828840584632574,0.0001984126984126984,-0.013403700569734504,-5.917280876463368,1
2024-05-31,0.01839225387084296,0.9375,0.014423217982096654,0.0008008753292397705,0.0001984126984126984,0.0029697478610938386,-5.914311128602274,1
2024-06-03,-0.00489067984744905,0.75,0.013645535235640528,0.0005544270295093384,0.0001984126984126984,-0.019289054811011615,-5.933600183413286,1
2024-06-04,-0.020806338948508096,0.5,0.009309505477462045,0.0006384487383340543,0.0001984126984126984,-0.03095270586271689,-5.9645528892760025,1
2024-06-05,-0.003914780863043344,0.38888888888888884,0.00760710621940895,0.0003590901077298318,0.0001984126984126984,-0.012079389888594822,-5.976632279164598,1
2024-06-06,0.001652201353054921,0.2222222222222222,0.005247220333419928,0.0002683641355773647,0.0001984126984126984,-0.00406179581435507,-5.980694074978953,1
2024-06-07,0.007294268256777701,0.33333333333333326,0.00724932492658906,0.0003308160645517726,0.0001984126984126984,-0.0004842854327758309,-5.981178360411729,1
2024-06-11,0.0026971900628672335,0.38888888888888884,0.007976121249771833,0.0003846946760198083,0.0001984126984126984,-0.005862038561337104,-5.987040398973066,1
2024-06-12,0.020221262652840834,0.38888888888888884,0.0064179734387160015,0.0002909173378467247,0.0001984126984126984,0.01331395917786541,-5.9737264397952,1
2024-06-13,-0.005411173139388355,0.16666666666666674,0.004679026218887681,0.000307835169617925,0.0001984126984126984,-0.01059644722630666,-5.984322887021507,1
2024-06-14,0.03363200600465961,0.2222222222222222,0.005325441793920948,0.0004266454171370565,0.0001984126984126984,0.027681506095188907,-5.9566413809263175,1
2024-06-17,0.006378304368505901,0.2777777777777778,0.0061187776435959,0.0004451735381468757,0.0001984126984126984,-0.00038405951164957337,-5.957025440437967,1
2024-06-18,0.0080119033809751,0.38888888888888884,0.007948411739175466,0.0006045462135365405,0.0001984126984126984,-0.0007394672701496047,-5.957764907708117,1
2024-06-19,0.010759639670141041,0.33333333333333337,0.006717841525801475,0.0005851764420257804,0.0001984126984126984,0.0032582090039010875,-5.954506698704216,1
2024-06-20,0.02001492911949749,0.22222222222222232,0.004901475224586966,0.00025453571824054187,0.0001984126984126984,0.014660505478257282,-5.939846193225958,1
2024-06-21,0.026289607036030945,0.7222222222222222,0.01373256883118715,0.0008717866672766517,0.0001984126984126984,0.011486838839154447,-5.928359354386804,1
2024-06-24,-0.014000210548854497,0.2777777777777778,0.0062663919942887005,0.00022795454637062102,0.0001984126984126984,-0.020692969787926518,-5.949052324174731,1
2024-06-25,-0.03620838110024729,0.7222222222222222,0.010026140463008603,0.0005921457829342774,0.0001984126984126984,-0.04702508004460287,-5.996077404219333,1
2024-06-26,0.0006424566510961106,0.6666666666666667,0.011110053700606302,0.0007016067406747255,0.0001984126984126984,-0.011367616488597614,-6.007445020707931,1
2024-06-27,-0.014548203364635508,0.6111111111111112,0.010006626149930755,0.0004957427928230542,0.0001984126984126984,-0.025248985005802013,-6.032694005713733,1
2024-06-28,0.014511842901507956,0.8333333333333334,0.014912560767363012,0.0009374513905690758,0.0001984126984126984,-0.0015365819548368298,-6.03423058766857,1
2024-07-02,-0.011933685202772423,0.33333333333333337,0.006476681268312616,0.00026328753143026114,0.0001984126984126984,-0.018872066700928,-6.053102654369498,1
2024-07-03,-0.011504393769428124,0.375,0.008045247650752143,0.0003346376345761342,0.0001984126984126984,-0.020082691753169096,-6.073185346122667,1
2024-07-04,-0.015647851352696265,0.8125,0.013757685300763331,0.0007147486049298665,0.0001984126984126984,-0.03031869795680216,-6.103504044079469,1
2024-07-05,0.018746572401141737,0.6875,0.010364746547817914,0.0003787117091668638,0.0001984126984126984,0.007804701445744262,-6.095699342633725,1
2024-07-08,-0.004363634012406688,1.0,0.014189581303345142,0.0007627054550764231,0.0001984126984126984,-0.01951433346924095,-6.115213676102965,1
2024-07-09,0.02375065872911362,0.4375,0.007728247101401794,0.00039532243191525555,0.0001984126984126984,0.015428676497383874,-6.099784999605582,1
2024-07-10,-0.021574517784756563,0.375,0.007739373511977355,0.0003558145981382945,0.0001984126984126984,-0.029868118593284913,-6.129653118198867,1
2024-07-11,0.02236535618430935,0.3125,0.0058612889736147,0.00019609736703500683,0.0001984126984126984,0.016109557145246943,-6.11354356105362,1
2024-07-12,-0.03359285253100096,0.375,0.007243940807942289,0.00022853018133426258,0.0001984126984126984,-0.04126373621869021,-6.154807297272311,1
2024-07-15,0.034083130332874106,0.25,0.005536874041410499,0.00015526004287650592,0.0001984126984126984,0.028192583550174403,-6.1266147137221365,1
2024-07-16,-0.0037710735341534114,0.5625,0.00844363388044349,0.0005257813137292161,0.0001984126984126984,-0.012938901426738814,-6.139553615148875,1
2024-07-17,-0.022312778164632577,0.5,0.008183226492665114,0.0004651675562162737,0.0001984126984126984,-0.031159584911926663,-6.170713200060802,1
2024-07-18,-0.003516238532029075,0.5,0.008654718110064852,0.0004890496190962851,0.0001984126984126984,-0.01285841895960291,-6.183571619020404,1
2024-07-19,-0.014993789372965673,0.5625,0.005814448449841957,0.00025371380961479304,0.0001984126984126984,-0.02126036433083512,-6.20483198335124,1
2024-07-22,-0.010574147207080373,0.75,0.010382314412404696,0.0005473304400990431,0.0001984126984126984,-0.021702204757996807,-6.226534188109237,1
2024-07-23,-0.014314959582407027,0.375,0.00560111580878121,0.0003139870095203888,0.0001984126984126984,-0.020428475099121324,-6.246962663208358,1
2024-07-24,-0.018983953574206687,0.0625,0.0008811514874072447,1.0318151252026984e-05,0.0001984126984126984,-0.02007383591127866,-6.267036499119637,1
2024-07-25,-0.018336279317736598,0.6875,0.011349715638303368,0.0006019761541243571,0.0001984126984126984,-0.03048638380857702,-6.297522882928214,1
2024-07-26,0.0118136372475419,0.625,0.008637920478274464,0.0003804760368702548,0.0001984126984126984,0.0025968280339844843,-6.29492605489423,1
2024-07-29,0.005805722321383664,0.375,0.006558165911888897,0.0002693066261316101,0.0001984126984126984,-0.0012201629150495425,-6.296146217809279,1
2024-07-30,0.0028570776339620005,0.875,0.010794395123297745,0.0006652578189502947,0.0001984126984126984,-0.008800988006698738,-6.304947205815978,1
2024-07-31,0.00652236421592535,0.9375,0.011731273097421255,0.0006781048974472172,0.0001984126984126984,-0.006085426477355821,-6.311032632293334,1
2024-08-01,0.0033428531605750374,0.6875,0.008250185502032962,0.000624809231930622,0.0001984126984126984,-0.005730554271801245,-6.316763186565136,1
2024-08-02,0.0031980623170966005,0.875,0.0106783127359751,0.0007601495589333792,0.0001984126984126984,-0.008438812676224575,-6.325201999241361,1
2024-08-05,0.008218667062465098,0.8125,0.010592342895810219,0.0008650082355940156,0.0001984126984126984,-0.0034370967673518337,-6.328639096008713,1
2024-08-06,0.017221075773704787,0.8125,0.01059593142637355,0.0006250810829774319,0.0001984126984126984,0.005801650565941107,-6.322837445442771,1
2024-08-07,0.03663077118108044,1.0,0.01148979741707986,0.0007436714597230112,0.0001984126984126984,0.024198889605864873,-6.298638555836907,1
2024-08-08,-0.0073995189450215375,0.5,0.008967653907493664,0.0005831386344067369,0.0001984126984126984,-0.017148724185334637,-6.315787280022241,1
2024-08-09,0.005273927439702638,1.0,0.014034477099570238,0.0009261530027462191,0.0001984126984126984,-0.009885115361026516,-6.325672395383267,1
2024-08-12,0.008747743195272039,0.8125,0.011907630547017798,0.0008456200315950828,0.0001984126984126984,-0.00420392008175354,-6.329876315465021,1
